id,Country,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16
81,Kazakhstan,205933,206730,207526,208320,209112,209902,210690,211476,212260,213042,213822,214599,215375,216149,216921,217690,218458,219224,219987,220749,221508,222265,223020,223773,224524,225273,226019,226764,227506,228246,228984,229720,230454,231185,231915,232642,233367,234090,234811,235529,236245,236959,237671,238381,239088,239793,240496,241197,241896,242592,243286,243978,244667,245355,246040,246722,247403,248081,248757,249431,250103,250772,251439,252104,252766,253426,254084,254740,255393,256044,256693,257340,257984,258626,259266,259903,260538,261171,261802,262430,263056,263680,264301,264920,265537,266152,266764,267374,267982,268587,269191,269791,270390,270986,271581,272172,272762,273349,273934,274517,275097
82,Kenya,97398,97547,97696,97843,97992,98142,98292,98441,98589,98737,98885,99033,99181,99329,99476,99623,99770,99916,100063,100209,100355,100500,100646,100791,100936,101081,101226,101370,101514,101658,101802,101945,102089,102232,102374,102517,102659,102802,102944,103085,103227,103368,103509,103650,103791,103931,104071,104211,104351,104491,104630,104769,104908,105047,105185,105323,105461,105599,105737,105874,106012,106149,106285,106422,106558,106694,106830,106966,107101,107237,107372,107507,107641,107776,107910,108044,108178,108311,108444,108578,108711,108843,108976,109108,109240,109372,109504,109635,109767,109898,110028,110159,110289,110420,110550,110680,110809,110938,111068,111197,111325
83,South Korea,66686,67619,68551,69485,70424,71370,72323,73286,74263,75247,76239,77239,78248,79266,80294,81331,82378,83433,84498,85573,86657,87750,88854,89967,91090,92222,93365,94518,95680,96853,98036,99230,100433,101648,102872,104107,105353,106610,107877,109155,110444,111743,113054,114376,115709,117053,118409,119776,121154,122544,123945,125358,126783,128219,129668,131128,132600,134084,135580,137088,138608,140141,141686,143243,144813,146395,147990,149597,151218,152850,154496,156155,157826,159511,161208,162919,164642,166379,168129,169893,171670,173460,175264,177081,178912,180756,182615,184486,186372,188272,190185,192112,194053,196008,197977,199961,201958,203970,205995,208035,210089
84,Kuwait,152438,152704,152970,153236,153503,153770,154034,154296,154553,154809,155063,155316,155567,155815,156062,156306,156548,156789,157027,157264,157498,157731,157962,158190,158417,158642,158865,159087,159306,159524,159739,159953,160165,160376,160584,160791,160996,161199,161400,161600,161798,161994,162189,162382,162573,162762,162950,163136,163321,163504,163685,163865,164043,164220,164395,164568,164740,164910,165079,165247,165412,165577,165740,165901,166061,166219,166376,166532,166686,166839,166990,167140,167289,167436,167582,167727,167870,168012,168152,168292,168430,168566,168702,168836,168969,169101,169231,169360,169488,169615,169741,169865,169989,170111,170232,170352,170470,170588,170704,170820,170934
85,Kyrgyzstan,81656,81798,81939,82078,82217,82354,82491,82628,82764,82899,83033,83167,83300,83432,83564,83695,83826,83955,84084,84213,84340,84467,84594,84719,84844,84969,85093,85216,85338,85460,85581,85702,85822,85941,86060,86178,86295,86412,86528,86643,86758,86873,86986,87099,87212,87324,87435,87546,87656,87765,87874,87983,88090,88197,88304,88410,88515,88620,88725,88828,88931,89034,89136,89237,89338,89439,89538,89638,89736,89835,89932,90029,90126,90222,90317,90412,90507,90600,90694,90787,90879,90971,91062,91153,91243,91333,91422,91511,91599,91687,91774,91861,91947,92033,92118,92203,92288,92371,92455,92538,92620
86,Latvia,45171,45968,46769,47581,48406,49240,50081,50926,51776,52633,53498,54370,55248,56132,57022,57918,58820,59728,60642,61560,62485,63414,64349,65288,66232,67181,68134,69091,70053,71018,71987,72960,73936,74916,75898,76883,77871,78861,79853,80848,81844,82842,83841,84842,85844,86846,87849,88853,89856,90860,91863,92866,93869,94870,95871,96870,97868,98864,99859,100851,101841,102829,103814,104796,105775,106751,107724,108693,109658,110619,111576,112529,113477,114421,115360,116294,117223,118147,119066,119978,120886,121787,122683,123572,124455,125332,126203,127067,127924,128775,129619,130456,131286,132109,132924,133733,134534,135328,136115,136893,137665
87,Lebanon,199925,202843,205802,208811,211870,214970,218102,221249,224401,227585,230800,234043,237311,240600,243911,247243,250598,253977,257376,260796,264236,267694,271171,274667,278180,281711,285257,288818,292395,295985,299589,303206,306834,310473,314123,317783,321451,325127,328810,332500,336196,339896,343600,347308,351017,354729,358441,362152,365863,369572,373278,376981,380680,384373,388061,391741,395415,399080,402735,406381,410016,413640,417252,420850,424435,428006,431561,435101,438624,442130,445618,449088,452539,455970,459381,462770,466139,469485,472809,476110,479387,482640,485869,489073,492252,495405,498531,501632,504705,507751,510770,513761,516724,519658,522564,525441,528289,531107,533897,536656,539386
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2295,2326,2356,2386,2416,2447,2477,2508,2538,2568,2598,2628,2658,2688,2718,2748,2777,2806,2836,2865,2894,2923,2952,2980,3009,3037,3065,3093,3121,3148,3176,3203,3230,3257,3283,3310,3336,3362,3388,3413,3439,3464,3489,3514,3538,3562,3586,3610,3634,3657,3680,3703,3725,3748,3770,3792,3813,3835,3856,3877,3897,3918,3938,3958,3978,3997,4016,4035,4054,4072,4090,4108,4126,4144,4161,4178,4195,4211,4227,4243,4259,4275,4290,4305,4320,4335,4349,4364,4378,4392,4405,4419,4432,4445,4458,4470,4483,4495,4507,4519,4530
90,Lithuania,152215,154401,156568,158732,160896,163065,165232,167391,169535,171671,173800,175922,178035,180138,182229,184308,186375,188431,190473,192502,194517,196518,198503,200474,202428,204367,206289,208193,210081,211951,213803,215636,217451,219247,221024,222782,224520,226238,227936,229614,231271,232908,234525,236121,237696,239250,240783,242295,243786,245255,246704,248132,249539,250924,252289,253633,254956,256258,257539,258800,260040,261260,262460,263640,264799,265939,267059,268159,269241,270303,271346,272370,273375,274363,275332,276283,277216,278131,279029,279910,280774,281621,282452,283267,284065,284848,285615,286366,287103,287824,288531,289223,289901,290566,291216,291853,292476,293086,293684,294269,294841
91,Luxembourg,47430,47606,47783,47962,48140,48314,48482,48648,48815,48980,49143,49304,49463,49619,49774,49928,50079,50229,50377,50523,50667,50809,50950,51089,51226,51361,51495,51627,51757,51885,52012,52137,52261,52382,52503,52621,52738,52854,52967,53080,53190,53300,53407,53513,53618,53721,53823,53924,54023,54120,54216,54311,54404,54496,54587,54676,54764,54851,54937,55021,55104,55186,55266,55346,55424,55501,55577,55651,55725,55797,55869,55939,56008,56076,56144,56210,56275,56339,56402,56464,56525,56585,56644,56703,56760,56816,56872,56927,56981,57033,57086,57137,57187,57237,57286,57334,57382,57428,57474,57519,57563
92,Madagascar,17767,17773,17778,17784,17790,17795,17801,17807,17812,17818,17824,17829,17835,17841,17846,17852,17857,17863,17868,17874,17879,17885,17890,17896,17901,17906,17912,17917,17923,17928,17933,17938,17944,17949,17954,17960,17965,17970,17975,17980,17986,17991,17996,18001,18006,18011,18016,18021,18026,18031,18036,18042,18047,18051,18056,18061,18066,18071,18076,18081,18086,18091,18096,18101,18105,18110,18115,18120,18125,18129,18134,18139,18143,18148,18153,18158,18162,18167,18171,18176,18181,18185,18190,18194,18199,18204,18208,18213,18217,18222,18226,18231,18235,18239,18244,18248,18253,18257,18261,18266,18270
93,Malaysia,125438,127560,129715,131903,134120,136377,138668,140989,143343,145733,148157,150617,153113,155645,158214,160819,163463,166144,168864,171622,174420,177258,180136,183055,186015,189017,192061,195147,198277,201450,204668,207929,211236,214589,217987,221432,224924,228463,232050,235686,239370,243104,246888,250722,254607,258543,262531,266571,270664,274811,279010,283264,287573,291937,296356,300831,305363,309951,314597,319301,324063,328883,333763,338702,343701,348760,353880,359061,364303,369608,374974,380403,385896,391451,397070,402753,408500,414312,420188,426130,432137,438209,444348,450553,456824,463161,469565,476037,482575,489180,495853,502594,509401,516277,523220,530231,537310,544456,551671,558953,566303
94,Maldives,13967,13998,14030,14062,14093,14125,14156,14187,14217,14248,14278,14308,14337,14367,14396,14425,14454,14482,14511,14539,14567,14594,14622,14649,14676,14702,14729,14755,14781,14807,14833,14858,14884,14909,14934,14958,14983,15007,15031,15055,15078,15102,15125,15148,15171,15193,15216,15238,15260,15282,15304,15325,15346,15368,15388,15409,15430,15450,15470,15490,15510,15530,15549,15569,15588,15607,15626,15644,15663,15681,15699,15717,15735,15752,15770,15787,15804,15821,15838,15855,15872,15888,15904,15920,15936,15952,15968,15983,15999,16014,16029,16044,16059,16073,16088,16102,16116,16130,16144,16158,16172
95,Malta,13612,13729,13847,13966,14085,14205,14324,14443,14562,14681,14799,14918,15036,15154,15272,15390,15507,15625,15742,15859,15975,16092,16208,16324,16439,16555,16669,16784,16898,17012,17126,17239,17352,17464,17576,17688,17799,17909,18020,18129,18239,18348,18456,18564,18672,18778,18885,18991,19096,19201,19305,19409,19512,19615,19717,19819,19920,20020,20120,20219,20317,20415,20513,20610,20706,20801,20896,20990,21084,21177,21269,21361,21452,21542,21632,21721,21809,21897,21984,22070,22156,22241,22326,22409,22492,22575,22656,22737,22818,22897,22976,23055,23132,23209,23286,23361,23436,23511,23584,23657,23729
96,Mauritania,15111,15262,15412,15561,15710,15859,16009,16159,16310,16462,16613,16765,16917,17070,17224,17377,17531,17686,17840,17996,18151,18307,18464,18620,18778,18935,19093,19251,19410,19569,19729,19888,20049,20209,20370,20532,20693,20855,21018,21181,21344,21507,21671,21836,22000,22165,22331,22496,22662,22829,22995,23163,23330,23498,23666,23834,24003,24172,24342,24512,24682,24852,25023,25194,25366,25538,25710,25882,26055,26228,26401,26575,26749,26923,27098,27273,27448,27623,27799,27975,28152,28328,28505,28682,28860,29038,29216,29394,29573,29752,29931,30110,30290,30470,30650,30830,31011,31192,31373,31554,31736
97,Mauritius,539,539,540,541,541,542,542,543,543,544,544,545,545,546,546,546,547,547,548,548,549,549,550,550,550,551,551,552,552,552,553,553,554,554,554,555,555,555,556,556,556,557,557,557,558,558,558,559,559,559,560,560,560,561,561,561,561,562,562,562,562,563,563,563,564,564,564,564,565,565,565,565,565,566,566,566,566,567,567,567,567,567,568,568,568,568,568,569,569,569,569,569,570,570,570,570,570,571,571,571,571
98,Mexico,1479835,1489383,1498970,1508637,1518405,1528235,1538092,1547920,1557752,1567625,1577538,1587484,1597456,1607447,1617456,1627490,1637551,1647639,1657751,1667885,1678042,1688221,1698424,1708650,1718898,1729168,1739459,1749772,1760106,1770461,1780836,1791232,1801648,1812084,1822539,1833013,1843507,1854018,1864548,1875096,1885662,1896245,1906845,1917462,1928095,1938744,1949409,1960090,1970785,1981496,1992221,2002960,2013712,2024479,2035258,2046051,2056855,2067672,2078501,2089341,2100192,2111054,2121927,2132809,2143702,2154603,2165514,2176433,2187361,2198296,2209240,2220190,2231147,2242111,2253081,2264057,2275038,2286025,2297016,2308011,2319010,2330014,2341020,2352029,2363041,2374055,2385070,2396087,2407106,2418124,2429144,2440163,2451182,2462200,2473216,2484232,2495245,2506256,2517265,2528271,2539273
99,Moldova,147871,148507,149136,149762,150386,151010,151630,152244,152857,153465,154071,154673,155272,155868,156460,157049,157634,158216,158795,159370,159942,160510,161075,161636,162193,162748,163298,163845,164388,164928,165465,165997,166526,167052,167573,168092,168606,169117,169624,170128,170628,171124,171617,172106,172592,173073,173552,174026,174497,174964,175428,175888,176344,176797,177246,177692,178134,178572,179007,179438,179866,180290,180711,181128,181541,181951,182358,182761,183160,183557,183949,184338,184724,185107,185486,185861,186234,186602,186968,187330,187689,188045,188397,188746,189092,189435,189774,190110,190443,190773,191100,191424,191744,192062,192376,192688,192996,193301,193604,193903,194199
100,Monaco,978,996,1014,1033,1053,1072,1092,1112,1133,1153,1174,1195,1216,1238,1260,1282,1304,1326,1349,1372,1395,1419,1442,1466,1490,1514,1539,1563,1588,1613,1638,1663,1689,1714,1740,1766,1792,1818,1845,1871,1898,1924,1951,1978,2005,2032,2059,2086,2113,2141,2168,2195,2223,2250,2277,2305,2332,2359,2387,2414,2441,2468,2495,2522,2549,2576,2603,2630,2656,2683,2709,2736,2762,2788,2813,2839,2865,2890,2915,2940,2965,2990,3014,3039,3063,3087,3110,3134,3157,3180,3203,3225,3248,3270,3292,3313,3335,3356,3377,3397,3418
101,Mongolia,1308,1325,1341,1358,1374,1390,1406,1422,1439,1455,1472,1488,1504,1520,1537,1553,1570,1586,1602,1619,1635,1652,1668,1685,1701,1718,1734,1751,1768,1784,1801,1817,1834,1851,1867,1884,1901,1918,1934,1951,1968,1985,2002,2018,2035,2052,2069,2086,2103,2120,2137,2154,2171,2188,2205,2222,2239,2256,2273,2290,2307,2324,2341,2358,2376,2393,2410,2427,2445,2462,2479,2496,2514,2531,2548,2566,2583,2600,2618,2635,2653,2670,2687,2705,2722,2740,2757,2775,2792,2810,2828,2845,2863,2880,2898,2916,2933,2951,2969,2986,3004
102,Montenegro,50697,51070,51441,51809,52175,52540,52903,53263,53619,53972,54323,54671,55017,55359,55699,56035,56369,56699,57027,57351,57673,57991,58307,58619,58929,59235,59538,59838,60135,60429,60719,61007,61291,61572,61850,62125,62397,62666,62931,63194,63453,63710,63963,64213,64460,64704,64945,65183,65418,65650,65879,66105,66328,66548,66765,66979,67191,67399,67605,67808,68008,68205,68400,68591,68780,68967,69151,69332,69510,69686,69859,70030,70198,70364,70528,70688,70847,71003,71157,71308,71457,71604,71748,71891,72031,72169,72304,72438,72569,72699,72826,72951,73075,73196,73315,73433,73548,73662,73774,73884,73992
103,Morocco,447081,448637,450171,451692,453204,454719,456235,457744,459257,460764,462266,463766,465264,466760,468252,469742,471229,472713,474194,475673,477148,478621,480090,481557,483020,484481,485939,487394,488845,490294,491739,493182,494621,496057,497490,498920,500347,501771,503191,504609,506023,507433,508841,510245,511646,513044,514438,515829,517217,518602,519983,521361,522735,524106,525473,526838,528198,529556,530910,532260,533607,534950,536290,537627,538960,540289,541615,542937,544256,545572,546883,548191,549496,550797,552094,553388,554678,555965,557248,558527,559802,561074,562343,563607,564868,566125,567379,568629,569875,571118,572356,573591,574823,576050,577274,578494,579711,580923,582132,583337,584539
104,Namibia,26319,26795,27272,27749,28231,28718,29211,29712,30222,30737,31258,31786,32320,32861,33408,33963,34524,35092,35667,36249,36838,37433,38036,38645,39262,39885,40516,41153,41798,42450,43108,43774,44447,45127,45814,46508,47209,47917,48632,49355,50084,50820,51564,52314,53071,53835,54606,55384,56168,56960,57758,58563,59374,60192,61016,61847,62685,63528,64378,65234,66097,66965,67839,68719,69605,70497,71394,72296,73205,74118,75037,75961,76889,77823,78761,79704,80652,81604,82560,83521,84485,85453,86426,87401,88380,89363,90348,91337,92329,93323,94320,95319,96321,97324,98330,99337,100346,101357,102368,103381,104395
105,Nepal,263193,263684,264171,264655,265137,265616,266092,266568,267046,267522,267997,268470,268943,269414,269884,270354,270823,271290,271757,272222,272687,273150,273613,274074,274535,274994,275453,275910,276367,276823,277277,277731,278183,278635,279085,279535,279984,280431,280878,281323,281768,282212,282654,283096,283537,283976,284415,284853,285290,285725,286160,286594,287027,287458,287889,288319,288748,289176,289603,290029,290454,290877,291300,291722,292143,292564,292983,293401,293818,294234,294649,295063,295477,295889,296300,296711,297120,297528,297936,298342,298748,299152,299556,299958,300360,300761,301161,301559,301957,302354,302750,303145,303539,303932,304324,304715,305106,305495,305883,306271,306657
106,Netherlands,853060,861106,869060,876942,884777,892581,900365,908120,915834,923497,931113,938686,946217,953704,961145,968536,975878,983169,990410,997600,1004738,1011822,1018852,1025827,1032746,1039610,1046416,1053165,1059856,1066488,1073061,1079574,1086027,1092420,1098752,1105022,1111231,1117378,1123463,1129486,1135445,1141342,1147176,1152947,1158655,1164299,1169880,1175398,1180853,1186244,1191572,1196836,1202038,1207177,1212252,1217266,1222216,1227105,1231931,1236696,1241399,1246040,1250621,1255141,1259601,1264001,1268341,1272621,1276843,1281007,1285112,1289159,1293150,1297083,1300960,1304781,1308547,1312257,1315913,1319515,1323064,1326559,1330002,1333393,1336732,1340021,1343259,1346447,1349585,1352675,1355716,1358710,1361656,1364556,1367409,1370217,1372980,1375698,1378372,1381003,1383591
107,New Zealand,2188,2191,2193,2196,2198,2201,2204,2206,2209,2211,2213,2216,2218,2221,2223,2225,2228,2230,2232,2234,2237,2239,2241,2243,2245,2247,2249,2251,2253,2255,2257,2259,2261,2263,2265,2267,2269,2271,2272,2274,2276,2278,2280,2281,2283,2285,2286,2288,2290,2291,2293,2295,2296,2298,2299,2301,2302,2304,2305,2307,2308,2310,2311,2312,2314,2315,2317,2318,2319,2321,2322,2323,2324,2326,2327,2328,2329,2331,2332,2333,2334,2335,2336,2338,2339,2340,2341,2342,2343,2344,2345,2346,2347,2348,2349,2350,2351,2352,2353,2354,2355
108,Nicaragua,6097,6102,6107,6113,6118,6123,6129,6134,6139,6144,6148,6153,6158,6163,6167,6172,6176,6181,6185,6189,6194,6198,6202,6206,6210,6214,6218,6221,6225,6229,6233,6236,6240,6243,6247,6250,6253,6257,6260,6263,6266,6269,6273,6276,6279,6281,6284,6287,6290,6293,6296,6298,6301,6304,6306,6309,6311,6314,6316,6318,6321,6323,6325,6328,6330,6332,6334,6336,6339,6341,6343,6345,6347,6349,6351,6352,6354,6356,6358,6360,6362,6363,6365,6367,6368,6370,6372,6373,6375,6376,6378,6379,6381,6382,6384,6385,6387,6388,6389,6391,6392
109,Niger,3634,3689,3744,3799,3854,3910,3967,4023,4081,4139,4197,4256,4315,4375,4435,4496,4557,4619,4681,4744,4807,4871,4936,5000,5066,5132,5198,5265,5333,5401,5470,5539,5609,5679,5750,5822,5894,5966,6040,6114,6188,6263,6339,6415,6492,6570,6648,6727,6807,6887,6968,7049,7131,7214,7298,7382,7467,7552,7639,7725,7813,7902,7991,8080,8171,8262,8354,8447,8541,8635,8730,8826,8923,9020,9118,9217,9317,9418,9519,9621,9724,9828,9933,10039,10145,10252,10361,10470,10580,10690,10802,10915,11028,11143,11258,11375,11492,11610,11729,11849,11970
110,Nigeria,94369,95418,96479,97557,98651,99762,100890,102028,103171,104329,105501,106687,107887,109100,110325,111564,112816,114084,115365,116660,117970,119294,120633,121986,123355,124739,126139,127553,128984,130430,131893,133371,134866,136377,137906,139451,141013,142592,144189,145804,147436,149087,150755,152442,154148,155872,157616,159379,161161,162962,164784,166625,168487,170370,172273,174197,176142,178108,180096,182106,184138,186192,188269,190368,192490,194636,196805,198998,201215,203456,205721,208011,210327,212667,215033,217425,219843,222287,224758,227255,229780,232333,234912,237520,240157,242822,245515,248238,250991,253773,256585,259428,262301,265206,268142,271109,274109,277140,280205,283302,286433
111,Macedonia,85328,85695,86058,86419,86778,87139,87498,87854,88206,88556,88904,89250,89594,89936,90276,90613,90947,91280,91610,91938,92264,92587,92909,93227,93544,93858,94170,94480,94787,95092,95395,95695,95993,96289,96582,96873,97162,97449,97733,98015,98295,98572,98847,99120,99391,99659,99925,100189,100450,100710,100967,101221,101474,101724,101973,102219,102462,102704,102943,103181,103416,103649,103880,104108,104335,104559,104782,105002,105220,105436,105650,105862,106072,106280,106486,106690,106892,107092,107290,107486,107681,107873,108063,108251,108438,108623,108805,108986,109165,109343,109518,109692,109863,110033,110202,110368,110533,110696,110857,111017,111175
112,Norway,52967,53553,54145,54745,55351,55962,56575,57191,57811,58436,59065,59699,60337,60978,61624,62274,62928,63586,64248,64914,65584,66259,66937,67620,68307,68997,69692,70391,71093,71800,72511,73225,73944,74666,75392,76123,76857,77595,78336,79082,79831,80584,81341,82102,82866,83634,84405,85180,85959,86741,87527,88316,89109,89905,90705,91508,92314,93123,93936,94752,95571,96394,97219,98047,98879,99713,100551,101391,102234,103080,103929,104781,105635,106492,107351,108213,109077,109944,110813,111685,112559,113435,114313,115194,116076,116961,117848,118736,119626,120519,121412,122308,123205,124104,125005,125906,126810,127714,128620,129527,130436
113,Oman,129888,129986,130084,130184,130283,130381,130479,130575,130670,130765,130858,130952,131044,131135,131226,131316,131405,131494,131581,131668,131754,131840,131924,132008,132092,132174,132256,132337,132418,132498,132577,132655,132733,132810,132886,132962,133037,133112,133186,133259,133331,133403,133475,133545,133615,133685,133754,133822,133890,133957,134023,134089,134154,134219,134283,134347,134410,134473,134535,134596,134657,134717,134777,134837,134895,134954,135012,135069,135126,135182,135238,135293,135348,135402,135456,135509,135562,135615,135666,135718,135769,135820,135870,135919,135969,136018,136066,136114,136161,136209,136255,136302,136347,136393,136438,136483,136527,136571,136614,136657,136700
114,Pakistan,495075,497245,499418,501596,503780,505968,508158,510343,512521,514701,516882,519063,521244,523423,525601,527778,529955,532131,534307,536482,538656,540829,543001,545173,547344,549514,551683,553852,556019,558186,560352,562517,564681,566845,569007,571169,573329,575489,577648,579806,581963,584119,586274,588429,590582,592734,594886,597036,599185,601333,603481,605627,607772,609917,612060,614202,616343,618483,620622,622760,624896,627032,629166,631300,633432,635563,637693,639822,641949,644076,646201,648325,650448,652570,654690,656809,658927,661044,663160,665274,667387,669499,671609,673718,675826,677933,680038,682142,684245,686346,688446,690545,692642,694738,696833,698926,701018,703108,705197,707284,709371
115,Panama,264956,268313,271689,275090,278517,281958,285407,288847,292298,295757,299224,302695,306168,309640,313111,316582,320050,323515,326975,330428,333874,337310,340738,344154,347558,350949,354325,357686,361030,364357,367665,370953,374221,377467,380691,383891,387067,390218,393342,396440,399511,402553,405567,408551,411505,414428,417320,420180,423008,425803,428565,431294,433989,436649,439275,441867,444423,446945,449431,451881,454297,456676,459020,461328,463601,465837,468039,470204,472335,474430,476490,478515,480505,482460,484381,486268,488120,489940,491725,493478,495198,496885,498540,500164,501756,503316,504846,506346,507815,509255,510666,512047,513401,514726,516023,517294,518537,519754,520945,522110,523250
116,Papua New Guinea,799,799,800,800,800,800,800,801,801,801,801,801,802,802,802,802,803,803,803,803,803,804,804,804,804,804,805,805,805,805,805,806,806,806,806,806,807,807,807,807,807,807,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,814,815,815,815,815,815,815,815,816,816,816,816,816,816,817,817,817,817,817,817
117,Paraguay,111694,112375,113059,113748,114442,115138,115829,116519,117208,117897,118587,119278,119968,120656,121344,122032,122720,123408,124095,124781,125466,126152,126836,127520,128204,128886,129568,130249,130930,131610,132289,132967,133644,134320,134996,135670,136344,137017,137688,138359,139029,139697,140365,141031,141696,142360,143023,143684,144345,145004,145662,146318,146974,147627,148280,148931,149581,150229,150876,151521,152165,152808,153448,154088,154725,155361,155996,156629,157260,157890,158518,159144,159768,160391,161012,161631,162248,162864,163478,164090,164700,165308,165914,166519,167121,167722,168320,168917,169512,170105,170695,171284,171871,172455,173038,173618,174197,174773,175348,175920,176490
118,Peru,1022018,1023281,1024534,1025760,1026982,1028206,1029413,1030614,1031807,1032990,1034164,1035331,1036489,1037639,1038780,1039914,1041038,1042155,1043264,1044364,1045457,1046541,1047618,1048687,1049747,1050800,1051845,1052883,1053913,1054935,1055949,1056956,1057956,1058948,1059932,1060909,1061879,1062842,1063797,1064745,1065686,1066620,1067546,1068466,1069379,1070284,1071183,1072075,1072960,1073839,1074710,1075575,1076434,1077285,1078131,1078969,1079801,1080627,1081446,1082259,1083066,1083866,1084660,1085448,1086230,1087006,1087775,1088539,1089297,1090048,1090794,1091534,1092268,1092996,1093719,1094435,1095146,1095852,1096552,1097246,1097935,1098618,1099296,1099969,1100636,1101298,1101954,1102605,1103251,1103892,1104528,1105158,1105784,1106404,1107020,1107631,1108236,1108837,1109433,1110024,1110610
119,Philippines,480737,481856,482965,484066,485169,486277,487388,488498,489602,490703,491804,492905,494005,495104,496201,497296,498390,499484,500576,501666,502756,503844,504931,506017,507101,508184,509266,510346,511425,512503,513580,514655,515729,516802,517873,518943,520012,521080,522146,523211,524274,525336,526397,527457,528515,529572,530628,531682,532735,533786,534836,535885,536933,537979,539024,540067,541109,542150,543189,544227,545264,546299,547333,548365,549397,550426,551455,552482,553507,554531,555554,556576,557596,558615,559632,560648,561662,562675,563687,564697,565706,566714,567720,568724,569727,570729,571730,572729,573726,574722,575717,576710,577702,578693,579682,580669,581655,582640,583624,584605,585586
120,Poland,1344763,1353168,1361568,1370013,1378520,1387059,1395574,1403975,1412218,1420436,1428625,1436777,1444876,1452911,1460876,1468779,1476632,1484431,1492174,1499857,1507481,1515045,1522550,1529999,1537389,1544721,1551993,1559206,1566360,1573455,1580491,1587468,1594387,1601246,1608046,1614787,1621469,1628092,1634657,1641163,1647610,1653999,1660329,1666601,1672815,1678971,1685069,1691109,1697092,1703018,1708886,1714698,1720453,1726151,1731793,1737379,1742909,1748384,1753803,1759168,1764477,1769732,1774933,1780080,1785173,1790213,1795199,1800133,1805015,1809844,1814622,1819348,1824023,1828647,1833220,1837744,1842217,1846641,1851016,1855343,1859620,1863850,1868032,1872167,1876254,1880295,1884290,1888239,1892142,1896001,1899814,1903583,1907308,1910989,1914627,1918222,1921775,1925285,1928754,1932181,1935567
121,Portugal,446606,451642,456747,461929,467195,472513,477843,483137,488351,493587,498836,504091,509340,514574,519791,524993,530188,535374,540547,545703,550842,555964,561068,566155,571221,576267,581292,586293,591272,596226,601155,606058,610935,615784,620605,625398,630160,634892,639593,644263,648900,653504,658074,662611,667112,671579,676010,680404,684762,689083,693367,697612,701820,705988,710118,714209,718260,722271,726242,730174,734064,737914,741724,745492,749220,752906,756551,760155,763718,767240,770720,774159,777556,780913,784228,787502,790736,793928,797080,800190,803261,806291,809281,812231,815141,818012,820843,823636,826389,829104,831780,834418,837018,839581,842107,844595,847047,849462,851842,854185,856493
122,Qatar,145061,145250,145439,145628,145817,146005,146191,146374,146554,146734,146911,147088,147262,147435,147606,147775,147943,148109,148274,148436,148598,148757,148915,149072,149227,149380,149532,149683,149832,149979,150125,150269,150412,150554,150694,150833,150970,151106,151241,151374,151506,151637,151766,151894,152020,152146,152270,152392,152514,152634,152753,152871,152988,153103,153217,153330,153442,153553,153662,153771,153878,153984,154089,154193,154296,154398,154499,154598,154697,154795,154891,154987,155081,155175,155268,155359,155450,155540,155628,155716,155803,155889,155974,156058,156141,156224,156305,156386,156466,156544,156622,156700,156776,156852,156926,157000,157074,157146,157218,157288,157359
