forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,643
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,910
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,1045
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,1203
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,1273
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,1299
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,1317
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,1366
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,1406
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,1446
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,1563
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,1620
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,1808
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,2037
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,2385
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,2678
2022-03-20,1 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,3897
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,225916
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,224617
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,224617
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,224617
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,224617
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,224617
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,224617
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,225260
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,225527
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,225662
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,225820
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,225890
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,225916
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,225934
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,225983
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,226023
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,226063
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,226180
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,226237
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,226425
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,226654
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,227002
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,227295
2022-03-20,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,228514
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,1297
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,19
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,670
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,852
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,927
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,1034
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,1160
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,1192
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,1256
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,1297
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,1303
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,1347
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1455
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1502
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1579
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1744
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1782
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1917
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,2306
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,2650
2022-03-20,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,2913
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,227213
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225916
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225916
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,225916
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,225935
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226586
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226768
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226843
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,226950
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,227076
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,227108
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,227172
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,227213
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,227219
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,227263
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,227371
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,227418
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227495
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,227660
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,227698
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,227833
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,228222
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,228566
2022-03-20,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,228829
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1421
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,217
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,509
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,830
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,1010
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,1093
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,1152
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,1282
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,1326
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,1384
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,1412
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1421
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1468
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1615
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1748
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1878
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1929
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,2062
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,2417
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,2456
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,2744
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,2775
2022-03-20,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,2841
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,228634
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,227213
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,227430
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,227722
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,228043
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,228223
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,228306
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,228365
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,228495
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,228539
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,228597
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,228625
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,228634
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,228681
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,228828
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,228961
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,229091
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,229142
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,229275
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,229630
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,229669
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,229957
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,229988
2022-03-20,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,230054
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,1562
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,358
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,650
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,971
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,1151
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,1234
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,1293
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,1423
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,1467
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,1525
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,1553
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,1562
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,1609
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,1756
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,1889
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,2019
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,2070
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,2203
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,2558
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,2597
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,2885
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,2916
2022-03-20,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,2982
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,230196
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,228634
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,228992
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,229284
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,229605
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,229785
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,229868
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,229927
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,230057
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,230101
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,230159
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,230187
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,230196
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,230243
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,230390
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,230523
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,230653
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,230704
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,230837
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,231192
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,231231
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,231519
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,231550
2022-03-20,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,231616
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1438
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,500
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,779
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,1124
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,1171
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1348
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1404
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1424
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1430
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1438
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1446
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1454
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1528
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1556
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1598
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1764
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1925
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,2055
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,2163
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,2421
2022-03-20,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,2558
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137124
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135686
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135686
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,135686
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,136186
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136465
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136810
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136857
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,137034
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,137090
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,137110
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,137116
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137124
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137132
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137140
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137214
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137242
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137284
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137450
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137611
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,137741
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,137849
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,138107
2022-03-20,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,138244
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1195
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,57
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,598
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,727
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,819
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,917
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,1028
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,1059
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,1121
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1162
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1195
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1268
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1328
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1372
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1472
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1571
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1653
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1673
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1818
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2188
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2565
2022-03-20,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2812
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138319
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137124
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137124
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137181
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137722
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137851
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137943
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,138041
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,138152
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,138183
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,138245
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138286
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138319
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138392
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138452
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138496
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138596
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138695
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138777
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138797
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138942
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,139312
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139689
2022-03-20,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139936
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,1097
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,48
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,233
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,449
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,556
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,734
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,788
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,847
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,871
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,928
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,1064
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,1097
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1206
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1322
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1365
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1412
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1576
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1812
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1894
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1957
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,2294
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2900
2022-03-20,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,3621
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139416
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138319
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138367
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138552
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138768
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138875
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,139053
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,139107
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,139166
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,139190
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,139247
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139383
2022-03-20,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139416
