forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,4 wk ahead cum case,2022-04-16,GM08,GM08,quantile,0.85,1116530
2022-03-20,4 wk ahead cum case,2022-04-16,GM08,GM08,quantile,0.9,1122227
2022-03-20,4 wk ahead cum case,2022-04-16,GM08,GM08,quantile,0.95,1125611
2022-03-20,4 wk ahead cum case,2022-04-16,GM08,GM08,quantile,0.975,1132754
2022-03-20,4 wk ahead cum case,2022-04-16,GM08,GM08,quantile,0.99,1141116
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,27073
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,0
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,0
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,7557
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,25732
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,26061
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,26510
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,26690
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,26960
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,27073
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,27119
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,28072
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,28317
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,28476
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,28483
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,28558
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,28663
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,29415
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,30779
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,30923
2022-03-20,1 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,32041
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,236469
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,209396
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,209396
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,209396
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,209396
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,209396
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,216953
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,235128
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,235457
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,235906
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,236086
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,236356
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,236469
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,236515
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,237468
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,237713
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,237872
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,237879
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,237954
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,238059
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,238811
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,240175
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,240319
2022-03-20,1 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,241437
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,27560
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,9284
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,21508
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,24848
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,26124
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,26262
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,27005
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,27212
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,27216
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,27220
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,27560
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,27936
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,28129
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,28281
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,28975
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,29550
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,30082
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,31196
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,32186
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,34244
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,36339
2022-03-20,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,43082
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,264029
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,236469
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,236469
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,245753
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,257977
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,261317
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,262593
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,262731
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,263474
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,263681
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,263685
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,263689
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,264029
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,264405
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,264598
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,264750
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,265444
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,266019
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,266551
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,267665
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,268655
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,270713
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,272808
2022-03-20,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,279551
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,29827
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,19523
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,21694
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,22667
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,26106
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,28978
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,29503
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,29566
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,29650
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,29827
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,29864
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,30461
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,30703
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,31717
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,32860
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,33022
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,33829
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,35353
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,38141
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,38401
2022-03-20,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,38986
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,293856
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,264029
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,264029
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,264029
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,283552
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,285723
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,286696
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,290135
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,293007
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,293532
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,293595
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,293679
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,293856
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,293893
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,294490
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,294732
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,295746
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,296889
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,297051
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,297858
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,299382
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,302170
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,302430
2022-03-20,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,303015
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,30944
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,294
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,16618
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,22090
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,23254
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,27658
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,27983
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,29032
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,30571
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,30684
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,30944
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,32727
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,34677
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,38007
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,38580
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,39216
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,39326
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,39552
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,40086
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,40690
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,41289
2022-03-20,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,42849
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,324800
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,293856
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,293856
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,294150
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,310474
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,315946
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,317110
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,321514
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,321839
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,322888
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,324427
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,324540
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,324800
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,326583
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,328533
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,331863
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,332436
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,333072
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,333182
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,333408
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,333942
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,334546
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,335145
2022-03-20,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,336705
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,55641
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,13800
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,32091
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,48988
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,50929
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,52376
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,52745
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,52870
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,53496
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,54109
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,54537
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,54562
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,55641
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,58086
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,59059
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,60423
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,62569
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,63351
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,64359
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,67642
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,70617
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,70694
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,77392
2022-03-20,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,79175
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,482157
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,440316
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,458607
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,475504
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,477445
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,478892
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,479261
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,479386
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,480012
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,480625
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,481053
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,481078
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,482157
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,484602
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,485575
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,486939
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,489085
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,489867
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,490875
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,494158
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,497133
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,497210
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,503908
2022-03-20,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,505691
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,58808
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,0
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,0
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,13222
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,42260
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,52360
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,53003
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,54107
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,56576
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,57004
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,57178
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,58247
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,58808
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,59754
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,60534
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,60908
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,62713
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,65115
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,66626
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,70318
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,70764
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,77982
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,78751
2022-03-20,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,78877
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,540965
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,482157
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,482157
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,495379
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,524417
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,534517
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,535160
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,536264
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,538733
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,539161
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,539335
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,540404
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,540965
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,541911
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,542691
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,543065
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,544870
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,547272
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,548783
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,552475
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,552921
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,560139
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,560908
2022-03-20,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,561034
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,64491
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,0
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,9665
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,58258
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,60707
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,61091
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,61554
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,62493
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,63182
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,63729
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,64100
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,64491
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,64509
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,65572
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,66509
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,67073
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,67403
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,67446
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,69036
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,70172
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,74862
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,81609
2022-03-20,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,82507
2022-03-20,3 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,605456
