id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
113,Oman,387180,387316,387430,387541,387649,387753,387850,387941,388025,388104,388176,388244,388307,388366,388421,388472,388520,388564,388605,388644,388680,388713,388744,388773,388800,388825,388847,388868,388887,388904,388920,388934,388947,388958,388968,388976,388984,388991,388997,389003,389007,389012,389015,389019,389022,389025,389027,389029,389031,389033,389034,389036,389037,389038,389039,389040,389041,389041,389042,389042,389043,389043,389044,389044,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045,389045
114,Pakistan,1521888,1522283,1522638,1522986,1523326,1523660,1523978,1524283,1524573,1524851,1525115,1525367,1525608,1525838,1526057,1526267,1526467,1526658,1526840,1527013,1527179,1527337,1527488,1527632,1527769,1527900,1528024,1528143,1528256,1528363,1528465,1528562,1528654,1528741,1528824,1528902,1528976,1529045,1529111,1529173,1529231,1529286,1529338,1529386,1529431,1529474,1529514,1529551,1529586,1529619,1529650,1529679,1529706,1529731,1529755,1529777,1529798,1529817,1529835,1529852,1529868,1529883,1529897,1529910,1529922,1529934,1529944,1529954,1529963,1529972,1529980,1529988,1529995,1530001,1530008,1530013,1530019,1530024,1530029,1530033,1530037,1530041,1530045,1530048,1530051,1530054,1530057,1530059,1530062,1530064,1530066,1530068,1530070,1530072,1530073,1530075,1530076,1530078,1530079,1530080,1530081
115,Panama,761004,761214,761408,761599,761785,761967,762141,762308,762467,762618,762762,762900,763031,763156,763276,763389,763498,763601,763700,763794,763884,763969,764050,764128,764201,764271,764338,764401,764461,764518,764572,764623,764672,764718,764762,764803,764841,764878,764913,764946,764976,765005,765033,765058,765082,765105,765126,765147,765165,765183,765199,765215,765229,765243,765256,765267,765279,765289,765299,765308,765317,765325,765332,765339,765346,765352,765358,765364,765369,765374,765378,765382,765387,765390,765394,765397,765401,765404,765407,765409,765412,765414,765417,765419,765421,765423,765425,765427,765429,765431,765432,765434,765435,765437,765438,765439,765441,765442,765443,765444,765446
116,Papua New Guinea,41533,41534,41535,41535,41535,41535,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646968,647090,647185,647275,647360,647441,647512,647575,647630,647677,647717,647752,647781,647806,647827,647844,647859,647870,647880,647887,647893,647898,647902,647905,647907,647908,647910,647910,647911,647912,647912,647912,647912,647912,647912,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913,647913
118,Peru,3540793,3541348,3541793,3542220,3542628,3543021,3543379,3543707,3544006,3544278,3544526,3544752,3544959,3545148,3545321,3545479,3545624,3545756,3545878,3545990,3546092,3546186,3546272,3546351,3546424,3546491,3546553,3546610,3546662,3546711,3546755,3546797,3546835,3546870,3546903,3546933,3546961,3546987,3547011,3547033,3547054,3547073,3547091,3547108,3547123,3547137,3547151,3547163,3547175,3547186,3547196,3547206,3547215,3547223,3547231,3547238,3547245,3547252,3547258,3547264,3547269,3547273,3547278,3547282,3547285,3547289,3547292,3547295,3547298,3547300,3547302,3547305,3547307,3547309,3547311,3547312,3547314,3547315,3547317,3547318,3547319,3547320,3547321,3547322,3547322,3547323,3547324,3547324,3547325,3547326,3547326,3547327,3547327,3547327,3547328,3547328,3547328,3547328,3547328,3547328,3547328
119,Philippines,3673717,3674122,3674494,3674859,3675214,3675561,3675890,3676203,3676498,3676776,3677037,3677282,3677512,3677727,3677928,3678115,3678289,3678451,3678602,3678743,3678874,3678995,3679109,3679214,3679312,3679403,3679487,3679566,3679640,3679708,3679771,3679830,3679885,3679936,3679983,3680028,3680069,3680107,3680142,3680175,3680206,3680235,3680261,3680286,3680309,3680330,3680350,3680368,3680385,3680401,3680416,3680429,3680442,3680453,3680464,3680474,3680483,3680492,3680500,3680507,3680514,3680520,3680526,3680531,3680536,3680540,3680544,3680548,3680552,3680555,3680558,3680561,3680563,3680566,3680568,3680570,3680572,3680573,3680575,3680576,3680577,3680579,3680580,3680581,3680582,3680582,3680583,3680584,3680584,3680585,3680585,3680586,3680586,3680587,3680587,3680587,3680587,3680588,3680588,3680588,3680588
120,Poland,5885446,5895949,5906350,5916730,5927086,5937453,5947814,5958172,5968531,5978896,5989272,5999666,6010084,6020530,6031008,6041523,6052079,6062680,6073330,6084031,6094788,6105602,6116478,6127418,6138425,6149502,6160650,6171873,6183171,6194548,6206007,6217548,6229175,6240887,6252687,6264575,6276554,6288623,6300785,6313040,6325388,6337832,6350371,6363005,6375736,6388563,6401487,6414507,6427626,6440841,6454152,6467561,6481066,6494667,6508364,6522156,6536042,6550023,6564096,6578260,6592515,6606859,6621292,6635811,6650416,6665103,6679872,6694720,6709647,6724649,6739725,6754873,6770090,6785373,6800720,6816129,6831597,6847122,6862700,6878329,6894006,6909727,6925490,6941291,6957128,6972998,6988896,7004819,7020764,7036728,7052708,7068699,7084699,7100703,7116709,7132712,7148710,7164698,7180676,7196648,7212620
121,Portugal,3458727,3467023,3473433,3479432,3485025,3490545,3495558,3500038,3503984,3507419,3510381,3512921,3515030,3516777,3518237,3519482,3520577,3521576,3522522,3523301,3523960,3524542,3525078,3525593,3526106,3526632,3527109,3527553,3527973,3528374,3528757,3529120,3529462,3529781,3530085,3530380,3530672,3530966,3531269,3531586,3531907,3532234,3532573,3532926,3533296,3533685,3534095,3534529,3534991,3535480,3536006,3536573,3537183,3537841,3538562,3539355,3540229,3541195,3542268,3543462,3544794,3546301,3548010,3549948,3552148,3554645,3557430,3560569,3564178,3568323,3573078,3578517,3584722,3591774,3599751,3608907,3619343,3631146,3644374,3659051,3675155,3692614,3711753,3732409,3754332,3777211,3800683,3824370,3847908,3871333,3894219,3916219,3937082,3956667,3974927,3991895,4007285,4020893,4033047,4044537,4055603
122,Qatar,359806,359869,359921,359972,360021,360070,360116,360160,360201,360239,360276,360309,360339,360366,360391,360414,360434,360453,360471,360488,360504,360519,360532,360545,360557,360568,360577,360587,360595,360603,360611,360618,360624,360630,360636,360642,360647,360651,360656,360660,360664,360667,360671,360674,360677,360680,360683,360685,360687,360689,360691,360693,360695,360696,360698,360699,360701,360702,360703,360704,360705,360706,360707,360708,360709,360710,360711,360712,360713,360713,360714,360715,360715,360716,360717,360717,360718,360718,360719,360719,360720,360720,360720,360721,360721,360722,360722,360722,360723,360723,360723,360723,360724,360724,360724,360725,360725,360725,360725,360725,360726
123,Romania,2813798,2816846,2819781,2822691,2825574,2828429,2831235,2833991,2836698,2839358,2841973,2844547,2847085,2849588,2852058,2854498,2856909,2859293,2861654,2863993,2866311,2868611,2870894,2873162,2875418,2877662,2879897,2882124,2884261,2886317,2888349,2890358,2892344,2894308,2896250,2898171,2900069,2901947,2903804,2905641,2907457,2909253,2911028,2912784,2914520,2916236,2917931,2919607,2921262,2922897,2924511,2926103,2927673,2929221,2930747,2932250,2933728,2935182,2936609,2938008,2939379,2940722,2942037,2943322,2944577,2945800,2946991,2948149,2949272,2950360,2951410,2952423,2953397,2954333,2955231,2956088,2956907,2957688,2958432,2959140,2959812,2960451,2961053,2961621,2962155,2962657,2963127,2963568,2963981,2964364,2964720,2965049,2965353,2965633,2965891,2966127,2966343,2966543,2966733,2966914,2967087
124,Russian Federation,17297181,17328179,17355156,17381464,17407080,17432015,17455592,17477888,17498963,17518849,17537601,17555303,17572040,17587868,17602834,17616986,17630367,17643025,17655004,17666343,17677078,17687245,17696877,17706006,17714662,17722873,17730660,17738047,17745057,17751712,17758033,17764038,17769746,17775170,17780325,17785226,17789888,17794322,17798542,17802559,17806381,17810021,17813487,17816789,17819937,17822937,17825798,17828526,17831128,17833610,17835979,17838240,17840399,17842460,17844429,17846309,17848106,17849823,17851464,17853034,17854534,17855970,17857343,17858657,17859914,17861118,17862270,17863374,17864431,17865444,17866414,17867344,17868235,17869090,17869909,17870695,17871449,17872172,17872865,17873531,17874170,17874784,17875373,17875939,17876482,17877004,17877506,17877988,17878452,17878897,17879325,17879737,17880133,17880514,17880881,17881234,17881573,17881900,17882220,17882534,17882842
125,Rwanda,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637
126,Saint Lucia,22878,22883,22888,22892,22897,22901,22905,22908,22912,22915,22918,22920,22923,22925,22927,22929,22931,22933,22935,22936,22938,22939,22940,22942,22943,22944,22945,22945,22946,22947,22948,22948,22949,22950,22950,22951,22951,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952
127,Saint Vincent and the Grenadines,8326,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870
129,Saudi Arabia,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471,749471
130,Senegal,85821,85825,85829,85833,85837,85840,85844,85847,85850,85853,85856,85859,85861,85864,85866,85868,85870,85872,85874,85876,85878,85879,85881,85882,85884,85885,85886,85887,85888,85890,85891,85892,85892,85893,85894,85895,85896,85896,85897,85898,85898,85899,85900,85900,85900,85900,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901
131,Serbia,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897,1953897
132,Seychelles,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797
133,Singapore,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158,1007158
134,Slovakia,2344057,2354277,2364178,2374007,2383761,2393463,2403044,2412502,2421832,2431033,2440103,2449046,2457864,2466557,2475125,2483566,2491881,2500071,2508136,2516076,2523890,2531578,2539141,2546580,2553895,2561089,2568157,2575102,2581925,2588625,2595206,2601668,2608012,2614238,2620345,2626337,2632214,2637979,2643633,2649178,2654612,2659939,2665159,2670275,2675289,2680202,2685018,2689735,2694355,2698881,2703315,2707659,2711915,2716085,2720169,2724170,2728088,2731927,2735688,2739374,2742986,2746525,2749992,2753390,2756720,2759984,2763184,2766322,2769397,2772412,2775369,2778268,2781112,2783902,2786639,2789325,2791959,2794544,2797082,2799573,2802019,2804421,2806779,2809095,2811370,2813605,2815801,2817959,2820081,2822166,2824216,2826231,2828213,2830163,2832082,2833970,2835829,2837658,2839471,2841270,2843056
135,Slovenia,935373,938229,941255,944312,947403,950542,953766,957076,960476,963968,967556,971243,975031,978922,982917,987017,991221,995530,999942,1004460,1009081,1013804,1018624,1023537,1028540,1033626,1038794,1044038,1049350,1054722,1060146,1065612,1071113,1076641,1082187,1087739,1093288,1098822,1104331,1109804,1115233,1120608,1125919,1131157,1136312,1141378,1146347,1151212,1155967,1160606,1165124,1169518,1173785,1177923,1181923,1185786,1189511,1193097,1196544,1199854,1203028,1206063,1208962,1211729,1214366,1216876,1219265,1221534,1223685,1225722,1227649,1229471,1231193,1232821,1234357,1235802,1237161,1238438,1239638,1240765,1241825,1242820,1243745,1244606,1245405,1246147,1246833,1247468,1248054,1248593,1249089,1249544,1249962,1250345,1250695,1251016,1251308,1251575,1251828,1252070,1252299
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419
137,South Africa,3703329,3704676,3705988,3707291,3708586,3709874,3711148,3712406,3713649,3714878,3716091,3717291,3718476,3719647,3720804,3721947,3723077,3724193,3725296,3726385,3727461,3728524,3729574,3730610,3731634,3732645,3733644,3734630,3735604,3736567,3737517,3738455,3739382,3740297,3741201,3742092,3742971,3743839,3744695,3745539,3746371,3747191,3747999,3748795,3749578,3750349,3751108,3751854,3752588,3753309,3754017,3754713,3755395,3756065,3756722,3757365,3757996,3758614,3759218,3759810,3760389,3760954,3761507,3762048,3762575,3763091,3763594,3764085,3764564,3765031,3765487,3765931,3766365,3766787,3767199,3767601,3767992,3768374,3768746,3769108,3769461,3769806,3770142,3770469,3770788,3771099,3771403,3771692,3771973,3772247,3772514,3772774,3773028,3773275,3773517,3773752,3773982,3774206,3774428,3774646,3774862
138,Spain,11324637,11338955,11352859,11366703,11380412,11394155,11407860,11421546,11435232,11448937,11462682,11476494,11490397,11504412,11518523,11532649,11546897,11561282,11575821,11590530,11605426,11620524,11635839,11651387,11667183,11683243,11699588,11716235,11733201,11750500,11768151,11786168,11804569,11823382,11842623,11862312,11882465,11903101,11924237,11945891,11968098,11990877,12014246,12038225,12062832,12088085,12114002,12140625,12167973,12196063,12224913,12254541,12284963,12316194,12348279,12381233,12415070,12449803,12485442,12521998,12559479,12597928,12637351,12677750,12719129,12761485,12804815,12849112,12894408,12940691,12987947,13036158,13085301,13135352,13186283,13238107,13290790,13343035,13382845,13422197,13461053,13499379,13537116,13574234,13610709,13646522,13681658,13716110,13749872,13782891,13815167,13846704,13877511,13907596,13936974,13965658,13993605,14020833,14047657,14074123,14100301
139,Sri Lanka,657961,658241,658460,658670,658872,659067,659246,659412,659565,659706,659835,659955,660065,660166,660259,660344,660423,660496,660563,660624,660680,660732,660780,660824,660865,660902,660937,660969,660998,661025,661050,661072,661093,661113,661130,661147,661161,661175,661188,661199,661210,661219,661228,661236,661243,661249,661255,661260,661264,661268,661272,661275,661278,661281,661283,661285,661287,661289,661291,661292,661293,661295,661296,661297,661297,661298,661299,661299,661300,661300,661301,661301,661301,661302,661302,661302,661302,661302,661302,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303,661303
140,Sudan,61775,61785,61795,61803,61812,61820,61827,61834,61840,61845,61850,61854,61858,61861,61864,61867,61869,61872,61874,61875,61877,61879,61880,61881,61882,61883,61884,61885,61885,61886,61886,61887,61887,61888,61888,61888,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889
141,Suriname,78928,78949,78968,78986,79004,79022,79039,79054,79069,79084,79097,79110,79122,79133,79144,79155,79164,79174,79183,79191,79199,79206,79214,79220,79227,79233,79239,79244,79250,79255,79260,79264,79268,79272,79276,79280,79284,79287,79290,79293,79296,79299,79301,79304,79306,79309,79311,79313,79315,79317,79318,79320,79322,79323,79325,79326,79327,79329,79330,79331,79332,79333,79334,79335,79336,79337,79338,79338,79339,79340,79341,79341,79342,79342,79343,79343,79343,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344,79344
142,Sweden,2475687,2476608,2477286,2477916,2478499,2479058,2479549,2479978,2480354,2480683,2480974,2481236,2481463,2481660,2481832,2481982,2482114,2482232,2482338,2482428,2482507,2482575,2482636,2482690,2482738,2482781,2482819,2482853,2482882,2482909,2482933,2482954,2482974,2482991,2483006,2483020,2483033,2483044,2483054,2483063,2483072,2483079,2483086,2483093,2483098,2483103,2483108,2483113,2483117,2483120,2483124,2483127,2483130,2483132,2483135,2483137,2483139,2483141,2483143,2483144,2483146,2483147,2483149,2483150,2483151,2483153,2483154,2483155,2483156,2483157,2483157,2483158,2483159,2483160,2483161,2483161,2483162,2483163,2483163,2483164,2483164,2483164,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165,2483165
143,Switzerland,3268953,3296754,3322943,3348698,3373987,3399031,3423394,3447012,3469836,3491837,3512998,3533323,3552769,3571336,3589034,3605881,3621902,3637126,3651587,3665257,3678173,3690374,3701896,3712780,3723062,3732779,3741923,3750529,3758635,3766274,3773479,3780278,3786701,3792744,3798435,3803800,3808861,3813640,3818157,3822430,3826460,3830264,3833858,3837257,3840476,3843526,3846419,3849153,3851738,3854185,3856500,3858693,3860770,3862738,3864597,3866354,3868017,3869591,3871082,3872495,3873835,3875099,3876289,3877412,3878470,3879466,3880404,3881286,3882103,3882858,3883553,3884193,3884779,3885315,3885803,3886242,3886636,3886989,3887304,3887583,3887830,3888046,3888235,3888400,3888543,3888667,3888772,3888863,3888939,3889005,3889061,3889108,3889148,3889181,3889209,3889233,3889253,3889269,3889285,3889298,3889310
144,Tanzania,33773,33779,33785,33790,33795,33800,33805,33810,33814,33818,33822,33826,33829,33833,33836,33839,33842,33844,33847,33850,33852,33854,33856,33858,33860,33862,33864,33865,33867,33868,33870,33871,33872,33874,33875,33876,33877,33878,33879,33880,33880,33881,33882,33883,33883,33884,33885,33885,33886,33886,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887
145,Thailand,3353969,3383448,3414543,3445782,3477223,3509169,3541906,3575467,3609905,3645296,3681722,3718824,3756820,3795769,3835697,3876631,3918598,3961621,4005717,4050927,4097270,4144768,4193438,4243297,4294360,4346639,4400179,4454991,4511085,4568467,4627143,4687114,4748381,4810980,4874908,4940158,5006718,5074576,5143713,5214109,5285787,5358718,5432872,5508216,5584710,5662313,5740981,5820709,5901444,5983130,6065707,6149114,6233286,6318155,6403684,6489800,6576426,6663482,6750891,6838573,6926446,7014447,7102489,7190487,7278360,7366023,7453398,7540407,7626964,7712991,7798411,7883152,7967143,8050319,8132617,8213951,8294260,8373490,8451586,8528502,8604194,8678623,8751714,8823429,8893735,8962600,9029998,9095907,9160305,9223139,9284386,9344028,9402048,9458431,9513166,9566243,9617645,9667384,9716252,9764288,9811550
146,Togo,36876,36879,36883,36886,36889,36892,36895,36898,36900,36903,36906,36908,36911,36913,36915,36918,36920,36922,36924,36926,36928,36930,36932,36933,36935,36937,36938,36940,36942,36943,36944,36946,36947,36949,36950,36951,36952,36953,36955,36956,36957,36958,36959,36960,36961,36962,36963,36963,36964,36965,36966,36967,36967,36968,36969,36969,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970,36970
147,Trinidad and Tobago,134878,135171,135448,135722,135994,136263,136527,136785,137039,137287,137531,137770,138005,138236,138462,138685,138904,139119,139331,139540,139745,139948,140147,140343,140537,140728,140917,141103,141287,141468,141647,141825,142000,142173,142344,142513,142681,142847,143011,143174,143334,143494,143652,143808,143963,144117,144269,144420,144570,144718,144865,145010,145155,145298,145439,145580,145719,145857,145993,146128,146262,146394,146525,146654,146782,146909,147034,147157,147279,147399,147518,147635,147751,147865,147978,148090,148200,148309,148416,148522,148627,148730,148832,148932,149031,149129,149225,149320,149414,149507,149598,149688,149777,149865,149952,150038,150123,150207,150290,150373,150455
148,Tunisia,1029762,1030065,1030198,1030323,1030442,1030555,1030648,1030729,1030802,1030867,1030925,1030976,1031019,1031056,1031089,1031118,1031143,1031165,1031184,1031201,1031216,1031229,1031240,1031250,1031259,1031267,1031273,1031279,1031284,1031289,1031293,1031296,1031299,1031302,1031304,1031306,1031308,1031310,1031311,1031312,1031313,1031314,1031315,1031316,1031316,1031317,1031318,1031318,1031318,1031319,1031319,1031319,1031319,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320,1031320
