id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
75,Ireland,1365467,1368814,1371876,1374876,1377811,1380750,1383633,1386458,1389226,1391938,1394596,1397206,1399764,1402274,1404737,1407157,1409537,1411881,1414194,1416471,1418715,1420929,1423118,1425284,1427430,1429560,1431670,1433764,1435844,1437913,1439976,1442034,1444090,1446142,1448192,1450244,1452299,1454361,1456432,1458512,1460605,1462713,1464839,1466983,1469148,1471334,1473545,1475785,1478058,1480365,1482708,1485089,1487511,1489974,1492482,1495035,1497636,1500284,1502979,1505723,1508514,1511356,1514248,1517189,1520178,1523212,1526289,1529407,1532568,1535769,1539005,1542275,1545573,1548896,1552241,1555608,1558995,1562397,1565811,1569233,1572660,1576090,1579523,1582955,1586384,1589808,1593226,1596637,1600040,1603432,1606812,1610181,1613539,1616885,1620220,1623545,1626856,1630156,1633439,1636715,1639998
76,Israel,3758948,3765561,3772209,3778860,3785511,3792232,3799034,3805923,3812909,3820002,3827212,3834555,3842053,3849718,3857561,3865593,3873828,3882277,3890953,3899883,3909082,3918561,3928334,3938413,3948811,3959538,3970633,3982107,3993973,4006241,4018923,4032025,4045557,4059563,4074051,4089025,4104488,4120443,4136887,4153817,4171275,4189254,4207743,4226726,4246185,4266098,4286442,4307242,4328465,4350076,4372035,4394300,4416826,4439567,4462518,4485625,4508835,4532093,4555347,4578545,4601639,4624592,4647352,4669871,4692107,4714020,4735578,4756753,4777480,4797733,4817492,4836744,4855479,4873694,4891386,4908488,4925004,4940942,4956312,4971127,4985403,4999156,5012351,5025010,5037158,5048817,5060011,5070765,5081102,5091003,5100493,5109599,5118343,5126748,5134838,5142632,5150120,5157324,5164371,5171281,5178080
77,Italy,13800179,13873474,13945028,14015706,14085419,14156298,14227716,14299629,14372072,14445171,14519100,14594074,14670089,14747175,14825376,14904738,14985300,15067082,15150075,15234355,15319874,15406568,15494354,15583135,15672795,15763205,15854445,15946358,16038779,16131541,16224478,16317428,16410238,16502896,16595230,16687078,16778298,16868765,16958376,17047044,17134677,17221182,17306492,17390561,17473362,17554886,17635137,17713986,17791441,17867524,17942270,18015724,18087937,18158962,18228679,18297146,18364427,18430588,18495692,18559803,18622980,18685137,18746338,18806643,18866108,18924786,18982727,19039976,19096497,19152341,19207554,19262178,19316249,19369804,19422872,19475459,19527599,19579321,19630653,19681619,19732240,19782532,19832533,19882267,19931750,19980996,20030016,20078817,20127404,20175818,20224068,20272161,20320101,20367890,20415530,20463021,20510317,20557428,20604154,20650759,20697684
78,Jamaica,128500,128518,128534,128550,128566,128581,128596,128610,128623,128636,128648,128660,128671,128681,128691,128701,128710,128719,128728,128736,128743,128751,128758,128765,128771,128777,128783,128789,128794,128799,128804,128809,128813,128818,128822,128826,128829,128833,128836,128840,128843,128846,128848,128851,128854,128856,128858,128860,128862,128864,128866,128868,128869,128871,128872,128874,128875,128876,128877,128878,128879,128880,128881,128882,128883,128883,128884,128885,128885,128886,128886,128887,128887,128887,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888,128888
79,Japan,6060771,6105329,6146567,6187171,6227152,6267072,6306280,6344773,6382536,6419550,6455781,6491182,6525710,6559411,6592340,6624553,6656109,6687077,6717531,6747434,6776781,6805574,6833820,6861535,6888741,6915468,6941666,6967377,6992637,7017475,7041913,7065970,7089661,7112930,7135789,7158257,7180357,7202115,7223558,7244709,7265500,7285946,7306060,7325851,7345331,7364510,7383403,7401985,7420270,7438268,7455994,7473457,7490667,7507631,7524315,7540730,7556886,7572790,7588452,7603879,7619080,7634040,7648767,7663266,7677542,7691601,7705448,7719087,7732511,7745725,7758737,7771553,7784179,7796621,7808884,7820959,7832853,7844571,7856118,7867499,7878720,7889786,7900694,7911447,7922051,7932511,7942833,7953020,7963077,7973001,7982795,7992465,8002016,8011452,8020777,8029997,8039108,8048114,8057059,8065951,8074802
80,Jordan,1680179,1683582,1687024,1690453,1693868,1697270,1700654,1704013,1707346,1710651,1713930,1717184,1720415,1723622,1726803,1729957,1733086,1736188,1739264,1742313,1745336,1748334,1751305,1754251,1757171,1760066,1762936,1765780,1768598,1771389,1774155,1776894,1779607,1782293,1784952,1787583,1790186,1792762,1795308,1797825,1800312,1802769,1805193,1807584,1809941,1812262,1814547,1816793,1818998,1821160,1823277,1825344,1827361,1829324,1831230,1833077,1834861,1836581,1838233,1839815,1841325,1842761,1844121,1845406,1846617,1847752,1848815,1849806,1850725,1851576,1852362,1853086,1853752,1854363,1854923,1855434,1855900,1856324,1856709,1857058,1857375,1857662,1857922,1858157,1858370,1858562,1858735,1858891,1859032,1859160,1859275,1859378,1859472,1859557,1859633,1859703,1859765,1859821,1859875,1859925,1859973
81,Kazakhstan,1393369,1393426,1393473,1393519,1393564,1393606,1393645,1393680,1393713,1393742,1393769,1393794,1393816,1393837,1393855,1393872,1393888,1393902,1393915,1393927,1393938,1393948,1393957,1393965,1393973,1393980,1393986,1393992,1393998,1394003,1394007,1394011,1394015,1394019,1394022,1394025,1394028,1394030,1394032,1394035,1394036,1394038,1394040,1394041,1394043,1394044,1394045,1394046,1394047,1394048,1394049,1394050,1394051,1394052,1394052,1394053,1394053,1394054,1394054,1394055,1394055,1394055,1394055,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056,1394056
82,Kenya,323272,323285,323298,323310,323322,323334,323346,323358,323369,323380,323391,323402,323412,323422,323432,323442,323452,323461,323470,323479,323488,323497,323505,323513,323522,323530,323538,323545,323553,323560,323568,323575,323582,323589,323595,323602,323608,323615,323621,323627,323633,323639,323645,323651,323657,323662,323668,323673,323679,323684,323689,323694,323700,323705,323710,323715,323719,323724,323729,323734,323738,323743,323747,323752,323756,323761,323765,323769,323773,323778,323782,323786,323790,323794,323797,323801,323805,323809,323812,323816,323820,323823,323826,323830,323833,323836,323840,323843,323846,323849,323852,323855,323857,323860,323863,323866,323868,323871,323874,323876,323879
83,South Korea,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646
84,Kuwait,627143,627364,627559,627751,627938,628123,628302,628475,628643,628805,628962,629115,629264,629410,629552,629691,629828,629962,630094,630225,630353,630481,630607,630733,630858,630982,631107,631231,631356,631481,631607,631734,631863,631992,632124,632257,632393,632531,632672,632816,632964,633115,633271,633432,633598,633769,633946,634130,634322,634521,634729,634946,635173,635412,635662,635925,636203,636497,636807,637135,637483,637853,638247,638668,639116,639596,640108,640657,641246,641881,642563,643298,644090,644943,645863,646858,647936,649103,650366,651732,653207,654800,656529,658404,660434,662624,664984,667517,670229,673152,676287,679630,683172,686902,690802,694853,699079,703460,707903,712412,717002
85,Kyrgyzstan,200809,200820,200830,200840,200849,200859,200868,200877,200885,200893,200901,200908,200915,200921,200928,200934,200940,200946,200951,200956,200961,200966,200970,200975,200979,200983,200987,200990,200994,200997,201000,201003,201006,201009,201012,201015,201017,201020,201022,201024,201026,201028,201030,201032,201034,201036,201037,201039,201040,201042,201043,201044,201046,201047,201048,201049,201050,201051,201053,201053,201054,201055,201056,201057,201058,201059,201059,201060,201060,201061,201062,201062,201062,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063,201063
86,Latvia,769131,772788,776017,779167,782236,785235,788087,790796,793367,795805,798115,800307,802387,804361,806235,808014,809704,811311,812839,814291,815672,816986,818237,819429,820566,821650,822684,823671,824613,825513,826374,827199,827989,828746,829470,830166,830833,831474,832091,832685,833256,833806,834335,834846,835339,835816,836277,836722,837152,837569,837973,838365,838744,839113,839471,839819,840156,840485,840804,841115,841418,841712,841999,842278,842550,842815,843072,843323,843567,843805,844036,844260,844478,844689,844894,845093,845285,845471,845650,845822,845987,846146,846297,846442,846579,846709,846831,846947,847056,847157,847251,847337,847417,847490,847556,847616,847670,847719,847765,847809,847850
87,Lebanon,1087835,1088268,1088632,1088985,1089328,1089659,1089968,1090256,1090525,1090775,1091007,1091223,1091425,1091613,1091788,1091952,1092104,1092246,1092379,1092504,1092620,1092728,1092829,1092924,1093013,1093096,1093174,1093247,1093315,1093379,1093439,1093495,1093548,1093598,1093644,1093688,1093729,1093768,1093804,1093838,1093870,1093900,1093929,1093956,1093981,1094005,1094028,1094049,1094069,1094088,1094106,1094122,1094138,1094154,1094168,1094181,1094194,1094206,1094218,1094228,1094239,1094248,1094258,1094266,1094275,1094283,1094290,1094297,1094304,1094310,1094316,1094322,1094328,1094333,1094338,1094343,1094347,1094351,1094355,1094359,1094363,1094367,1094370,1094373,1094376,1094379,1094382,1094385,1094387,1094390,1094392,1094394,1094396,1094398,1094400,1094402,1094404,1094405,1094407,1094409,1094410
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15243,15423,15590,15754,15916,16076,16233,16385,16533,16675,16812,16944,17070,17190,17304,17412,17514,17610,17701,17787,17867,17942,18012,18077,18138,18195,18247,18295,18339,18380,18417,18451,18482,18510,18534,18556,18575,18592,18606,18619,18630,18640,18648,18655,18661,18666,18671,18675,18678,18681,18683,18685,18687,18688,18690,18691,18692,18693,18694,18695,18695,18696,18696,18697,18697,18698,18698,18699,18699,18699,18700,18700,18700,18700,18701,18701,18701,18701,18701,18701,18702,18702,18702,18702,18702,18702,18702,18703,18703,18703,18703,18703,18703,18704,18704,18704,18704,18704,18705,18705,18705
90,Lithuania,989430,993671,997805,1001914,1005994,1010065,1014103,1018104,1022068,1025992,1029876,1033721,1037528,1041295,1045023,1048711,1052360,1055969,1059539,1063069,1066560,1070011,1073423,1076797,1080133,1083431,1086691,1089913,1093098,1096247,1099361,1102440,1105484,1108495,1111471,1114415,1117326,1120207,1123057,1125877,1128668,1131430,1134164,1136871,1139552,1142208,1144840,1147447,1150031,1152592,1155131,1157649,1160147,1162626,1165085,1167526,1169948,1172354,1174742,1177116,1179474,1181817,1184145,1186460,1188762,1191052,1193329,1195596,1197851,1200095,1202329,1204554,1206769,1208976,1211174,1213364,1215546,1217721,1219888,1222049,1224204,1226352,1228494,1230631,1232762,1234887,1237008,1239124,1241234,1243340,1245442,1247538,1249630,1251718,1253801,1255879,1257952,1260021,1262086,1264148,1266210
91,Luxembourg,199202,199249,199282,199313,199341,199372,199402,199432,199463,199494,199526,199559,199591,199624,199658,199694,199734,199778,199828,199888,199960,200048,200152,200275,200418,200582,200788,201037,201327,201650,201997,202362,202739,203177,203658,204164,204681,205198,205707,206201,206704,207194,207663,208107,208532,208942,209343,209702,210028,210334,210630,210921,211211,211502,211769,212023,212271,212517,212763,213009,213256,213496,213733,213971,214209,214449,214689,214931,215172,215415,215660,215906,216153,216401,216650,216900,217151,217403,217656,217908,218161,218414,218667,218919,219171,219422,219673,219923,220173,220421,220668,220914,221159,221403,221647,221890,222132,222372,222607,222843,223090
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63972,63975,63978,63981,63984,63987,63989,63991,63993,63995,63997,63998,64000,64001,64003,64004,64005,64006,64007,64008,64008,64009,64010,64011,64011,64012,64012,64013,64013,64013,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014
93,Malaysia,3974019,3997372,4018975,4040219,4061086,4081748,4101844,4121372,4140327,4158706,4176520,4193790,4210516,4226691,4242311,4257370,4271865,4285796,4299160,4311960,4324179,4335802,4346816,4357209,4366969,4376086,4384573,4392437,4399687,4406340,4412417,4417946,4422957,4427423,4431395,4434922,4438056,4440844,4443331,4445561,4447487,4449152,4450593,4451844,4452935,4453889,4454729,4455447,4456061,4456588,4457043,4457435,4457776,4458071,4458324,4458542,4458729,4458891,4459031,4459153,4459259,4459351,4459431,4459500,4459561,4459614,4459661,4459702,4459738,4459770,4459798,4459823,4459845,4459865,4459883,4459899,4459913,4459925,4459937,4459947,4459956,4459965,4459972,4459979,4459985,4459991,4459996,4460001,4460006,4460010,4460014,4460017,4460021,4460024,4460026,4460029,4460032,4460034,4460036,4460038,4460040
94,Maldives,174658,174702,174729,174754,174777,174800,174819,174837,174852,174866,174878,174889,174899,174907,174915,174922,174928,174933,174938,174942,174946,174949,174952,174955,174957,174959,174961,174963,174964,174966,174967,174968,174969,174970,174971,174972,174972,174973,174974,174974,174975,174975,174975,174976,174976,174976,174976,174976,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977,174977
95,Malta,74315,74607,74929,75257,75590,75939,76311,76706,77126,77570,78039,78534,79060,79618,80207,80828,81479,82159,82866,83608,84382,85184,86011,86860,87727,88606,89504,90414,91331,92250,93167,94076,94975,95863,96734,97587,98417,99226,100010,100771,101503,102207,102883,103532,104156,104758,105339,105893,106425,106935,107426,107901,108361,108808,109238,109654,110057,110450,110833,111210,111582,111945,112301,112652,113000,113346,113690,114034,114376,114717,115059,115402,115747,116094,116444,116797,117153,117514,117878,118247,118620,118999,119383,119773,120169,120571,120979,121394,121814,122242,122677,123119,123568,124025,124488,124957,125434,125919,126405,126895,127391
96,Mauritania,58662,58663,58663,58663,58664,58664,58664,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,192558,194051,195395,196703,197976,199226,200419,201556,202634,203657,204624,205540,206405,207221,207991,208719,209406,210057,210675,211256,211805,212324,212814,213279,213721,214141,214538,214915,215272,215612,215936,216245,216540,216821,217088,217344,217589,217823,218048,218264,218471,218671,218863,219049,219228,219402,219571,219735,219894,220049,220200,220348,220493,220634,220774,220910,221045,221178,221309,221439,221568,221696,221822,221949,222075,222200,222326,222451,222577,222704,222831,222959,223089,223220,223352,223486,223622,223761,223902,224046,224193,224343,224497,224656,224818,224986,225159,225337,225521,225711,225909,226113,226326,226547,226777,227016,227265,227524,227789,228059,228335
98,Mexico,5629814,5633286,5636302,5639230,5642072,5644834,5647433,5649880,5652185,5654365,5656432,5658397,5660268,5662053,5663757,5665381,5666928,5668398,5669794,5671119,5672378,5673575,5674713,5675797,5676829,5677813,5678751,5679644,5680496,5681307,5682080,5682816,5683517,5684185,5684822,5685429,5686008,5686559,5687084,5687584,5688061,5688514,5688946,5689357,5689746,5690116,5690467,5690800,5691115,5691412,5691691,5691953,5692198,5692426,5692639,5692836,5693019,5693187,5693341,5693481,5693608,5693723,5693827,5693920,5694004,5694080,5694150,5694213,5694269,5694319,5694364,5694404,5694440,5694473,5694503,5694530,5694554,5694576,5694596,5694614,5694630,5694644,5694657,5694669,5694680,5694690,5694698,5694706,5694714,5694720,5694726,5694731,5694736,5694741,5694745,5694748,5694751,5694754,5694757,5694760,5694762
99,Moldova,510206,510552,510887,511218,511547,511873,512195,512511,512823,513129,513432,513729,514023,514313,514599,514880,515158,515431,515700,515966,516227,516484,516737,516985,517229,517468,517703,517933,518159,518380,518597,518809,519016,519219,519417,519611,519801,519986,520168,520346,520519,520689,520855,521017,521176,521331,521483,521632,521778,521920,522060,522196,522330,522461,522590,522716,522839,522960,523078,523194,523308,523420,523529,523636,523742,523845,523947,524046,524144,524240,524335,524428,524519,524609,524697,524784,524869,524954,525036,525118,525198,525277,525355,525432,525507,525582,525655,525728,525799,525870,525940,526008,526076,526143,526210,526275,526340,526404,526467,526531,526594
100,Monaco,10124,10180,10241,10302,10364,10427,10493,10560,10629,10701,10775,10850,10928,11007,11089,11172,11257,11343,11431,11521,11611,11703,11796,11890,11984,12079,12174,12269,12365,12460,12555,12650,12744,12837,12930,13021,13112,13200,13288,13374,13459,13542,13623,13702,13779,13855,13928,14000,14070,14137,14203,14266,14328,14388,14446,14502,14556,14608,14658,14707,14754,14800,14843,14886,14927,14966,15004,15041,15076,15110,15144,15175,15206,15236,15265,15293,15320,15346,15372,15396,15420,15443,15466,15488,15509,15530,15550,15569,15589,15607,15626,15643,15661,15678,15695,15711,15728,15743,15759,15775,15790
101,Mongolia,916723,916985,917216,917441,917661,917875,918078,918272,918455,918629,918795,918952,919102,919244,919380,919510,919635,919754,919867,919977,920081,920182,920279,920372,920461,920548,920631,920712,920790,920865,920938,921009,921078,921145,921210,921273,921335,921395,921454,921511,921568,921623,921677,921730,921782,921833,921883,921933,921982,922030,922078,922125,922172,922219,922265,922310,922356,922401,922446,922491,922536,922581,922625,922670,922715,922760,922805,922851,922897,922943,922989,923036,923083,923131,923179,923228,923278,923329,923380,923432,923485,923539,923594,923650,923707,923766,923825,923887,923950,924014,924081,924149,924219,924291,924365,924442,924521,924602,924685,924770,924855
102,Montenegro,232117,232201,232283,232365,232446,232527,232607,232686,232764,232841,232917,232993,233068,233142,233216,233290,233363,233435,233507,233579,233651,233722,233793,233864,233935,234006,234076,234147,234218,234289,234360,234431,234502,234574,234646,234718,234791,234864,234937,235011,235085,235160,235236,235312,235389,235466,235545,235624,235704,235785,235866,235949,236033,236118,236203,236290,236379,236468,236559,236651,236745,236840,236936,237034,237134,237236,237339,237444,237550,237659,237770,237883,237998,238114,238233,238355,238478,238604,238733,238863,238997,239132,239271,239411,239555,239701,239850,240002,240157,240314,240474,240638,240804,240973,241145,241320,241499,241680,241863,242047,242233
103,Morocco,1162444,1162485,1162521,1162556,1162589,1162621,1162651,1162679,1162704,1162727,1162749,1162768,1162786,1162803,1162818,1162832,1162845,1162856,1162867,1162877,1162886,1162895,1162903,1162910,1162916,1162922,1162928,1162933,1162938,1162942,1162946,1162950,1162953,1162957,1162959,1162962,1162965,1162967,1162969,1162971,1162973,1162974,1162976,1162977,1162978,1162980,1162981,1162982,1162983,1162983,1162984,1162985,1162986,1162986,1162987,1162987,1162988,1162988,1162988,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989,1162989
104,Namibia,157516,157522,157529,157537,157544,157551,157558,157566,157574,157582,157590,157598,157607,157615,157624,157634,157643,157653,157662,157673,157683,157693,157704,157715,157727,157739,157751,157763,157775,157788,157802,157815,157829,157843,157858,157873,157889,157904,157921,157937,157954,157972,157990,158008,158027,158047,158066,158087,158108,158129,158151,158174,158197,158221,158246,158271,158297,158324,158351,158379,158408,158437,158468,158499,158531,158564,158597,158632,158668,158704,158742,158781,158820,158861,158903,158946,158990,159036,159082,159130,159180,159230,159282,159336,159391,159448,159506,159565,159627,159690,159755,159821,159890,159960,160032,160107,160183,160262,160341,160422,160503
105,Nepal,978127,978144,978158,978171,978184,978196,978207,978217,978226,978234,978242,978248,978254,978260,978264,978269,978273,978276,978280,978283,978285,978288,978290,978292,978294,978295,978297,978298,978299,978300,978301,978302,978303,978304,978305,978305,978306,978306,978307,978307,978307,978308,978308,978308,978308,978308,978308,978308,978308,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309
106,Netherlands,7651770,7698052,7737908,7776523,7813864,7850520,7885275,7918199,7949369,7978866,8006812,8033373,8058552,8082459,8105200,8126881,8147606,8167476,8186584,8204901,8222511,8239494,8255924,8271869,8287389,8302541,8317318,8331777,8345971,8359949,8373757,8387435,8401021,8414533,8428014,8441504,8455039,8468656,8482388,8496266,8510336,8524637,8539203,8554071,8569272,8584839,8600801,8617237,8634183,8651673,8669739,8688408,8707708,8727660,8748372,8769867,8792162,8815270,8839199,8863949,8889516,8916018,8943443,8971771,9000978,9031034,9061904,9093549,9126057,9159375,9193450,9228225,9263645,9299657,9336207,9373331,9410964,9449042,9487509,9526306,9565382,9604687,9644202,9683868,9723631,9763443,9803255,9843026,9882717,9922268,9961635,10000781,10039672,10078277,10116573,10154536,10192088,10229208,10266007,10302576,10339072
107,New Zealand,483965,499497,512743,525517,537809,549796,561033,571551,581384,590578,599190,607293,614845,621885,628455,634593,640334,645713,650758,655469,659873,663997,667865,671499,674918,678140,681167,684016,686703,689240,691641,693917,696078,698126,700071,701921,703685,705369,706981,708525,710004,711423,712788,714102,715371,716597,717786,718937,720056,721143,722204,723240,724254,725248,726225,727185,728132,729068,729995,730914,731829,732740,733649,734560,735474,736392,737317,738251,739198,740158,741135,742132,743150,744193,745264,746366,747505,748683,749904,751172,752491,753866,755305,756813,758397,760062,761813,763656,765598,767654,769832,772138,774578,777160,779890,782771,785830,789072,792398,795814,799330
108,Nicaragua,18290,18302,18314,18326,18338,18349,18361,18373,18384,18396,18407,18419,18430,18441,18453,18464,18475,18486,18498,18509,18520,18531,18543,18554,18566,18577,18589,18600,18612,18624,18636,18648,18660,18672,18684,18697,18709,18722,18735,18748,18761,18775,18789,18803,18817,18831,18846,18861,18876,18892,18908,18924,18941,18958,18975,18993,19011,19030,19049,19069,19089,19110,19132,19154,19177,19200,19224,19249,19275,19302,19330,19359,19389,19420,19452,19485,19520,19556,19593,19632,19673,19715,19759,19805,19854,19904,19957,20012,20070,20130,20193,20260,20330,20403,20480,20560,20645,20734,20825,20918,21013
109,Niger,8788,8789,8790,8790,8791,8792,8792,8793,8793,8794,8794,8795,8795,8795,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
110,Nigeria,255103,255125,255144,255164,255183,255201,255219,255236,255253,255269,255284,255299,255313,255327,255340,255353,255365,255377,255389,255400,255410,255421,255431,255440,255450,255459,255467,255475,255483,255491,255499,255506,255513,255520,255526,255533,255539,255545,255550,255556,255561,255566,255571,255576,255581,255585,255590,255594,255598,255602,255606,255609,255613,255616,255620,255623,255626,255629,255632,255635,255637,255640,255642,255645,255647,255649,255652,255654,255656,255658,255660,255662,255663,255665,255667,255669,255670,255672,255673,255675,255676,255677,255679,255680,255681,255682,255683,255684,255685,255686,255687,255687,255688,255689,255690,255690,255691,255692,255693,255693,255694
111,Macedonia,303140,303302,303458,303613,303766,303919,304068,304215,304360,304502,304641,304779,304914,305047,305179,305308,305436,305562,305687,305810,305932,306053,306173,306291,306408,306525,306640,306754,306868,306981,307094,307205,307317,307427,307537,307647,307757,307866,307975,308084,308192,308301,308409,308518,308626,308735,308843,308952,309061,309170,309280,309390,309500,309610,309721,309833,309945,310057,310170,310284,310398,310514,310629,310746,310863,310981,311101,311220,311341,311463,311586,311710,311835,311961,312089,312217,312347,312478,312610,312744,312879,313015,313153,313293,313434,313577,313721,313868,314015,314165,314317,314470,314626,314783,314943,315105,315269,315435,315602,315770,315939
112,Norway,1378238,1381582,1384348,1387019,1389595,1392130,1394530,1396808,1398976,1401046,1403027,1404931,1406752,1408498,1410177,1411797,1413366,1414889,1416377,1417829,1419252,1420650,1422030,1423394,1424748,1426096,1427438,1428780,1430127,1431482,1432849,1434234,1435640,1437072,1438536,1440036,1441577,1443165,1444803,1446498,1448261,1450098,1452017,1454025,1456128,1458334,1460650,1463098,1465686,1468424,1471321,1474385,1477623,1481043,1484678,1488534,1492618,1496935,1501484,1506266,1511277,1516554,1522090,1527874,1533893,1540131,1546573,1553200,1560036,1567059,1574248,1581582,1589043,1596616,1604288,1612068,1619943,1627903,1635940,1644050,1652229,1660474,1668780,1677141,1685553,1694010,1702503,1711026,1719569,1728115,1736653,1745170,1753655,1762095,1770480,1778798,1787028,1795159,1803218,1811223,1819210
