id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
74,Iraq,2315791,2316221,2316608,2316987,2317357,2317720,2318065,2318395,2318709,2319008,2319291,2319561,2319817,2320061,2320292,2320512,2320721,2320920,2321108,2321287,2321457,2321618,2321770,2321915,2322052,2322182,2322306,2322423,2322534,2322638,2322738,2322832,2322921,2323005,2323084,2323159,2323230,2323298,2323361,2323421,2323477,2323530,2323580,2323628,2323672,2323714,2323753,2323791,2323825,2323858,2323889,2323918,2323946,2323971,2323995,2324018,2324039,2324059,2324077,2324095,2324111,2324127,2324141,2324154,2324167,2324179,2324190,2324200,2324210,2324219,2324227,2324235,2324242,2324249,2324256,2324262,2324267,2324272,2324277,2324282,2324286,2324290,2324294,2324297,2324300,2324303,2324306,2324309,2324311,2324313,2324316,2324318,2324319,2324321,2324323,2324324,2324326,2324327,2324328,2324329,2324330
75,Ireland,1365467,1368904,1372123,1375308,1378447,1381609,1384751,1387872,1390971,1394050,1397111,1400157,1403195,1406227,1409255,1412282,1415312,1418349,1421399,1424461,1427540,1430641,1433766,1436919,1440102,1443318,1446569,1449859,1453189,1456562,1459979,1463441,1466951,1470514,1474133,1477814,1481558,1485370,1489254,1493215,1497257,1501385,1505607,1510225,1514963,1519820,1524797,1529914,1535174,1540576,1546120,1551806,1557630,1563592,1569708,1575974,1582387,1588939,1595626,1602440,1609373,1616436,1623620,1630915,1638308,1645789,1653345,1660967,1668653,1676390,1684165,1691964,1699774,1707583,1715381,1723163,1730916,1738629,1746295,1753905,1761453,1768933,1776336,1783657,1790892,1798703,1806577,1814344,1822003,1829697,1838318,1846921,1855501,1864053,1872811,1882091,1891323,1900501,1909628,1918722,1927816
76,Israel,3758948,3765833,3772902,3780011,3787161,3794430,3801869,3809491,3817313,3825350,3833623,3842149,3850968,3860099,3869562,3879380,3889575,3900169,3911185,3922677,3934673,3947200,3960285,3973956,3988240,4003164,4018803,4035188,4052346,4070306,4089092,4108727,4129231,4150701,4173158,4196619,4221093,4246588,4273103,4300631,4329258,4358965,4389723,4421494,4454231,4487876,4522365,4557743,4593923,4630811,4668306,4706302,4744689,4783353,4822266,4861298,4900326,4939228,4977890,5016206,5054080,5091425,5128144,5164155,5199390,5233795,5267327,5299958,5331556,5362100,5391582,5420004,5447375,5473716,5499049,5523282,5546452,5568599,5589768,5610003,5629352,5647861,5665480,5682264,5698265,5713534,5728119,5742067,5755422,5768158,5780320,5791954,5803099,5813793,5824071,5833967,5843467,5852605,5861541,5870304,5878931
77,Italy,13800179,13881588,13970177,14060034,14151172,14245675,14345147,14449825,14559972,14675889,14797854,14926117,15061408,15203847,15353497,15510356,15674342,15845278,16022887,16207917,16399913,16598306,16802429,17011524,17224761,17441260,17661172,17883410,18106885,18330532,18553345,18774400,18992876,19208206,19419535,19626156,19827524,20023245,20213070,20396878,20585908,20778098,20964282,21144401,21318496,21486687,21649162,21805190,21955007,22098901,22237193,22370225,22498345,22621901,22740304,22853942,22963195,23068426,23169978,23268172,23363306,23454994,23543566,23629326,23712552,23793495,23872382,23949420,24024405,24097569,24169119,24239239,24308096,24375835,24442586,24508293,24573124,24637236,24700767,24763845,24826587,24889101,24951382,25013541,25075673,25137862,25200180,25262690,25325444,25388562,25452114,25516197,25580899,25646307,25712504,25779570,25847493,25916370,25985454,26054981,26125343
78,Jamaica,128500,128518,128535,128551,128567,128583,128598,128613,128627,128640,128653,128665,128677,128689,128699,128710,128720,128729,128739,128748,128756,128764,128772,128780,128787,128794,128801,128807,128814,128820,128825,128831,128836,128841,128846,128851,128856,128860,128864,128868,128872,128876,128879,128883,128886,128889,128892,128895,128897,128900,128902,128905,128907,128909,128911,128912,128914,128916,128917,128919,128920,128922,128923,128924,128925,128926,128927,128928,128929,128930,128931,128932,128932,128933,128934,128934,128935,128935,128936,128936,128936,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937
79,Japan,6060771,6106390,6150219,6193758,6237033,6280351,6323401,6366191,6408724,6450992,6492965,6534596,6575857,6616815,6657537,6698085,6738516,6778890,6819268,6859681,6900092,6940472,6980798,7021061,7061261,7101411,7141525,7181645,7221798,7261995,7302238,7342517,7382818,7423105,7463365,7503602,7543829,7584067,7624338,7664664,7704966,7745237,7785469,7825646,7865758,7905796,7945757,7985625,8025397,8065070,8104640,8144102,8183444,8222653,8261706,8300594,8339309,8377845,8416198,8454365,8492342,8530118,8567687,8605042,8642178,8679088,8715764,8752204,8788394,8824333,8860018,8895450,8930627,8965548,9000212,9034606,9068730,9102581,9136161,9169468,9202503,9235270,9267759,9299973,9331914,9363584,9394985,9426118,9456987,9487583,9517910,9547971,9577769,9607309,9636594,9665629,9694406,9722928,9751307,9779557,9807699
80,Jordan,1680179,1683655,1687204,1690749,1694288,1697825,1701362,1704893,1708416,1711932,1715442,1718946,1722447,1725942,1729430,1732911,1736385,1739851,1743309,1746759,1750203,1753638,1757067,1760488,1763903,1767311,1770711,1774103,1777487,1780862,1784228,1787584,1790930,1794266,1797591,1800905,1804207,1807496,1810772,1814032,1817277,1820503,1823709,1826894,1830053,1833186,1836289,1839360,1842395,1845389,1848337,1851234,1854075,1856854,1859569,1862212,1864779,1867263,1869660,1871963,1874168,1876272,1878271,1880166,1881954,1883636,1885213,1886687,1888056,1889324,1890496,1891578,1892573,1893488,1894329,1895097,1895797,1896436,1897018,1897547,1898030,1898470,1898869,1899231,1899558,1899856,1900125,1900369,1900591,1900791,1900973,1901137,1901287,1901422,1901544,1901656,1901756,1901848,1901935,1902017,1902095
81,Kazakhstan,1393369,1393426,1393474,1393521,1393566,1393608,1393648,1393684,1393717,1393747,1393775,1393800,1393823,1393844,1393864,1393881,1393898,1393913,1393926,1393939,1393950,1393961,1393971,1393980,1393988,1393995,1394002,1394009,1394015,1394020,1394025,1394030,1394034,1394038,1394042,1394045,1394048,1394051,1394054,1394056,1394058,1394061,1394062,1394064,1394066,1394068,1394069,1394070,1394072,1394073,1394074,1394075,1394076,1394077,1394077,1394078,1394079,1394080,1394080,1394081,1394081,1394082,1394082,1394082,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083,1394083
82,Kenya,323272,323285,323298,323311,323324,323337,323349,323362,323374,323386,323397,323409,323420,323431,323442,323453,323463,323474,323484,323494,323504,323513,323523,323532,323541,323550,323559,323568,323577,323585,323594,323602,323610,323618,323626,323633,323641,323648,323656,323663,323670,323677,323684,323691,323697,323704,323711,323717,323723,323729,323735,323741,323747,323753,323759,323764,323770,323775,323781,323786,323791,323796,323802,323806,323811,323816,323821,323826,323830,323835,323839,323843,323848,323852,323856,323860,323864,323868,323871,323875,323879,323882,323886,323891,323896,323902,323907,323913,323918,323923,323928,323934,323939,323944,323949,323954,323959,323964,323969,323973,323978
83,South Korea,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646,9373646
84,Kuwait,627143,627374,627581,627784,627985,628185,628380,628571,628759,628944,629126,629307,629485,629662,629838,630014,630190,630367,630544,630722,630902,631084,631268,631455,631645,631839,632037,632240,632449,632663,632883,633111,633346,633590,633843,634106,634381,634667,634967,635281,635610,635957,636322,636708,637115,637547,638004,638490,639007,639559,640149,640779,641453,642175,642951,643787,644688,645660,646709,647842,649067,650397,651843,653414,655124,656984,659008,661210,663620,666257,669141,672295,675742,679507,683616,688128,693077,698498,704427,710899,717947,725606,733994,743152,753114,763906,775548,788046,801393,815768,831128,847404,864501,882294,900635,919358,938506,957885,977311,996789,1016380
85,Kyrgyzstan,200809,200820,200830,200840,200850,200860,200869,200878,200886,200894,200902,200910,200917,200924,200931,200937,200943,200949,200955,200960,200966,200971,200975,200980,200985,200989,200993,200997,201001,201005,201008,201012,201015,201018,201021,201024,201027,201029,201032,201035,201037,201039,201042,201044,201046,201048,201050,201052,201053,201055,201057,201058,201060,201061,201063,201064,201065,201067,201068,201069,201070,201071,201073,201074,201075,201076,201076,201077,201078,201079,201080,201081,201081,201082,201083,201083,201084,201084,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085,201085
86,Latvia,769131,772870,776197,779449,782624,785738,788717,791565,794287,796886,799368,801740,804009,806180,808258,810249,812157,813989,815748,817437,819059,820619,822120,823567,824962,826309,827609,828864,830078,831254,832393,833499,834574,835617,836631,837618,838579,839516,840431,841325,842199,843053,843890,844709,845513,846303,847078,847840,848590,849327,850054,850771,851477,852175,852864,853544,854217,854882,855539,856190,856833,857470,858100,858724,859341,859951,860553,861147,861734,862314,862886,863450,864006,864554,865094,865624,866145,866655,867155,867642,868117,868578,869025,869456,869870,870267,870647,871010,871354,871678,871980,872263,872524,872767,872990,873194,873380,873550,873710,873861,874005
87,Lebanon,1087835,1088271,1088639,1088996,1089343,1089678,1089992,1090285,1090559,1090815,1091054,1091276,1091484,1091679,1091861,1092032,1092192,1092342,1092483,1092614,1092738,1092854,1092964,1093066,1093163,1093254,1093340,1093420,1093497,1093568,1093636,1093700,1093760,1093818,1093872,1093923,1093971,1094017,1094060,1094101,1094141,1094178,1094213,1094246,1094278,1094308,1094337,1094364,1094390,1094415,1094439,1094462,1094483,1094504,1094523,1094542,1094560,1094577,1094594,1094609,1094624,1094639,1094653,1094666,1094679,1094691,1094703,1094714,1094725,1094735,1094745,1094755,1094764,1094773,1094781,1094790,1094798,1094805,1094813,1094820,1094826,1094833,1094839,1094846,1094852,1094857,1094863,1094868,1094873,1094878,1094883,1094888,1094892,1094896,1094901,1094905,1094909,1094912,1094916,1094920,1094923
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15243,15453,15660,15867,16072,16279,16486,16692,16897,17099,17297,17490,17678,17859,18033,18200,18359,18510,18653,18788,18915,19033,19144,19246,19342,19430,19511,19586,19654,19716,19772,19823,19870,19912,19948,19981,20009,20035,20057,20076,20093,20108,20120,20131,20140,20148,20155,20160,20165,20169,20173,20176,20179,20181,20183,20185,20186,20188,20189,20190,20190,20191,20192,20193,20193,20194,20194,20194,20195,20195,20195,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196,20196
90,Lithuania,989430,993719,997925,1002112,1006276,1010442,1014591,1018722,1022833,1026924,1030996,1035048,1039084,1043102,1047103,1051087,1055054,1059004,1062939,1066858,1070761,1074650,1078523,1082383,1086228,1090060,1093878,1097683,1101476,1105257,1109025,1112783,1116538,1120318,1124091,1127858,1131620,1135376,1139128,1142875,1146619,1150359,1154096,1157830,1161561,1165291,1169019,1172746,1176472,1180199,1183926,1187654,1191383,1195114,1198848,1202583,1206321,1210062,1213805,1217552,1221302,1225056,1228814,1232576,1236342,1240113,1243887,1247666,1251450,1255238,1259031,1262828,1266630,1270436,1274247,1278062,1281882,1285705,1289533,1293364,1297199,1301038,1304880,1308726,1312576,1316430,1320288,1324149,1328015,1331884,1335754,1339627,1343501,1347376,1351251,1355126,1359000,1362873,1366740,1370606,1374477
91,Luxembourg,199202,199454,199633,199799,199951,200107,200254,200396,200534,200672,200813,200961,201116,201283,201464,201662,201883,202182,202567,203056,203673,204446,205400,206553,207912,209468,211480,213935,216741,219742,222776,225713,228481,231537,234602,237490,240161,242663,245061,247402,249495,251358,253100,254810,256535,258293,260087,261712,263266,264808,266363,267936,269526,271133,272692,274249,275818,277399,278990,280586,282187,283784,285387,286996,288606,290214,291821,293424,295022,296615,298201,299781,301356,302928,304498,306053,307598,309134,310666,312195,313723,315252,316768,318276,319780,321283,322786,324289,325793,327290,328783,330274,331765,333256,334747,336238,337724,339207,340656,342124,343687
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63965,63969,63972,63976,63979,63982,63985,63988,63990,63992,63994,63996,63998,64000,64001,64003,64004,64005,64006,64007,64008,64009,64010,64011,64012,64012,64013,64014,64014,64015,64015,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016
93,Malaysia,3974019,3997771,4019952,4041822,4063402,4084839,4105833,4126387,4146505,4166188,4185450,4204311,4222759,4240790,4258396,4275571,4292306,4308593,4324422,4339793,4354681,4369055,4382889,4396153,4408819,4420859,4432289,4443094,4453262,4462787,4471670,4479915,4487533,4494510,4500884,4506695,4511985,4516801,4521190,4525202,4528783,4531982,4534841,4537402,4539704,4541779,4543659,4545319,4546787,4548087,4549243,4550271,4551190,4552013,4552738,4553380,4553949,4554456,4554909,4555315,4555679,4556002,4556291,4556549,4556780,4556987,4557174,4557343,4557494,4557630,4557753,4557864,4557965,4558057,4558140,4558216,4558285,4558348,4558406,4558458,4558507,4558552,4558593,4558631,4558666,4558698,4558729,4558757,4558783,4558807,4558830,4558851,4558871,4558890,4558907,4558924,4558940,4558954,4558969,4558983,4558996
94,Maldives,174658,174703,174730,174756,174780,174804,174824,174842,174859,174874,174887,174898,174909,174918,174926,174933,174940,174946,174951,174955,174960,174963,174967,174970,174973,174975,174977,174979,174981,174983,174984,174985,174987,174988,174989,174990,174991,174991,174992,174993,174993,174994,174994,174995,174995,174995,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996,174996
95,Malta,74315,74624,74987,75364,75754,76169,76624,77124,77671,78271,78927,79643,80434,81306,82264,83311,84452,85689,87023,88477,90051,91741,93541,95443,97435,99501,101660,103892,106173,108481,110794,113089,115350,117573,119739,121832,123842,125764,127597,129344,130984,132523,133966,135322,136599,137808,138957,140389,141738,143009,144211,145351,146439,147480,148459,149383,150260,151098,151903,152681,153436,154158,154853,155526,156181,156822,157452,158075,158685,159285,159879,160469,161058,161647,162238,162829,163423,164021,164625,165237,165858,166489,167129,167780,168444,169121,169813,170625,171699,172809,173954,175135,176351,177600,178882,180195,181543,182925,184319,185728,187158
96,Mauritania,58662,58663,58663,58663,58664,58664,58664,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,192558,194109,195587,197047,198487,199910,201298,202648,203959,205228,206456,207641,208783,209881,210936,211948,212918,213845,214731,215577,216383,217150,217880,218575,219234,219861,220455,221018,221552,222057,222536,222990,223419,223824,224208,224570,224912,225236,225541,225829,226102,226361,226606,226838,227058,227268,227467,227656,227836,228007,228170,228326,228474,228616,228751,228880,229003,229121,229235,229343,229447,229547,229642,229734,229822,229906,230013,230123,230230,230334,230436,230537,230635,230731,230826,230924,231061,231198,231335,231473,231611,231750,231890,232032,232174,232318,232464,232611,232760,232912,233066,234120,235254,236453,237719,239056,240469,241962,243492,245062,246674
98,Mexico,5629814,5633391,5636505,5639528,5642461,5645312,5647995,5650522,5652905,5655163,5657311,5659362,5661324,5663205,5665007,5666733,5668383,5669958,5671458,5672887,5674249,5675549,5676791,5677980,5679117,5680207,5681252,5682252,5683210,5684128,5685007,5685849,5686656,5687429,5688170,5688881,5689562,5690215,5690842,5691442,5692017,5692568,5693096,5693602,5694085,5694546,5694986,5695407,5695807,5696186,5696545,5696882,5697199,5697493,5697769,5698025,5698263,5698482,5698682,5698865,5699029,5699176,5699309,5699429,5699537,5699635,5699725,5699808,5699881,5699947,5700005,5700058,5700106,5700150,5700191,5700227,5700261,5700290,5700317,5700342,5700365,5700385,5700404,5700421,5700436,5700450,5700463,5700475,5700486,5700496,5700505,5700513,5700520,5700527,5700533,5700539,5700544,5700549,5700553,5700558,5700562
99,Moldova,510206,510565,510916,511265,511613,511960,512303,512644,512982,513316,513648,513977,514303,514627,514948,515267,515582,515895,516204,516511,516815,517115,517412,517705,517995,518280,518562,518840,519114,519384,519650,519912,520170,520423,520672,520918,521159,521397,521631,521861,522088,522311,522530,522746,522959,523168,523374,523576,523776,523972,524165,524354,524541,524725,524906,525084,525259,525431,525601,525768,525932,526093,526252,526409,526562,526714,526863,527010,527155,527298,527438,527576,527713,527847,527980,528111,528239,528367,528492,528616,528738,528858,528977,529095,529211,529325,529438,529550,529660,529770,529877,529984,530089,530194,530297,530398,530499,530599,530698,530797,530895
100,Monaco,10124,10182,10245,10309,10374,10441,10511,10584,10660,10739,10822,10908,10997,11090,11186,11286,11389,11496,11607,11721,11838,11959,12083,12210,12340,12473,12609,12747,12887,13029,13172,13317,13463,13609,13756,13903,14050,14196,14341,14485,14627,14768,14906,15042,15175,15306,15434,15559,15680,15805,15927,16046,16162,16275,16385,16491,16594,16693,16790,16883,16975,17077,17177,17274,17368,17459,17547,17633,17716,17796,17873,17948,18021,18091,18160,18225,18289,18350,18410,18467,18523,18577,18629,18680,18729,18776,18823,18867,18911,18953,18994,19033,19072,19109,19146,19182,19216,19250,19283,19316,19349
101,Mongolia,916723,916991,917229,917462,917689,917912,918124,918328,918522,918709,918887,919057,919221,919379,919531,919677,919818,919955,920087,920215,920339,920459,920576,920690,920801,920909,921015,921119,921220,921319,921417,921513,921607,921700,921791,921882,921971,922059,922147,922233,922319,922405,922490,922575,922659,922743,922828,922912,922996,923081,923166,923251,923336,923422,923509,923596,923685,923774,923864,923955,924047,924141,924236,924333,924431,924531,924633,924737,924843,924951,925062,925175,925292,925411,925533,925658,925787,925920,926056,926197,926342,926492,926646,926806,926971,927142,927320,927503,927694,927892,928098,928312,928535,928767,929008,929260,929523,929798,930078,930364,930657
102,Montenegro,232117,232203,232287,232372,232456,232540,232623,232706,232789,232872,232954,233037,233119,233201,233284,233367,233450,233533,233617,233702,233787,233872,233958,234046,234134,234222,234312,234403,234495,234589,234683,234779,234877,234976,235076,235179,235283,235389,235497,235607,235720,235835,235952,236072,236194,236319,236447,236578,236712,236850,236991,237135,237283,237435,237591,237751,237916,238085,238258,238436,238620,238808,239002,239201,239406,239618,239836,240060,240291,240529,240775,241028,241288,241556,241833,242118,242411,242713,243025,243345,243675,244014,244363,244723,245092,245472,245862,246263,246674,247096,247530,247975,248431,248898,249376,249866,250367,250879,251397,251921,252451
103,Morocco,1162444,1162486,1162523,1162558,1162593,1162626,1162657,1162686,1162712,1162736,1162759,1162780,1162799,1162816,1162833,1162848,1162862,1162875,1162887,1162898,1162908,1162918,1162926,1162935,1162942,1162949,1162956,1162962,1162967,1162972,1162977,1162981,1162985,1162989,1162993,1162996,1162999,1163002,1163004,1163007,1163009,1163011,1163013,1163015,1163017,1163018,1163019,1163021,1163022,1163023,1163024,1163025,1163026,1163027,1163028,1163029,1163029,1163030,1163030,1163031,1163031,1163032,1163032,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033
104,Namibia,157516,157536,157557,157579,157601,157623,157646,157669,157694,157718,157744,157770,157797,157825,157853,157882,157912,157943,157975,158008,158042,158076,158112,158149,158187,158225,158265,158307,158349,158393,158438,158484,158532,158581,158631,158683,158737,158792,158849,158908,158969,159031,159095,159162,159230,159300,159373,159448,159525,159605,159687,159771,159859,159949,160042,160138,160237,160339,160444,160552,160665,160780,160900,161023,161150,161281,161417,161556,161701,161850,162004,162162,162326,162496,162671,162851,163037,163230,163428,163634,163845,164064,164290,164523,164764,165013,165270,165535,165809,166092,166384,166686,166997,167319,167651,167994,168348,168713,169084,169461,169844
105,Nepal,978127,978153,978175,978196,978216,978235,978252,978268,978283,978296,978308,978319,978329,978338,978346,978354,978361,978367,978373,978378,978383,978387,978391,978395,978399,978402,978405,978407,978409,978412,978414,978416,978417,978419,978420,978422,978423,978424,978425,978426,978427,978427,978428,978429,978429,978430,978430,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431,978431
106,Netherlands,7651770,7699819,7741907,7782841,7822584,7861832,7899443,7935466,7970006,8003560,8035905,8067193,8097439,8126739,8155187,8182881,8209916,8236386,8262381,8287899,8313025,8337841,8362425,8386852,8411191,8435506,8459846,8484285,8508895,8533746,8558904,8584432,8610392,8636903,8664044,8691892,8720522,8750006,8780416,8811821,8844445,8878380,8913714,8950532,8988914,9028933,9070657,9114430,9160334,9208435,9258786,9311420,9366350,9423568,9483466,9546006,9611113,9678677,9748552,9820562,9894500,9970641,10048698,10128357,10209283,10291133,10373567,10456257,10539174,10621932,10704177,10785607,10865972,10945074,11022768,11098756,11172898,11245113,11315368,11383674,11450080,11514660,11577072,11637419,11695827,11752435,11807387,11860829,11912905,11963372,12012399,12060147,12106767,12152398,12197168,12241191,12284334,12326729,12368591,12410109,12451559
107,New Zealand,483965,500243,514855,529113,543002,556644,569697,582162,594050,605372,616156,626438,636200,645464,654251,662588,670498,678007,685138,691885,698271,704318,710047,715478,720630,725519,730147,734531,738707,742817,746737,750481,754060,757477,760741,763865,766858,769729,772486,775138,777685,780137,782499,784779,787193,790047,792873,795678,798467,801247,804025,806807,809599,812408,815240,818104,821006,823953,826954,830016,833146,836358,839662,843068,846586,850228,854005,857928,862023,866305,870790,875495,880437,885635,891110,896904,903044,909554,916462,923794,931578,939842,948663,958076,968113,978806,990185,1002275,1015100,1028777,1043327,1058764,1075092,1092306,1110388,1129309,1149201,1170021,1191247,1212909,1235070
108,Nicaragua,18290,18302,18314,18326,18338,18350,18362,18374,18385,18397,18409,18421,18432,18444,18456,18468,18480,18492,18504,18516,18528,18540,18553,18565,18578,18590,18603,18616,18630,18643,18657,18671,18685,18699,18714,18729,18744,18760,18776,18792,18808,18825,18843,18861,18879,18898,18918,18938,18958,18979,19001,19024,19047,19071,19096,19122,19149,19176,19205,19235,19266,19298,19331,19366,19402,19440,19480,19521,19564,19608,19655,19704,19756,19810,19866,19925,19987,20053,20121,20193,20269,20349,20433,20522,20615,20714,20818,20928,21044,21167,21296,21434,21579,21733,21895,22067,22249,22442,22640,22844,23053
109,Niger,8788,8789,8790,8790,8791,8792,8792,8793,8793,8794,8794,8795,8795,8795,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
110,Nigeria,255103,255126,255148,255169,255190,255210,255230,255249,255267,255285,255302,255319,255335,255351,255366,255381,255396,255410,255424,255437,255450,255463,255475,255487,255498,255509,255520,255531,255541,255551,255561,255570,255579,255588,255597,255605,255613,255621,255629,255636,255644,255651,255658,255664,255671,255677,255683,255689,255695,255701,255706,255711,255716,255721,255726,255731,255736,255740,255744,255749,255753,255757,255761,255764,255768,255772,255775,255778,255782,255785,255788,255791,255794,255797,255800,255802,255805,255807,255810,255812,255815,255817,255819,255821,255823,255825,255827,255829,255831,255833,255835,255837,255838,255840,255841,255843,255844,255846,255847,255849,255850
111,Macedonia,303140,303388,303631,303873,304113,304352,304590,304825,305058,305289,305519,305747,305974,306200,306426,306651,306875,307100,307325,307549,307775,308000,308227,308454,308682,308912,309143,309375,309609,309845,310082,310322,310564,310809,311056,311305,311558,311813,312072,312334,312599,312868,313141,313418,313699,313984,314273,314567,314866,315170,315479,315793,316112,316437,316768,317105,317448,317798,318154,318517,318887,319264,319649,320041,320441,320849,321266,321691,322124,322567,323019,323480,323952,324433,324924,325425,325938,326461,326996,327542,328100,328670,329252,329847,330455,331076,331712,332361,333025,333704,334398,335108,335835,336577,337336,338112,338905,339716,340536,341364,342202
