id,Country,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27
81,Kazakhstan,215947,216846,217747,218649,219550,220449,221347,222242,223133,224023,224912,225798,226683,227565,228445,229323,230199,231073,231945,232815,233682,234548,235411,236272,237131,237987,238842,239694,240544,241392,242237,243080,243921,244760,245596,246430,247262,248092,248919,249744,250566,251387,252204,253020,253833,254644,255452,256258,257062,257863,258662,259458,260252,261044,261833,262619,263404,264185,264965,265742,266516,267288,268057,268824,269589,270351,271110,271868,272622,273374,274124,274871,275615,276357,277097,277834,278568,279300,280029,280756,281481,282202,282922,283638,284353,285064,285773,286480,287184,287885,288584,289280,289974,290665,291354,292040,292723,293404,294083,294759,295432
82,Kenya,99162,99306,99449,99589,99727,99864,100000,100136,100274,100412,100549,100685,100821,100957,101093,101228,101364,101499,101634,101769,101903,102038,102172,102306,102439,102573,102706,102839,102972,103105,103237,103370,103502,103634,103765,103897,104028,104159,104290,104420,104551,104681,104811,104941,105070,105200,105329,105458,105587,105715,105844,105972,106100,106228,106355,106483,106610,106737,106863,106990,107116,107242,107368,107494,107620,107745,107870,107995,108120,108244,108369,108493,108617,108741,108864,108988,109111,109234,109356,109479,109601,109723,109845,109967,110089,110210,110331,110452,110573,110694,110814,110934,111054,111174,111294,111413,111532,111651,111770,111889,112007
83,South Korea,72729,73288,73840,74386,74928,75469,76010,76553,77101,77648,78194,78740,79287,79834,80382,80931,81480,82029,82579,83130,83680,84232,84784,85336,85888,86441,86995,87549,88103,88658,89213,89768,90324,90880,91437,91994,92552,93110,93668,94226,94785,95345,95904,96464,97025,97585,98147,98708,99270,99832,100394,100957,101520,102083,102647,103211,103775,104339,104904,105469,106035,106600,107166,107732,108299,108865,109432,109999,110567,111134,111702,112270,112838,113407,113976,114544,115114,115683,116252,116822,117392,117962,118532,119103,119673,120244,120815,121386,121957,122528,123100,123671,124243,124815,125386,125958,126531,127103,127675,128247,128820
84,Kuwait,157777,158239,158702,159164,159623,160079,160531,160979,161423,161864,162302,162736,163167,163594,164018,164438,164855,165269,165679,166086,166489,166889,167286,167679,168070,168456,168840,169220,169597,169971,170341,170709,171073,171434,171791,172146,172498,172846,173191,173533,173872,174208,174541,174871,175198,175522,175843,176161,176476,176788,177097,177404,177707,178008,178306,178601,178893,179182,179469,179753,180034,180313,180589,180862,181132,181400,181665,181928,182188,182446,182701,182953,183204,183451,183696,183939,184179,184417,184652,184885,185116,185345,185571,185794,186016,186235,186452,186667,186880,187090,187299,187505,187709,187911,188110,188308,188504,188698,188889,189079,189266
85,Kyrgyzstan,83178,83324,83469,83614,83759,83902,84045,84186,84328,84468,84608,84747,84885,85023,85160,85296,85432,85566,85700,85834,85966,86098,86230,86360,86490,86620,86748,86876,87003,87130,87256,87381,87505,87629,87752,87875,87997,88118,88239,88359,88478,88597,88715,88832,88949,89065,89181,89295,89410,89523,89636,89749,89861,89972,90082,90192,90302,90410,90518,90626,90733,90839,90945,91050,91155,91259,91363,91465,91568,91669,91771,91871,91971,92071,92170,92268,92366,92463,92560,92656,92752,92847,92941,93035,93129,93222,93314,93406,93498,93589,93679,93769,93858,93947,94035,94123,94210,94297,94383,94469,94555
86,Latvia,55664,56617,57572,58524,59471,60417,61367,62328,63306,64286,65269,66257,67249,68247,69252,70262,71275,72293,73316,74342,75373,76407,77445,78486,79530,80576,81626,82678,83732,84788,85846,86905,87966,89028,90090,91153,92217,93281,94344,95407,96470,97531,98592,99652,100710,101766,102820,103872,104922,105969,107013,108054,109092,110127,111157,112184,113207,114225,115239,116248,117252,118251,119245,120234,121217,122194,123165,124130,125089,126042,126988,127927,128859,129785,130703,131615,132519,133415,134304,135186,136059,136925,137783,138633,139476,140309,141135,141953,142762,143563,144355,145139,145915,146682,147441,148191,148932,149665,150389,151105,151812
87,Lebanon,252812,257853,262964,268137,273367,278655,284009,289449,295001,300622,306314,312076,317910,323819,329802,335859,341982,348172,354426,360745,367127,373569,380069,386624,393234,399895,406605,413361,420162,427004,433885,440802,447753,454733,461741,468774,475828,482900,489987,497087,504196,511310,518428,525545,532658,539764,546860,553944,561010,568058,575083,582083,589054,595994,602900,609768,616597,623383,630125,636818,643461,650052,656588,663067,669486,675844,682139,688369,694532,700627,706652,712605,718485,724291,730021,735675,741252,746750,752169,757509,762767,767945,773042,778057,782989,787840,792608,797294,801898,806419,810859,815217,819493,823688,827803,831837,835792,839668,843466,847186,850829
88,Liberia,1887,1889,1891,1893,1895,1897,1898,1900,1902,1904,1906,1908,1910,1912,1914,1916,1918,1920,1921,1923,1925,1927,1929,1931,1933,1935,1936,1938,1940,1942,1944,1946,1947,1949,1951,1953,1955,1957,1958,1960,1962,1964,1966,1967,1969,1971,1973,1974,1976,1978,1980,1981,1983,1985,1987,1988,1990,1992,1993,1995,1997,1999,2000,2002,2004,2005,2007,2009,2010,2012,2014,2015,2017,2019,2020,2022,2024,2025,2027,2028,2030,2032,2033,2035,2037,2038,2040,2041,2043,2045,2046,2048,2049,2051,2052,2054,2056,2057,2059,2060,2062
89,Liechtenstein,2389,2399,2408,2416,2425,2433,2441,2450,2458,2466,2474,2482,2490,2498,2505,2513,2521,2528,2536,2543,2550,2557,2565,2572,2579,2586,2592,2599,2606,2612,2619,2626,2632,2638,2645,2651,2657,2663,2669,2675,2681,2687,2693,2698,2704,2709,2715,2720,2726,2731,2736,2742,2747,2752,2757,2762,2767,2772,2776,2781,2786,2790,2795,2800,2804,2808,2813,2817,2821,2826,2830,2834,2838,2842,2846,2850,2854,2858,2861,2865,2869,2872,2876,2880,2883,2887,2890,2893,2897,2900,2903,2906,2910,2913,2916,2919,2922,2925,2928,2931,2934
90,Lithuania,167516,168842,170143,171416,172657,173876,175083,176288,177497,178690,179866,181028,182179,183320,184450,185570,186677,187772,188854,189925,190985,192032,193068,194091,195103,196103,197090,198066,199030,199982,200922,201850,202767,203672,204564,205446,206315,207173,208019,208854,209677,210489,211290,212080,212858,213625,214381,215126,215861,216584,217297,217999,218691,219372,220043,220704,221354,221995,222625,223246,223857,224458,225050,225632,226205,226769,227324,227869,228406,228934,229453,229963,230465,230959,231444,231921,232391,232852,233305,233751,234188,234619,235042,235457,235866,236267,236661,237048,237429,237802,238169,238530,238884,239232,239573,239909,240238,240562,240879,241191,241497
91,Luxembourg,48630,48743,48850,48954,49056,49157,49257,49357,49456,49553,49649,49743,49836,49929,50020,50110,50199,50287,50373,50459,50543,50627,50709,50790,50871,50950,51028,51105,51181,51256,51330,51403,51476,51547,51617,51686,51755,51822,51889,51954,52019,52083,52146,52208,52269,52330,52389,52448,52506,52563,52620,52675,52730,52784,52838,52890,52942,52993,53043,53093,53142,53190,53238,53285,53331,53376,53421,53466,53509,53552,53595,53636,53677,53718,53758,53797,53836,53874,53912,53949,53986,54022,54057,54092,54127,54161,54194,54227,54260,54292,54324,54355,54385,54415,54445,54474,54503,54532,54560,54587,54614
92,Madagascar,18301,18330,18361,18392,18424,18457,18489,18521,18553,18584,18615,18647,18678,18710,18741,18772,18803,18834,18865,18895,18926,18957,18987,19018,19048,19078,19108,19138,19168,19198,19228,19258,19287,19317,19346,19376,19405,19434,19464,19493,19522,19550,19579,19608,19637,19665,19694,19722,19751,19779,19807,19835,19863,19891,19919,19947,19975,20002,20030,20057,20085,20112,20139,20166,20194,20221,20248,20274,20301,20328,20355,20381,20408,20434,20461,20487,20513,20539,20565,20591,20617,20643,20669,20694,20720,20746,20771,20796,20822,20847,20872,20897,20922,20947,20972,20997,21022,21047,21071,21096,21120
93,Malaysia,158434,161659,164948,168297,171705,175177,178720,182342,186043,189816,193664,197588,201591,205675,209843,214093,218428,222849,227358,231955,236644,241425,246299,251268,256334,261498,266762,272127,277595,283168,288846,294633,300528,306535,312654,318887,325235,331701,338286,344992,351820,358771,365848,373052,380384,387847,395442,403169,411032,419031,427168,435445,443862,452422,461126,469975,478971,488115,497408,506852,516449,526198,536101,546161,556377,566750,577283,587975,598828,609842,621019,632359,643863,655531,667364,679362,691527,703857,716354,729018,741849,754846,768011,781342,794839,808503,822332,836327,850486,864809,879295,893944,908753,923723,938851,954138,969580,985177,1000927,1016828,1032878
94,Maldives,14513,14559,14606,14652,14699,14746,14792,14838,14883,14928,14972,15017,15061,15104,15148,15191,15233,15276,15317,15359,15400,15441,15482,15522,15562,15602,15641,15680,15718,15757,15795,15832,15870,15907,15944,15980,16016,16052,16087,16122,16157,16192,16226,16260,16294,16327,16360,16393,16425,16457,16489,16521,16552,16583,16614,16644,16674,16704,16734,16763,16792,16821,16849,16878,16906,16933,16961,16988,17015,17041,17068,17094,17120,17146,17171,17196,17221,17246,17270,17294,17318,17342,17365,17389,17412,17435,17457,17479,17502,17523,17545,17567,17588,17609,17630,17650,17671,17691,17711,17731,17750
95,Malta,15588,15770,15953,16136,16318,16501,16684,16868,17052,17238,17423,17608,17794,17980,18167,18353,18540,18727,18914,19101,19289,19476,19663,19851,20038,20225,20412,20599,20786,20972,21158,21344,21530,21715,21900,22084,22268,22452,22635,22817,22999,23180,23361,23541,23721,23899,24077,24254,24431,24606,24781,24955,25128,25301,25472,25642,25811,25980,26147,26313,26479,26643,26806,26968,27129,27289,27447,27605,27761,27916,28070,28223,28374,28524,28673,28821,28968,29113,29257,29399,29540,29680,29819,29956,30092,30227,30360,30492,30623,30752,30880,31007,31132,31256,31379,31500,31620,31738,31856,31971,32086
96,Mauritania,16039,16122,16205,16286,16366,16446,16525,16605,16686,16766,16845,16925,17004,17083,17162,17241,17320,17398,17477,17555,17633,17712,17789,17867,17945,18022,18100,18177,18254,18331,18408,18484,18561,18637,18714,18790,18866,18941,19017,19093,19168,19243,19318,19393,19468,19543,19617,19691,19766,19840,19914,19987,20061,20134,20208,20281,20354,20427,20500,20572,20645,20717,20789,20861,20933,21004,21076,21147,21219,21290,21361,21431,21502,21572,21643,21713,21783,21853,21923,21992,22062,22131,22200,22269,22338,22407,22475,22543,22612,22680,22748,22815,22883,22950,23018,23085,23152,23219,23285,23352,23418
97,Mauritius,547,548,549,549,550,551,552,553,553,554,555,555,556,557,558,558,559,560,560,561,562,562,563,564,564,565,566,566,567,567,568,569,569,570,570,571,571,572,572,573,573,574,574,575,575,576,576,577,577,578,578,579,579,580,580,581,581,581,582,582,583,583,583,584,584,585,585,585,586,586,586,587,587,588,588,588,589,589,589,590,590,590,591,591,591,591,592,592,592,593,593,593,594,594,594,594,595,595,595,595,596
98,Mexico,1641428,1656374,1671492,1686724,1702049,1717464,1732969,1748570,1764304,1780151,1796102,1812155,1828312,1844574,1860945,1877425,1894011,1910703,1927499,1944402,1961410,1978523,1995742,2013066,2030494,2048026,2065662,2083401,2101244,2119189,2137237,2155387,2173638,2191991,2210443,2228996,2247649,2266400,2285250,2304198,2323243,2342385,2361622,2380955,2400383,2419905,2439520,2459227,2479026,2498916,2518897,2538966,2559124,2579370,2599703,2620121,2640624,2661211,2681881,2702633,2723467,2744380,2765372,2786442,2807589,2828811,2850108,2871479,2892922,2914436,2936019,2957672,2979392,3001178,3023030,3044945,3066922,3088961,3111059,3133215,3155429,3177698,3200022,3222399,3244827,3267305,3289831,3312405,3335024,3357688,3380394,3403141,3425928,3448753,3471615,3494512,3517442,3540403,3563396,3586416,3609464
99,Moldova,152854,153320,153782,154237,154687,155137,155585,156031,156474,156913,157349,157783,158214,158642,159067,159490,159909,160326,160740,161151,161560,161965,162368,162768,163165,163559,163950,164339,164724,165107,165487,165865,166239,166611,166980,167346,167710,168070,168428,168784,169136,169486,169833,170177,170518,170857,171193,171527,171858,172186,172511,172834,173154,173472,173787,174099,174409,174716,175020,175322,175622,175919,176213,176505,176795,177081,177366,177648,177927,178204,178479,178751,179021,179289,179554,179816,180077,180335,180590,180844,181095,181344,181590,181835,182077,182316,182554,182790,183023,183254,183483,183710,183934,184157,184377,184596,184812,185026,185239,185449,185657
100,Monaco,1205,1226,1247,1268,1288,1309,1330,1351,1372,1394,1415,1437,1459,1481,1503,1525,1548,1570,1593,1615,1638,1661,1684,1707,1731,1754,1777,1801,1824,1848,1871,1895,1918,1942,1966,1990,2013,2037,2061,2085,2108,2132,2156,2179,2203,2227,2250,2274,2297,2320,2344,2367,2390,2413,2436,2459,2482,2504,2527,2549,2572,2594,2616,2638,2660,2681,2703,2724,2746,2767,2787,2808,2829,2849,2869,2889,2909,2929,2948,2968,2987,3006,3024,3043,3061,3079,3097,3115,3132,3150,3167,3184,3200,3217,3233,3249,3265,3281,3296,3312,3327
101,Mongolia,1526,1538,1551,1564,1576,1589,1601,1614,1626,1639,1651,1663,1676,1688,1700,1712,1725,1737,1749,1761,1773,1785,1797,1809,1821,1833,1845,1857,1869,1881,1893,1904,1916,1928,1940,1951,1963,1974,1986,1998,2009,2021,2032,2044,2055,2066,2078,2089,2100,2112,2123,2134,2145,2157,2168,2179,2190,2201,2212,2223,2234,2245,2256,2267,2278,2289,2300,2310,2321,2332,2343,2353,2364,2375,2385,2396,2407,2417,2428,2438,2449,2459,2470,2480,2490,2501,2511,2521,2532,2542,2552,2562,2573,2583,2593,2603,2613,2623,2633,2643,2653
102,Montenegro,55493,55916,56337,56757,57173,57587,57998,58405,58808,59207,59604,59997,60387,60773,61155,61534,61909,62280,62648,63012,63373,63729,64082,64431,64776,65117,65455,65789,66119,66445,66767,67086,67400,67711,68018,68321,68621,68916,69208,69496,69780,70061,70338,70611,70880,71146,71408,71667,71921,72173,72420,72664,72905,73142,73376,73606,73833,74056,74276,74493,74707,74917,75124,75328,75528,75726,75920,76112,76300,76485,76667,76847,77023,77197,77367,77535,77701,77863,78023,78180,78334,78486,78635,78782,78926,79068,79207,79344,79479,79611,79741,79869,79994,80117,80238,80357,80474,80589,80702,80812,80921
103,Morocco,459671,460788,461895,462987,464065,465134,466198,467264,468340,469409,470472,471532,472589,473644,474698,475750,476799,477844,478888,479928,480967,482003,483037,484068,485096,486122,487145,488166,489185,490200,491214,492224,493232,494238,495241,496241,497239,498234,499226,500216,501204,502189,503171,504150,505127,506102,507073,508042,509009,509973,510934,511893,512848,513802,514752,515700,516646,517589,518529,519466,520401,521333,522262,523189,524113,525035,525954,526870,527783,528694,529602,530508,531411,532311,533208,534103,534995,535884,536771,537655,538537,539415,540291,541165,542036,542904,543769,544632,545492,546349,547204,548055,548905,549751,550595,551437,552275,553111,553944,554775,555603
104,Namibia,30363,30733,31103,31470,31837,32203,32569,32938,33313,33688,34064,34441,34819,35199,35581,35965,36350,36737,37125,37514,37905,38297,38691,39085,39482,39879,40278,40679,41080,41483,41887,42292,42699,43107,43515,43925,44336,44748,45161,45575,45990,46407,46824,47242,47660,48080,48501,48922,49344,49767,50191,50615,51041,51466,51893,52320,52747,53175,53604,54033,54463,54893,55323,55754,56186,56617,57049,57481,57913,58346,58779,59211,59644,60077,60510,60944,61377,61810,62243,62676,63109,63541,63974,64406,64838,65270,65702,66133,66564,66994,67424,67854,68283,68712,69140,69567,69994,70421,70847,71272,71696
105,Nepal,267322,267691,268057,268420,268781,269139,269496,269853,270211,270568,270924,271278,271632,271985,272337,272689,273040,273390,273739,274087,274435,274782,275128,275473,275818,276162,276504,276847,277188,277529,277868,278207,278546,278883,279220,279556,279891,280225,280559,280892,281224,281555,281886,282216,282545,282873,283200,283527,283853,284178,284503,284826,285149,285471,285793,286113,286433,286752,287071,287388,287705,288021,288337,288651,288965,289278,289590,289902,290213,290523,290832,291141,291449,291756,292063,292368,292673,292977,293281,293584,293886,294187,294487,294787,295086,295385,295682,295979,296275,296571,296865,297159,297453,297745,298037,298328,298619,298908,299197,299486,299773
106,Netherlands,925355,931550,937682,943743,949723,955616,961456,967266,973066,978808,984492,990121,995699,1001231,1006716,1012154,1017540,1022874,1028156,1033388,1038570,1043702,1048782,1053811,1058788,1063714,1068588,1073411,1078183,1082903,1087572,1092190,1096757,1101272,1105736,1110149,1114512,1118824,1123085,1127296,1131456,1135567,1139628,1143639,1147602,1151514,1155379,1159194,1162961,1166681,1170352,1173976,1177553,1181083,1184567,1188004,1191396,1194742,1198043,1201299,1204511,1207679,1210803,1213883,1216921,1219916,1222870,1225781,1228651,1231480,1234268,1237016,1239725,1242394,1245024,1247615,1250168,1252684,1255162,1257603,1260008,1262377,1264710,1267008,1269270,1271499,1273693,1275854,1277981,1280076,1282138,1284168,1286167,1288134,1290071,1291977,1293853,1295699,1297516,1299305,1301064
107,New Zealand,2262,2266,2271,2275,2280,2285,2289,2294,2298,2303,2307,2311,2315,2320,2324,2328,2332,2336,2340,2344,2348,2352,2356,2359,2363,2367,2371,2374,2378,2381,2385,2388,2392,2395,2399,2402,2405,2409,2412,2415,2418,2421,2425,2428,2431,2434,2437,2440,2443,2445,2448,2451,2454,2457,2460,2462,2465,2468,2470,2473,2475,2478,2481,2483,2486,2488,2490,2493,2495,2498,2500,2502,2505,2507,2509,2511,2513,2516,2518,2520,2522,2524,2526,2528,2530,2532,2534,2536,2538,2540,2542,2544,2546,2548,2549,2551,2553,2555,2557,2558,2560
108,Nicaragua,6152,6153,6154,6154,6155,6156,6157,6158,6158,6159,6160,6161,6161,6162,6163,6164,6164,6165,6166,6166,6167,6167,6168,6169,6169,6170,6170,6171,6172,6172,6173,6173,6174,6174,6175,6175,6176,6176,6177,6177,6178,6178,6178,6179,6179,6180,6180,6181,6181,6181,6182,6182,6183,6183,6183,6184,6184,6184,6185,6185,6185,6186,6186,6186,6187,6187,6187,6188,6188,6188,6189,6189,6189,6189,6190,6190,6190,6190,6191,6191,6191,6191,6192,6192,6192,6192,6193,6193,6193,6193,6193,6194,6194,6194,6194,6194,6195,6195,6195,6195,6195
109,Niger,4156,4202,4249,4296,4342,4388,4435,4481,4528,4576,4623,4671,4719,4767,4815,4863,4912,4961,5010,5059,5108,5158,5208,5258,5308,5358,5409,5460,5511,5562,5614,5665,5717,5769,5822,5874,5927,5980,6033,6086,6140,6194,6248,6302,6357,6411,6466,6521,6577,6632,6688,6744,6800,6857,6914,6971,7028,7085,7143,7201,7259,7317,7376,7435,7494,7553,7613,7672,7732,7793,7853,7914,7975,8036,8098,8159,8221,8284,8346,8409,8472,8535,8599,8663,8727,8791,8855,8920,8985,9051,9116,9182,9248,9314,9381,9448,9515,9583,9650,9718,9787
110,Nigeria,110387,111927,113480,115046,116627,118226,119849,121500,123188,124897,126631,128390,130175,131989,133832,135704,137604,139533,141492,143481,145501,147551,149634,151748,153895,156075,158288,160536,162817,165134,167487,169875,172301,174763,177263,179802,182379,184996,187653,190350,193089,195870,198693,201559,204469,207424,210423,213469,216560,219699,222886,226121,229406,232740,236125,239562,243050,246592,250188,253838,257543,261304,265123,268999,272934,276928,280983,285099,289277,293518,297823,302193,306628,311131,315701,320340,325048,329827,334678,339601,344598,349670,354818,360043,365345,370727,376189,381733,387359,393068,398863,404743,410711,416767,422913,429150,435479,441902,448419,455032,461743
111,Macedonia,88938,89281,89624,89962,90299,90636,90972,91304,91632,91959,92284,92606,92927,93245,93560,93874,94184,94493,94800,95104,95405,95705,96002,96297,96589,96880,97168,97453,97737,98018,98296,98573,98847,99119,99389,99656,99921,100184,100445,100703,100959,101213,101465,101714,101962,102207,102450,102691,102929,103165,103400,103632,103862,104090,104315,104539,104761,104980,105198,105413,105626,105837,106047,106254,106459,106662,106863,107063,107260,107455,107649,107840,108030,108217,108403,108587,108769,108949,109128,109304,109479,109652,109823,109992,110160,110326,110490,110652,110813,110972,111129,111285,111439,111591,111742,111891,112039,112185,112329,112472,112613
112,Norway,58651,59173,59688,60196,60699,61200,61703,62211,62726,63239,63752,64265,64780,65297,65816,66337,66858,67380,67904,68429,68955,69482,70011,70541,71072,71604,72137,72671,73207,73743,74281,74819,75359,75899,76441,76983,77526,78071,78616,79162,79709,80256,80805,81354,81904,82455,83006,83559,84111,84665,85219,85774,86329,86885,87442,87999,88556,89114,89672,90231,90791,91350,91910,92470,93031,93592,94153,94715,95276,95838,96400,96963,97525,98088,98650,99213,99775,100338,100901,101463,102026,102588,103151,103713,104275,104837,105399,105960,106522,107083,107643,108204,108764,109324,109883,110442,111001,111559,112116,112674,113230
113,Oman,131790,131931,132070,132210,132350,132490,132631,132771,132906,133041,133175,133308,133440,133571,133701,133829,133956,134083,134208,134332,134455,134577,134698,134818,134937,135055,135172,135287,135402,135516,135629,135740,135851,135961,136070,136178,136285,136390,136496,136600,136703,136805,136906,137007,137106,137205,137303,137400,137496,137591,137685,137779,137872,137963,138054,138145,138234,138323,138410,138497,138584,138669,138754,138838,138921,139003,139085,139166,139246,139325,139404,139482,139559,139636,139711,139787,139861,139935,140008,140081,140152,140223,140294,140364,140433,140502,140569,140637,140703,140770,140835,140900,140964,141028,141091,141153,141215,141277,141337,141398,141457
114,Pakistan,521211,523581,525956,528332,530708,533083,535458,537829,540203,542577,544951,547325,549698,552071,554444,556817,559190,561563,563935,566307,568679,571051,573422,575793,578164,580535,582905,585275,587645,590014,592383,594752,597120,599488,601856,604223,606590,608957,611323,613688,616053,618418,620782,623146,625509,627872,630234,632596,634957,637318,639678,642038,644397,646755,649113,651470,653827,656183,658538,660893,663247,665600,667953,670305,672656,675007,677357,679706,682054,684402,686749,689095,691440,693785,696129,698472,700814,703155,705495,707835,710174,712512,714849,717185,719520,721854,724187,726520,728851,731182,733511,735840,738167,740494,742819,745144,747467,749789,752111,754431,756750
115,Panama,298019,300983,303914,306803,309645,312462,315264,318067,320888,323685,326460,329216,331957,334684,337398,340096,342774,345432,348072,350692,353293,355874,358433,360971,363486,365979,368449,370896,373319,375719,378094,380444,382769,385069,387343,389592,391815,394012,396182,398326,400443,402533,404597,406634,408644,410626,412582,414511,416412,418287,420134,421954,423748,425515,427255,428968,430655,432316,433950,435558,437140,438696,440227,441732,443212,444667,446098,447503,448885,450242,451575,452885,454171,455434,456674,457891,459086,460259,461411,462540,463649,464736,465802,466849,467875,468881,469867,470834,471783,472712,473623,474516,475391,476248,477088,477911,478717,479507,480280,481038,481780
116,Papua New Guinea,834,837,840,843,846,849,851,854,857,860,863,866,868,871,874,877,880,882,885,888,891,893,896,899,901,904,907,910,912,915,918,920,923,925,928,931,933,936,939,941,944,946,949,951,954,956,959,962,964,967,969,972,974,976,979,981,984,986,989,991,994,996,998,1001,1003,1006,1008,1010,1013,1015,1017,1020,1022,1024,1027,1029,1031,1034,1036,1038,1040,1043,1045,1047,1049,1052,1054,1056,1058,1061,1063,1065,1067,1069,1072,1074,1076,1078,1080,1082,1084
117,Paraguay,122160,123096,124032,124967,125899,126829,127758,128690,129627,130565,131502,132440,133378,134318,135258,136200,137142,138085,139028,139972,140916,141861,142806,143751,144697,145643,146589,147535,148481,149428,150374,151320,152266,153212,154158,155103,156048,156993,157937,158880,159823,160766,161708,162649,163589,164529,165468,166406,167343,168278,169213,170147,171080,172011,172941,173870,174798,175724,176649,177572,178494,179414,180332,181249,182164,183078,183989,184899,185807,186712,187616,188518,189418,190316,191211,192105,192996,193885,194771,195655,196537,197417,198294,199168,200040,200909,201776,202640,203501,204360,205216,206069,206919,207767,208611,209453,210292,211127,211960,212790,213617
118,Peru,1060567,1062961,1065385,1067834,1070285,1072740,1075166,1077582,1079944,1082302,1084649,1086983,1089300,1091597,1093876,1096136,1098382,1100612,1102825,1105021,1107201,1109364,1111510,1113640,1115755,1117853,1119935,1122001,1124051,1126085,1128103,1130106,1132093,1134064,1136020,1137960,1139885,1141795,1143689,1145569,1147433,1149283,1151117,1152937,1154742,1156532,1158308,1160069,1161816,1163548,1165267,1166971,1168661,1170337,1171999,1173647,1175282,1176903,1178510,1180104,1181684,1183251,1184805,1186345,1187873,1189387,1190889,1192377,1193853,1195317,1196767,1198205,1199631,1201045,1202446,1203835,1205211,1206576,1207929,1209270,1210599,1211917,1213223,1214517,1215801,1217072,1218333,1219582,1220820,1222047,1223263,1224468,1225662,1226846,1228019,1229182,1230334,1231475,1232607,1233728,1234838
119,Philippines,500577,502347,504137,505943,507758,509575,511387,513192,514992,516795,518601,520406,522211,524013,525813,527613,529413,531213,533011,534809,536605,538401,540196,541990,543783,545575,547366,549157,550946,552735,554522,556309,558094,559879,561663,563445,565227,567007,568787,570565,572343,574119,575894,577668,579441,581213,582984,584753,586522,588289,590055,591820,593584,595347,597108,598868,600627,602384,604141,605896,607650,609402,611153,612903,614652,616399,618145,619890,621633,623375,625115,626854,628592,630328,632063,633797,635529,637259,638988,640716,642442,644167,645890,647611,649331,651050,652767,654483,656197,657909,659620,661329,663037,664743,666447,668150,669851,671551,673249,674945,676640
120,Poland,1435582,1443513,1451382,1459137,1466752,1474276,1481748,1489178,1496609,1503968,1511255,1518474,1525636,1532747,1539805,1546809,1553753,1560636,1567463,1574233,1580946,1587604,1594204,1600746,1607231,1613659,1620031,1626346,1632604,1638806,1644951,1651040,1657073,1663050,1668971,1674836,1680646,1686401,1692100,1697745,1703334,1708869,1714350,1719777,1725150,1730469,1735735,1740948,1746108,1751216,1756271,1761274,1766225,1771125,1775974,1780772,1785519,1790216,1794863,1799460,1804008,1808507,1812957,1817359,1821713,1826019,1830277,1834489,1838654,1842773,1846845,1850872,1854853,1858790,1862682,1866529,1870333,1874093,1877810,1881484,1885116,1888705,1892252,1895759,1899224,1902648,1906032,1909376,1912680,1915945,1919171,1922359,1925508,1928620,1931694,1934731,1937731,1940695,1943622,1946514,1949371
121,Portugal,549801,559353,569010,578735,588487,598280,608126,618046,628057,638118,648222,658366,668550,678774,689036,699331,709650,719988,730344,740712,751090,761472,771854,782231,792598,802951,813287,823601,833888,844144,854365,864546,874684,884775,894815,904799,914724,924587,934383,944109,953763,963340,972837,982251,991581,1000821,1009971,1019028,1027988,1036850,1045612,1054272,1062827,1071276,1079618,1087851,1095973,1103983,1111881,1119665,1127335,1134889,1142327,1149650,1156855,1163943,1170914,1177768,1184505,1191124,1197627,1204013,1210284,1216438,1222478,1228404,1234215,1239914,1245501,1250977,1256343,1261600,1266749,1271791,1276728,1281560,1286289,1290916,1295443,1299870,1304199,1308432,1312570,1316615,1320567,1324429,1328201,1331885,1335484,1338997,1342427
