forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1207
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,299
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,708
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,822
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,876
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,933
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,969
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1036
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1111
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1122
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1207
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1222
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1257
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1308
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1352
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1423
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1478
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1538
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,1616
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,1794
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,1940
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2082
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25409
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24202
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24202
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24501
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24910
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,25024
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,25078
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25135
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25171
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25238
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25313
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25324
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25409
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25424
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25459
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25510
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25554
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,25625
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,25680
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,25740
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,25818
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,25996
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,26142
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,26284
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1187
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,297
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,668
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,794
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,863
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,905
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,965
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1053
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1090
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1149
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1187
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1222
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1261
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1285
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1350
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1429
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1482
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1560
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1654
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,1885
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,1944
2021-01-18,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,1993
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26596
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25409
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25409
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25706
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26077
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26203
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26272
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26314
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26374
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26462
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26499
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26558
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26596
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26631
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26670
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26694
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26759
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26838
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26891
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,26969
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27063
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27294
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,27353
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27402
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1164
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,0
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,0
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,343
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,575
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,744
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,857
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,917
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,975
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,1033
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1060
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1131
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1164
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1215
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1234
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1279
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1313
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1376
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1407
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1469
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1524
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1715
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1891
2021-01-18,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,1949
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,27760
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,26596
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,26596
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,26939
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,27171
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,27340
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,27453
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,27513
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,27571
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,27629
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,27656
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,27727
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,27760
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,27811
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,27830
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,27875
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,27909
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,27972
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,28003
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,28065
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,28120
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,28311
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,28487
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28545
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2472
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1422
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1868
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,2123
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2163
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2205
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2219
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2282
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2326
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2347
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2386
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2434
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2472
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2565
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2626
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2706
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2760
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,2823
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,2911
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,2992
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3111
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3267
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3350
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,3358
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33428
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32378
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32824
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,33079
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33119
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33161
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33175
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33238
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33282
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33303
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33342
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33390
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33428
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33521
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33582
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33662
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33716
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33779
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,33867
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,33948
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34067
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34223
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34306
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,34314
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2718
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1776
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,2032
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,2370
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2429
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2527
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2533
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2575
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2601
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2627
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2666
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2677
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2718
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2728
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2758
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2770
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2828
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2837
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2895
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3016
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3101
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3280
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3427
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3700
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36146
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35204
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35460
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35798
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35857
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35955
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35961
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36003
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36029
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36055
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36094
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36105
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36146
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36156
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36186
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36198
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36256
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36265
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36323
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36444
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36529
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36708
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36855
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37128
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2829
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,712
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1137
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1757
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2215
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2494
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2537
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2630
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2654
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2721
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2761
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2782
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2829
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2851
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2865
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2875
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2933
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2958
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2993
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3062
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3193
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3240
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3387
2021-01-18,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3671
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38975
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,36858
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37283
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37903
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38361
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38640
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38683
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38776
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38800
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38867
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38907
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38928
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38975
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38997
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,39011
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,39021
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,39079
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,39104
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,39139
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,39208
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,39339
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39386
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39533
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39817
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2937
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,731
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1164
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1551
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2068
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2262
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2497
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2600
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2643
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2748
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2827
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2847
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2937
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2959
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2976
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3165
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3224
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3289
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3326
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3400
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3462
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3610
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3823
2021-01-18,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,4505
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,41912
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39706
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,40139
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,40526
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,41043
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,41237
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,41472
