forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,67862
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,67956
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,68047
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,68133
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,68175
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,68259
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,68310
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,68355
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,68460
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,68484
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,68547
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,68622
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,68638
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,68730
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,68832
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,68959
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,69054
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,69204
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,69388
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,69686
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,3273
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,2153
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,2324
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2459
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2677
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,2805
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,2883
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2987
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,3062
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,3159
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,3199
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,3220
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,3273
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,3355
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,3367
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,3453
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,3503
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,3561
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,3697
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,3791
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,4087
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,4292
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,4489
2021-01-18,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,4842
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,71733
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,70613
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,70784
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,70919
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,71137
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,71265
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,71343
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,71447
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,71522
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,71619
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,71659
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,71680
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,71733
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,71815
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,71827
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,71913
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,71963
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,72021
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,72157
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,72251
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,72547
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,72752
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,72949
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,73302
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,3096
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1825
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1865
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,2246
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,2443
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,2509
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,2614
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2705
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2810
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2910
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,3014
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,3038
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,3096
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,3180
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,3221
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,3236
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,3250
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,3358
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,3469
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,3595
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,3706
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,4029
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,4424
2021-01-18,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,5891
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,74829
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,73558
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,73598
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,73979
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,74176
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,74242
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,74347
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,74438
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,74543
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,74643
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,74747
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,74771
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,74829
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,74913
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,74954
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,74969
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,74983
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,75091
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,75202
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,75328
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,75439
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,75762
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,76157
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,77624
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5678
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,4486
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,4600
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,4766
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,5189
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,5265
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,5328
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,5389
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,5399
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,5614
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,5625
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,5629
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,5678
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,5709
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,5943
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,6087
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,6176
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,6198
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,6203
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,6423
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,6754
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,7127
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,7493
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,7742
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,150386
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,149194
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,149308
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,149474
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,149897
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,149973
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,150036
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,150097
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,150107
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,150322
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,150333
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,150337
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,150386
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,150417
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,150651
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,150795
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,150884
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,150906
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,150911
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,151131
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,151462
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,151835
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,152201
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,152450
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,5481
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,4450
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,4739
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,4961
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,5042
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,5050
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,5115
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,5164
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,5192
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,5397
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,5409
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,5460
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,5481
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,5628
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,5726
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,5799
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,5915
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,5978
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,6097
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,6323
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,6621
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,7101
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,7421
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,7973
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,155867
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,154836
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,155125
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,155347
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,155428
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,155436
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,155501
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,155550
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,155578
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,155783
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,155795
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,155846
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,155867
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,156014
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,156112
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,156185
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,156301
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,156364
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,156483
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,156709
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,157007
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,157487
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,157807
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,158359
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,5143
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,3930
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,4171
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,4397
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,4428
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,4496
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,4562
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,4612
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,4686
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,4851
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,4883
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,4928
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,5143
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,5260
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,5316
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,5410
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,5515
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,5698
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,6000
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,6061
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,6478
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,6788
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,7200
2021-01-18,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,7595
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,161010
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,159797
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,160038
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,160264
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,160295
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,160363
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,160429
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,160479
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,160553
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,160718
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,160750
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,160795
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,161010
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,161127
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,161183
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,161277
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,161382
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,161565
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,161867
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,161928
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,162345
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,162655
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,163067
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,163462
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,4805
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,3480
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,3604
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,3822
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,3891
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,4074
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,4333
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,4388
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,4549
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,4692
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,4767
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,4795
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,4805
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,4821
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,4891
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,5025
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,5149
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,5201
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,5316
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,5489
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,5771
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,6147
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,6483
2021-01-18,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,7323
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,165815
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,164490
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,164614
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,164832
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,164901
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,165084
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,165343
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,165398
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,165559
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,165702
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,165777
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,165805
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,165815
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,165831
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,165901
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,166035
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,166159
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,166211
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,166326
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,166499
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,166781
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,167157
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,167493
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,168333
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,point,NA,4149
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.01,2879
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.025,3012
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.05,3117
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.1,3432
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.15,3578
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.2,3643
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.25,3804
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.3,3881
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.35,3965
