forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,901
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,1177
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,1470
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,2137
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,2507
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,3180
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,3582
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,4689
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,5331
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,6913
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,8525
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,9125
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,12143
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,17479
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,24730
2021-04-07,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,26438
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,118940
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,116433
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,116433
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,116433
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,116433
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,116433
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,116433
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,116847
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,117334
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,117610
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,117903
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,118570
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,118940
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,119613
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,120015
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,121122
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,121764
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,123346
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,124958
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,125558
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,128576
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,133912
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,141163
2021-04-07,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,142871
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,1979
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,75
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,228
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,375
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,653
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1292
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,1979
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,2658
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,3698
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,4880
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,6930
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,7580
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,8125
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,10873
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,11822
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,13666
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,23759
2021-04-07,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,25464
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,120919
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118940
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,118940
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,118940
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,118940
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,118940
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,118940
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,119015
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,119168
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,119315
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,119593
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,120232
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,120919
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,121598
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,122638
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,123820
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,125870
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,126520
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,127065
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,129813
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,130762
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,132606
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,142699
2021-04-07,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,144404
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,16372
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,456
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,3675
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,8427
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,9751
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,11085
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,12082
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,12591
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,13261
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,13385
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,14054
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,15659
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,16372
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,16659
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,16719
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,17100
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,17650
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,18087
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,18550
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,18878
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,19338
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,19820
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,19861
2021-04-07,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,21321
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,249731
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,233815
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,237034
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,241786
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,243110
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,244444
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,245441
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,245950
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,246620
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,246744
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,247413
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,249018
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,249731
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,250018
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,250078
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,250459
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,251009
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,251446
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,251909
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,252237
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,252697
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,253179
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,253220
2021-04-07,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,254680
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,18504
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,2937
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,10597
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,12119
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,12913
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,15931
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,16518
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,17288
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,17516
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,18058
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,18095
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,18112
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,18504
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,19016
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,19051
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,19147
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,19330
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,19434
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,20095
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,21276
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,22165
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,22907
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,23607
2021-04-07,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,26005
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,268235
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,252668
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,260328
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,261850
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,262644
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,265662
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,266249
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,267019
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,267247
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,267789
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,267826
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,267843
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,268235
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,268747
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,268782
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,268878
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,269061
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,269165
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,269826
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,271007
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,271896
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,272638
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,273338
2021-04-07,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,275736
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,18580
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,3513
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,6998
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,7749
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,11619
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,13140
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,15028
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,16126
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,16947
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,17712
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,17835
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,18344
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,18580
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,19133
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,20015
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,20962
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,21479
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,21495
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,23191
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,26853
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,27704
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,28525
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,52540
2021-04-07,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,62506
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,286815
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,271748
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,275233
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,275984
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,279854
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,281375
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,283263
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,284361
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,285182
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,285947
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,286070
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,286579
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,286815
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,287368
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,288250
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,289197
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,289714
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,289730
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,291426
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,295088
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,295939
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,296760
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,320775
2021-04-07,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,330741
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,17999
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,2181
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,4643
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,6851
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,9772
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,12622
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,14905
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,15757
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,16078
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,16832
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,17430
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,17941
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,17999
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,18649
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,19679
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,20910
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,21112
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,21126
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,23512
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,26720
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,27357
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,28514
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,52167
2021-04-07,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,62133
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,304814
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,288996
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,291458
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,293666
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,296587
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,299437
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,301720
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,302572
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,302893
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,303647
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,304245
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,304756
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,304814
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,305464
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,306494
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,307725
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,307927
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,307941
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,310327
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,313535
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,314172
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,315329
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,338982
2021-04-07,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,348948
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,point,NA,5389
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.01,313
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.025,321
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.05,411
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.1,1041
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.15,1118
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.2,2193
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.25,3135
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.3,4159
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.35,4363
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.4,4566
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.45,4771
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.5,5389
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.55,5547
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.6,5614
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.65,5755
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.7,5987
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.75,6208
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.8,6478
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.85,6759
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.9,7162
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.95,8315
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.975,8657
2021-04-07,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.99,9750
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,point,NA,114789
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.01,109713
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.025,109721
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.05,109811
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.1,110441
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.15,110518
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.2,111593
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.25,112535
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.3,113559
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.35,113763
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.4,113966
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.45,114171
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.5,114789
2021-04-07,1 wk ahead cum case,2021-04-10,PL87,PL87,quantile,0.55,114947
