forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.3,2918
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.35,3609
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.4,4225
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.45,4594
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.5,5720
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.55,6468
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.6,6828
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.65,7634
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.7,8157
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.75,8500
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.8,8740
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.85,8880
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.9,9157
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.95,9600
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.975,10054
2021-04-07,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.99,10672
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,point,NA,250631
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.01,244911
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.025,244911
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.05,244911
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.1,244911
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.15,244911
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.2,244911
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.25,245326
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.3,247829
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.35,248520
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.4,249136
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.45,249505
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.5,250631
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.55,251379
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.6,251739
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.65,252545
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.7,253068
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.75,253411
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.8,253651
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.85,253791
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.9,254068
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.95,254511
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.975,254965
2021-04-07,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.99,255583
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,3179
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,1214
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,1508
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,1918
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,2138
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,2210
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,2613
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,2891
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,2981
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,3026
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,3116
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,3179
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,3313
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,3352
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3446
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3467
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,3553
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,3830
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,4060
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,4265
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,4465
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,5136
2021-04-07,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,6215
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,77744
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,74565
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,75779
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,76073
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,76483
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,76703
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,76775
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,77178
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,77456
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,77546
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,77591
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,77681
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,77744
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,77878
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,77917
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,78011
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,78032
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,78118
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,78395
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,78625
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,78830
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,79030
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,79701
2021-04-07,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,80780
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3196
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,0
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,678
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,985
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,1416
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,1733
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2040
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2268
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2511
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,2570
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,2717
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,2901
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3196
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3349
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3484
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3608
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,3814
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,4046
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4111
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4465
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4698
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,4896
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5071
2021-04-07,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,5778
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,80940
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,77744
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,78422
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,78729
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,79160
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,79477
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,79784
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,80012
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,80255
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,80314
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,80461
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,80645
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,80940
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,81093
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,81228
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,81352
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,81558
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,81790
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,81855
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,82209
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,82442
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,82640
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,82815
2021-04-07,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,83522
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3084
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,0
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,0
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,450
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,867
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,1257
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,1546
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,1864
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,2361
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,2663
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,2836
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,2884
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3084
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,3376
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,3685
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,4055
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,4151
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,4406
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,4601
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,4963
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,5454
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,6213
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,6828
2021-04-07,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,7262
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,84024
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,80940
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,80940
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,81390
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,81807
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,82197
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,82486
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,82804
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,83301
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,83603
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,83776
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,83824
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,84024
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,84316
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,84625
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,84995
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,85091
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,85346
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,85541
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,85903
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,86394
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,87153
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,87768
2021-04-07,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,88202
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,2964
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,32
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,443
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,801
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,1318
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,1719
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,1859
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,2116
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,2620
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,2964
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3111
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,3363
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,3479
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,3846
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4055
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4277
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,4933
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5055
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,5721
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,6311
2021-04-07,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,6541
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,86988
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,84024
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,84024
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,84024
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,84056
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,84467
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,84825
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,85342
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,85743
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,85883
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,86140
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,86644
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,86988
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,87135
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,87387
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,87503
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,87870
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,88079
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,88301
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,88957
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,89079
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,89745
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,90335
2021-04-07,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,90565
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,3967
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,658
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,772
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,1206
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,2083
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,2675
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,2772
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,2936
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,3258
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,3341
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,3601
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,3697
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,3967
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,4374
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,4802
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,4969
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,5069
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,5274
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,5593
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,5682
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,5827
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,6087
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,6516
2021-04-07,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,9139
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,100977
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,97668
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,97782
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,98216
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,99093
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,99685
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,99782
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,99946
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,100268
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,100351
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,100611
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,100707
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,100977
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,101384
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,101812
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,101979
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,102079
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,102284
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,102603
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,102692
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,102837
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,103097
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,103526
2021-04-07,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,106149
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,4493
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,593
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,869
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,1005
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,1796
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,2156
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,2418
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,2983
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,3341
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,3539
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,3792
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,3877
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,4493
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,4811
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,5299
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,5471
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,5833
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,5895
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,6134
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,6322
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,6630
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,6719
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,6737
2021-04-07,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,6750
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,105470
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,101570
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,101846
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,101982
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,102773
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,103133
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,103395
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,103960
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,104318
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,104516
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,104769
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,104854
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,105470
2021-04-07,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,105788
