id,Country,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15
120,Poland,2456709,2479497,2501867,2523800,2545311,2566443,2587229,2607696,2627733,2647385,2666654,2685551,2704090,2722279,2740121,2757602,2774733,2791521,2807972,2824092,2839884,2855351,2870497,2885328,2899849,2914064,2927979,2941598,2954925,2967966,2980724,2993205,3005414,3017355,3029033,3040453,3051618,3062535,3073206,3083638,3093834,3103798,3113536,3123051,3132348,3141431,3150305,3158973,3167440,3175709,3183785,3191672,3199374,3206894,3214236,3221405,3228403,3235234,3241903,3248411,3254764,3260964,3267015,3272920,3278681,3284304,3289789,3295142,3300363,3305458,3310427,3315275,3320004,3324617,3329116,3333504,3337784,3341958,3346029,3349998,3353869,3357644,3361325,3364914,3368413,3371825,3375152,3378395,3381557,3384640,3387645,3390575,3393431,3396214,3398928,3401573,3404152,3406665,3409114,3411502,3413829
121,Portugal,824368,824772,825173,825572,825968,826360,826750,827138,827524,827907,828287,828663,829037,829406,829771,830129,830485,830837,831186,831532,831876,832216,832552,832886,833216,833543,833866,834187,834504,834817,835128,835436,835741,836043,836342,836638,836931,837221,837508,837793,838075,838353,838629,838903,839173,839441,839707,839970,840230,840487,840742,840995,841244,841492,841737,841979,842220,842457,842693,842926,843156,843385,843611,843835,844056,844276,844493,844708,844921,845131,845340,845546,845751,845953,846154,846352,846548,846743,846935,847126,847314,847501,847686,847869,848050,848229,848406,848582,848756,848928,849098,849267,849434,849599,849763,849925,850085,850244,850401,850556,850710
122,Qatar,185261,186134,187025,187936,188868,189820,190794,191789,192807,193847,194910,195995,197105,198238,199395,200577,201783,203015,204273,205556,206866,208202,209565,210955,212373,213819,215292,216794,218325,219885,221474,223092,224740,226418,228126,229865,231633,233433,235263,237123,239015,240938,242892,244877,246893,248940,251019,253128,255269,257440,259642,261875,264138,266432,268755,271108,273491,275903,278343,280812,283309,285834,288385,290963,293568,296197,298852,301531,304234,306959,309707,312477,315267,318077,320907,323754,326620,329501,332399,335311,338237,341176,344127,347089,350060,353040,356028,359023,362023,365028,368036,371047,374058,377070,380081,383090,386096,389098,392094,395084,398066
123,Romania,983217,988405,993555,998669,1003757,1008831,1013898,1018948,1023955,1028933,1033886,1038814,1043718,1048596,1053445,1058265,1063056,1067819,1072555,1077261,1081938,1086585,1091203,1095790,1100347,1104874,1109370,1113835,1118269,1122672,1127043,1131383,1135691,1139967,1144211,1148423,1152603,1156750,1160865,1164947,1168997,1173013,1176998,1180949,1184867,1188753,1192605,1196425,1200212,1203965,1207686,1211374,1215029,1218650,1222239,1225795,1229319,1232809,1236267,1239692,1243085,1246445,1249773,1253068,1256331,1259563,1262762,1265929,1269064,1272168,1275240,1278281,1281290,1284268,1287216,1290132,1293018,1295873,1298698,1301492,1304257,1306991,1309696,1312371,1315017,1317634,1320222,1322781,1325311,1327813,1330287,1332732,1335150,1337540,1339902,1342238,1344546,1346827,1349082,1351311,1353513
124,Russian Federation,4546307,4554822,4563310,4571770,4580203,4588609,4596987,4605341,4613666,4621964,4630234,4638477,4646693,4654881,4663042,4671175,4679280,4687358,4695408,4703430,4711424,4719390,4727328,4735238,4743120,4750973,4758799,4766596,4774365,4782106,4789819,4797503,4805159,4812786,4820385,4827956,4835498,4843011,4850496,4857953,4865380,4872780,4880150,4887493,4894806,4902091,4909347,4916575,4923773,4930944,4938085,4945198,4952282,4959338,4966365,4973363,4980333,4987274,4994186,5001070,5007925,5014751,5021549,5028318,5035059,5041771,5048455,5055110,5061737,5068335,5074905,5081446,5087959,5094443,5100900,5107328,5113727,5120099,5126442,5132757,5139044,5145302,5151533,5157736,5163910,5170057,5176175,5182266,5188329,5194365,5200372,5206352,5212304,5218228,5224125,5229995,5235836,5241651,5247438,5253198,5258931
125,Rwanda,22862,23038,23222,23414,23615,23827,24049,24281,24524,24779,25046,25325,25618,25925,26246,26583,26936,27305,27692,28097,28521,28966,29432,29919,30430,30965,31526,32112,32727,33370,34044,34750,35489,36263,37074,37922,38811,39741,40715,41735,42803,43920,45091,46315,47597,48939,50344,51814,53352,54962,56646,58409,60253,62182,64201,66312,68521,70831,73246,75773,78414,81176,84063,87081,90235,93532,96977,100576,104336,108264,112366,116650,121122,125791,130664,135749,141055,146589,152362,158381,164656,171196,178011,185110,192504,200203,208217,216557,225232,234255,243635,253383,263511,274029,284948,296279,308032,320219,332848,345932,359478
126,Saint Lucia,4297,4309,4321,4333,4345,4358,4371,4384,4398,4412,4426,4441,4456,4471,4486,4502,4518,4535,4552,4569,4586,4604,4623,4641,4660,4680,4700,4720,4741,4762,4784,4806,4828,4851,4875,4899,4923,4948,4973,4999,5026,5053,5080,5108,5137,5166,5196,5226,5257,5289,5321,5354,5387,5421,5456,5491,5528,5564,5602,5640,5679,5718,5759,5800,5841,5884,5927,5971,6016,6062,6108,6156,6204,6253,6302,6353,6405,6457,6510,6564,6619,6675,6732,6790,6848,6908,6968,7030,7092,7155,7220,7285,7351,7418,7486,7555,7625,7696,7768,7841,7915
127,Saint Vincent and the Grenadines,1765,1769,1773,1777,1781,1785,1789,1793,1796,1800,1804,1807,1811,1814,1818,1821,1825,1828,1832,1835,1838,1842,1845,1848,1852,1855,1858,1861,1864,1867,1871,1874,1877,1880,1883,1886,1889,1892,1894,1897,1900,1903,1906,1909,1911,1914,1917,1920,1922,1925,1927,1930,1933,1935,1938,1940,1943,1945,1948,1950,1953,1955,1957,1960,1962,1964,1967,1969,1971,1974,1976,1978,1980,1982,1985,1987,1989,1991,1993,1995,1997,1999,2001,2003,2005,2007,2009,2011,2013,2015,2017,2019,2020,2022,2024,2026,2028,2029,2031,2033,2035
128,San Marino,4864,4892,4920,4947,4974,5000,5027,5053,5078,5104,5129,5153,5178,5202,5226,5249,5272,5295,5317,5339,5361,5382,5403,5424,5444,5464,5484,5503,5522,5541,5559,5578,5595,5613,5630,5647,5664,5680,5696,5712,5727,5742,5757,5772,5786,5800,5814,5827,5841,5854,5866,5879,5891,5903,5915,5927,5938,5949,5960,5971,5981,5991,6001,6011,6021,6030,6039,6048,6057,6066,6074,6082,6090,6098,6106,6114,6121,6128,6135,6142,6149,6156,6162,6169,6175,6181,6187,6193,6198,6204,6209,6215,6220,6225,6230,6235,6239,6244,6248,6253,6257
129,Saudi Arabia,394169,394847,395541,396252,396982,397732,398506,399305,400130,400984,401868,402782,403725,404696,405694,406719,407768,408843,409944,411072,412228,413412,414628,415876,417159,418479,419839,421240,422684,424171,425704,427283,428907,430577,432293,434055,435863,437719,439624,441579,443585,445646,447762,449936,452172,454471,456837,459270,461774,464349,466998,469722,472522,475400,478356,481392,484511,487713,491001,494378,497846,501408,505068,508829,512693,516666,520749,524945,529259,533692,538248,542929,547738,552678,557751,562962,568312,573807,579449,585242,591191,597301,603576,610020,616639,623437,630419,637590,644955,652518,660283,668257,676442,684845,693471,702324,711411,720737,730307,740129,750208
130,Senegal,39127,39190,39250,39308,39364,39419,39472,39523,39572,39619,39664,39708,39751,39792,39831,39869,39906,39942,39976,40009,40041,40071,40101,40130,40157,40184,40210,40234,40258,40281,40303,40325,40346,40366,40385,40403,40421,40439,40455,40471,40487,40502,40516,40530,40544,40557,40569,40581,40593,40604,40615,40626,40636,40646,40655,40664,40673,40681,40689,40697,40705,40712,40719,40726,40732,40739,40745,40751,40756,40762,40767,40772,40777,40782,40787,40791,40795,40799,40803,40807,40811,40814,40818,40821,40824,40827,40830,40833,40836,40839,40841,40844,40846,40849,40851,40853,40855,40857,40859,40861,40863
131,Serbia,625773,630537,635245,639894,644481,649068,653594,658076,662602,667146,671708,676286,680817,685366,689916,694386,698818,703222,707609,711990,716359,720726,725098,729457,733796,738109,742390,746647,750875,755073,759253,763420,767572,771711,775831,779932,784010,788061,792083,796077,800046,803992,807915,811817,815699,819560,823398,827211,830997,834757,838489,842194,845873,849527,853157,856763,860344,863900,867431,870935,874411,877860,881282,884677,888046,891388,894705,897996,901260,904498,907709,910894,914051,917180,920283,923359,926408,929431,932428,935398,938342,941260,944150,947014,949852,952663,955447,958206,960938,963645,966325,968980,971609,974212,976790,979342,981868,984369,986845,989296,991722
132,Seychelles,4320,4345,4369,4392,4414,4434,4454,4472,4490,4507,4523,4538,4552,4566,4579,4591,4603,4614,4625,4635,4644,4653,4662,4670,4678,4685,4692,4699,4705,4711,4717,4722,4727,4732,4737,4741,4745,4749,4753,4756,4760,4763,4766,4769,4772,4774,4777,4779,4781,4783,4785,4787,4789,4791,4792,4794,4795,4797,4798,4799,4801,4802,4803,4804,4805,4806,4807,4807,4808,4809,4810,4810,4811,4812,4812,4813,4813,4814,4814,4815,4815,4816,4816,4816,4817,4817,4817,4818,4818,4818,4818,4819,4819,4819,4819,4819,4820,4820,4820,4820,4820
133,Singapore,60519,60545,60573,60601,60630,60660,60691,60723,60756,60790,60824,60861,60898,60936,60976,61017,61060,61104,61149,61196,61244,61294,61346,61399,61454,61510,61569,61629,61692,61756,61823,61891,61962,62035,62111,62189,62270,62353,62439,62528,62619,62714,62812,62912,63017,63124,63235,63350,63468,63590,63716,63847,63981,64120,64263,64411,64564,64722,64885,65053,65227,65406,65591,65782,65979,66183,66393,66610,66834,67065,67304,67550,67804,68067,68338,68618,68907,69205,69513,69830,70158,70496,70846,71206,71578,71962,72359,72768,73190,73626,74075,74539,75018,75512,76022,76549,77092,77652,78230,78827,79442
134,Slovakia,365733,366590,367414,368207,368969,369698,370396,371065,371714,372341,372950,373542,374117,374678,375222,375739,376236,376713,377172,377615,378044,378458,378861,379251,379628,379992,380343,380682,381008,381321,381623,381914,382196,382469,382733,382988,383235,383473,383702,383923,384137,384342,384540,384732,384917,385096,385269,385436,385597,385752,385902,386047,386187,386321,386451,386577,386698,386815,386928,387038,387143,387245,387343,387438,387529,387617,387702,387784,387864,387940,388014,388086,388155,388221,388285,388347,388407,388465,388521,388574,388626,388677,388725,388772,388817,388860,388902,388943,388982,389020,389056,389091,389125,389158,389190,389220,389250,389278,389306,389332,389358
135,Slovenia,220698,221555,222397,223228,224047,224855,225655,226442,227205,227955,228692,229417,230128,230827,231512,232183,232842,233488,234122,234744,235353,235951,236537,237111,237674,238226,238767,239297,239816,240325,240823,241311,241790,242258,242717,243166,243606,244037,244459,244872,245276,245672,246059,246439,246810,247173,247529,247876,248217,248550,248876,249195,249507,249812,250110,250402,250688,250967,251240,251508,251769,252025,252274,252519,252758,252991,253220,253443,253661,253875,254084,254288,254487,254682,254872,255059,255241,255419,255593,255762,255929,256091,256249,256404,256556,256704,256849,256990,257128,257263,257395,257523,257649,257772,257892,258010,258124,258236,258346,258453,258557
136,Somalia,11978,12084,12189,12291,12392,12491,12588,12683,12777,12869,12960,13049,13137,13223,13307,13391,13473,13553,13632,13710,13786,13861,13935,14008,14079,14149,14218,14286,14353,14418,14483,14546,14608,14669,14729,14789,14847,14904,14960,15015,15069,15123,15175,15227,15277,15327,15376,15424,15471,15518,15564,15609,15653,15696,15739,15781,15822,15863,15902,15942,15980,16018,16055,16092,16128,16163,16198,16232,16265,16298,16331,16363,16394,16425,16455,16485,16514,16543,16571,16599,16626,16653,16679,16705,16731,16756,16780,16805,16828,16852,16875,16897,16920,16941,16963,16984,17005,17025,17045,17065,17084
137,South Africa,1552853,1553800,1554734,1555656,1556565,1557461,1558347,1559225,1560094,1560955,1561807,1562654,1563497,1564340,1565185,1566029,1566865,1567695,1568519,1569337,1570149,1570957,1571759,1572557,1573351,1574140,1574926,1575708,1576485,1577258,1578026,1578790,1579548,1580303,1581053,1581798,1582540,1583277,1584010,1584739,1585464,1586184,1586901,1587613,1588321,1589025,1589724,1590420,1591112,1591800,1592484,1593163,1593839,1594511,1595179,1595843,1596504,1597160,1597813,1598462,1599107,1599748,1600386,1601019,1601650,1602276,1602899,1603518,1604134,1604746,1605354,1605959,1606560,1607158,1607752,1608343,1608931,1609515,1610095,1610672,1611246,1611816,1612383,1612947,1613507,1614064,1614618,1615169,1615716,1616260,1616801,1617339,1617873,1618405,1618933,1619458,1619980,1620499,1621015,1621528,1622038
138,Spain,3317948,3324304,3330734,3337301,3343986,3350782,3357749,3364864,3372095,3379433,3386917,3394466,3402061,3409684,3417412,3425167,3432991,3440836,3448783,3456867,3465037,3473232,3481595,3490092,3498728,3507510,3516434,3525492,3534669,3543964,3553364,3562862,3572442,3582104,3591857,3601706,3611640,3621675,3631816,3642081,3652474,3663000,3673666,3684484,3695452,3706569,3717832,3729233,3740765,3752424,3764206,3776105,3788119,3800247,3812493,3824861,3837355,3849981,3862746,3875659,3888724,3901946,3915328,3928871,3942576,3956439,3970457,3984628,3998945,4013408,4028012,4042757,4057644,4072673,4087848,4103172,4118650,4134287,4150087,4166055,4182194,4198505,4214991,4231649,4248480,4265480,4282648,4299982,4317478,4335136,4352955,4370935,4389078,4407384,4425858,4444501,4463317,4482309,4501479,4520830,4540363
139,Sri Lanka,93690,93856,94016,94171,94320,94464,94603,94737,94866,94990,95110,95226,95338,95446,95550,95650,95746,95839,95929,96016,96100,96180,96258,96333,96405,96475,96542,96607,96669,96730,96788,96844,96898,96950,97001,97049,97096,97141,97185,97227,97267,97306,97344,97380,97415,97449,97481,97513,97543,97572,97600,97627,97654,97679,97703,97727,97749,97771,97792,97813,97832,97851,97869,97887,97904,97920,97936,97951,97966,97980,97994,98007,98019,98032,98044,98055,98066,98076,98087,98096,98106,98115,98124,98132,98141,98149,98156,98164,98171,98177,98184,98190,98197,98203,98208,98214,98219,98224,98229,98234,98238
140,Sudan,31833,31842,31850,31857,31864,31869,31874,31878,31881,31884,31886,31889,31891,31893,31895,31897,31899,31901,31902,31903,31904,31905,31906,31907,31908,31908,31909,31910,31910,31911,31911,31912,31912,31912,31913,31913,31913,31913,31914,31914,31914,31914,31914,31914,31914,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31915,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916,31916
141,Suriname,9184,9194,9205,9217,9228,9241,9254,9267,9281,9296,9311,9327,9344,9361,9380,9399,9419,9439,9461,9484,9507,9532,9557,9584,9612,9642,9672,9704,9737,9772,9808,9846,9886,9927,9970,10015,10062,10111,10162,10215,10271,10329,10389,10452,10518,10587,10659,10734,10812,10893,10978,11067,11160,11256,11357,11462,11571,11686,11805,11929,12058,12193,12334,12481,12634,12793,12959,13132,13313,13501,13697,13901,14113,14334,14565,14805,15055,15315,15585,15867,16160,16465,16782,17112,17455,17812,18182,18568,18968,19384,19816,20265,20730,21214,21715,22236,22775,23335,23915,24516,25138
142,Sweden,834993,841022,847121,853286,859511,865835,872264,878806,885471,892223,899083,906074,913215,920479,927825,935199,942671,950241,957912,965688,973567,981549,989633,997818,1006102,1014486,1022967,1031539,1040200,1048950,1057793,1066729,1075756,1084873,1094078,1103371,1112749,1122210,1131753,1141375,1151076,1160852,1170702,1180625,1190619,1200682,1210811,1221005,1231260,1241574,1251946,1262372,1272849,1283376,1293949,1304566,1315225,1325921,1336654,1347418,1358213,1369034,1379878,1390744,1401626,1412524,1423433,1434350,1445272,1456197,1467120,1478039,1488951,1499853,1510741,1521613,1532465,1543295,1554099,1564874,1575617,1586326,1596998,1607629,1618217,1628760,1639253,1649696,1660085,1670417,1680691,1690903,1701052,1711135,1721149,1731094,1740966,1750763,1760484,1770127,1779690
143,Switzerland,610274,612088,613911,615738,617566,619391,621220,623063,624932,626811,628704,630615,632547,634487,636413,638359,640313,642276,644248,646231,648226,650234,652254,654284,656324,658375,660434,662502,664578,666664,668761,670867,672983,675109,677246,679392,681547,683711,685885,688067,690258,692458,694666,696884,699111,701346,703590,705842,708103,710372,712649,714935,717228,719529,721837,724154,726478,728809,731148,733495,735848,738208,740575,742949,745330,747717,750110,752510,754916,757328,759746,762170,764600,767035,769475,771921,774372,776827,779288,781753,784223,786698,789176,791659,794146,796636,799131,801629,804130,806635,809142,811653,814167,816683,819202,821723,824246,826771,829298,831827,834358
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,29571,29671,29772,29872,29972,30070,30166,30261,30354,30446,30538,30630,30722,30815,30910,31005,31101,31199,31297,31397,31497,31599,31700,31802,31904,32006,32108,32210,32312,32413,32515,32618,32720,32823,32926,33030,33134,33239,33345,33451,33558,33665,33773,33881,33989,34098,34207,34316,34426,34535,34646,34756,34867,34978,35090,35202,35314,35427,35541,35655,35769,35884,35999,36115,36231,36348,36465,36582,36700,36818,36936,37055,37174,37294,37414,37535,37656,37778,37899,38022,38145,38268,38392,38516,38641,38766,38891,39017,39144,39271,39398,39526,39654,39783,39912,40042,40172,40302,40433,40565,40697
146,Togo,11310,11485,11663,11846,12031,12219,12409,12601,12796,12993,13194,13398,13608,13820,14038,14260,14486,14716,14950,15188,15430,15676,15926,16181,16440,16705,16974,17248,17527,17810,18099,18393,18693,18997,19307,19622,19944,20270,20603,20942,21286,21637,21994,22357,22727,23103,23486,23876,24272,24676,25086,25504,25930,26362,26803,27251,27707,28171,28643,29123,29612,30110,30616,31131,31655,32188,32730,33282,33843,34415,34996,35587,36188,36800,37422,38056,38700,39355,40021,40699,41389,42090,42803,43529,44267,45017,45781,46557,47346,48149,48966,49796,50641,51499,52372,53260,54163,55080,56014,56962,57927
147,Trinidad and Tobago,8214,8244,8275,8307,8341,8376,8412,8449,8488,8528,8569,8612,8657,8703,8751,8801,8853,8907,8963,9022,9082,9144,9209,9276,9346,9419,9494,9572,9653,9737,9824,9915,10009,10106,10207,10312,10421,10533,10650,10772,10898,11028,11164,11305,11450,11602,11758,11921,12090,12265,12447,12635,12830,13032,13242,13460,13686,13920,14162,14414,14674,14945,15225,15515,15816,16128,16451,16786,17133,17493,17866,18252,18652,19066,19495,19939,20400,20876,21370,21880,22409,22957,23523,24110,24717,25344,25994,26666,27361,28080,28823,29591,30385,31206,32055,32932,33837,34773,35739,36736,37766
148,Tunisia,263043,264586,266189,267857,269595,271408,273301,275278,277338,279484,281721,284053,286484,289018,291659,294411,297278,300265,303376,306617,309992,313506,317165,320974,324938,329064,333357,337823,342469,347300,352323,357546,362974,368614,374474,380561,386882,393445,400256,407324,414656,422260,430143,438314,446780,455550,464630,474028,483752,493810,504209,514957,526059,537523,549356,561564,574152,587126,600491,614252,628413,642977,657948,673327,689117,705318,721930,738953,756385,774224,792467,811109,830145,849569,869373,889550,910089,930981,952214,973775,995650,1017826,1040286,1063013,1085991,1109200,1132621,1156235,1180019,1203954,1228015,1252182,1276431,1300738,1325080,1349433,1373774,1398077,1422321,1446480,1470533
149,Turkey,3579185,3622009,3665703,3710316,3755873,3802389,3849867,3898268,3947558,3997798,4048995,4101152,4154269,4208343,4263370,4319351,4376292,4434191,4493046,4552851,4613602,4675293,4737919,4801472,4865945,4931326,4997606,5064773,5132813,5201713,5271456,5342028,5413410,5485583,5558528,5632223,5706646,5781774,5857583,5934047,6011140,6088833,6167099,6245908,6325229,6405031,6485283,6565950,6647000,6728398,6810108,6892097,6974326,7056761,7139363,7222096,7304923,7387805,7470704,7553584,7636406,7719132,7801724,7884147,7966361,8048331,8130021,8211394,8292415,8373051,8453266,8533027,8612303,8691060,8769270,8846901,8923925,9000314,9076041,9151080,9225407,9298997,9371828,9443880,9515131,9585562,9655156,9723896,9791767,9858753,9924842,9990022,10054282,10117613,10180004,10241450,10301943,10361479,10420052,10477660,10534300
150,Uganda,41023,41050,41077,41106,41135,41165,41196,41228,41260,41293,41327,41362,41398,41434,41472,41511,41551,41591,41633,41676,41720,41765,41812,41859,41908,41958,42009,42062,42116,42172,42229,42287,42347,42408,42472,42536,42603,42671,42741,42813,42886,42962,43039,43119,43201,43284,43370,43458,43549,43642,43737,43835,43935,44038,44143,44252,44363,44477,44594,44714,44837,44964,45093,45226,45363,45503,45647,45794,45946,46101,46260,46424,46591,46763,46940,47121,47307,47498,47693,47894,48100,48312,48528,48751,48979,49214,49454,49700,49953,50213,50479,50753,51033,51321,51616,51919,52230,52548,52876,53211,53555
151,Ukraine,1820725,1835095,1849419,1863686,1877914,1892144,1906426,1920738,1934986,1949209,1963411,1977596,1991768,2005925,2020056,2034155,2048226,2062268,2076281,2090261,2104208,2118118,2131990,2145823,2159615,2173365,2187071,2200732,2214346,2227912,2241427,2254892,2268303,2281661,2294963,2308208,2321395,2334523,2347590,2360595,2373538,2386415,2399228,2411973,2424652,2437261,2449801,2462269,2474666,2486991,2499242,2511418,2523518,2535543,2547491,2559360,2571152,2582863,2594495,2606047,2617517,2628905,2640211,2651434,2662574,2673629,2684601,2695487,2706288,2717004,2727634,2738177,2748634,2759005,2769288,2779484,2789593,2799614,2809547,2819393,2829150,2838820,2848402,2857896,2867302,2876619,2885849,2894991,2904046,2913013,2921892,2930684,2939388,2948006,2956537,2964982,2973340,2981612,2989799,2997899,3005915
152,United Arab Emirates,474136,476254,478370,480485,482598,484709,486819,488930,491036,493140,495241,497340,499436,501529,503618,505704,507787,509865,511940,514010,516076,518138,520195,522246,524293,526335,528371,530401,532426,534445,536457,538464,540464,542458,544445,546425,548398,550364,552322,554273,556217,558153,560081,562001,563913,565817,567712,569599,571478,573347,575208,577060,578903,580737,582562,584377,586183,587979,589766,591543,593310,595067,596814,598552,600279,601996,603703,605399,607085,608761,610426,612081,613725,615358,616981,618593,620194,621784,623364,624932,626490,628036,629572,631097,632610,634113,635604,637085,638554,640012,641459,642895,644320,645733,647136,648527,649907,651276,652634,653981,655316
153,United Kingdom,4379033,4382596,4386081,4389490,4392841,4396154,4399428,4402663,4405875,4409038,4412158,4415239,4418282,4421289,4424259,4427193,4430089,4432948,4435771,4438560,4441314,4444033,4446718,4449369,4451986,4454571,4457123,4459642,4462130,4464586,4467011,4469405,4471769,4474102,4476406,4478680,4480926,4483142,4485330,4487490,4489623,4491728,4493805,4495857,4497881,4499880,4501853,4503800,4505722,4507619,4509492,4511340,4513164,4514965,4516742,4518496,4520227,4521936,4523622,4525286,4526929,4528550,4530150,4531729,4533287,4534825,4536343,4537840,4539318,4540777,4542216,4543637,4545039,4546422,4547787,4549134,4550463,4551774,4553069,4554346,4555606,4556850,4558077,4559287,4560482,4561661,4562824,4563972,4565104,4566222,4567324,4568412,4569485,4570544,4571589,4572620,4573637,4574641,4575631,4576608,4577572
154,Uruguay,123063,126117,129229,132400,135624,138910,142271,145704,149210,152780,156414,160114,163880,167714,171613,175576,179602,183690,187838,192047,196314,200638,205017,209450,213934,218468,223050,227678,232349,237061,241812,246599,251420,256271,261150,266054,270981,275927,280889,285864,290850,295842,300839,305836,310831,315820,320801,325770,330724,335660,340576,345467,350332,355167,359969,364737,369467,374157,378804,383406,387961,392466,396920,401321,405667,409956,414187,418358,422467,426515,430499,434418,438272,442059,445780,449434,453019,456537,459985,463366,466677,469920,473094,476199,479237,482206,485108,487944,490712,493415,496053,498626,501135,503582,505966,508289,510552,512755,514899,516986,519017
155,United States,30847348,30913059,30979151,31045608,31112361,31179386,31246664,31314206,31381895,31449695,31517736,31586054,31654759,31723876,31793277,31863024,31933042,32003322,32073857,32144644,32215680,32286965,32358497,32430284,32502336,32574654,32647238,32720076,32793159,32866483,32940040,33013826,33087839,33162077,33236537,33311217,33386115,33461228,33536553,33612086,33687822,33763757,33839885,33916204,33992710,34069397,34146264,34223306,34300519,34377899,34455443,34533145,34611003,34689010,34767164,34845459,34923892,35002457,35081151,35159969,35238906,35317959,35397123,35476393,35555765,35635234,35714795,35794443,35874175,35953985,36033869,36113822,36193839,36273916,36354048,36434229,36514456,36594723,36675026,36755359,36835718,36916099,36996496,37076904,37157318,37237735,37318148,37398554,37478946,37559321,37639674,37719999,37800292,37880548,37960762,38040930,38121046,38201106,38281105,38361039,38440902
156,Uzbekistan,83935,84109,84284,84460,84636,84811,84986,85160,85334,85509,85683,85857,86030,86204,86377,86550,86723,86895,87068,87240,87412,87584,87755,87927,88098,88269,88440,88610,88781,88951,89121,89291,89460,89630,89799,89968,90137,90305,90474,90642,90810,90978,91145,91313,91480,91647,91814,91980,92146,92313,92479,92644,92810,92975,93140,93305,93470,93635,93799,93963,94127,94291,94454,94618,94781,94944,95106,95269,95431,95593,95755,95917,96078,96240,96401,96562,96722,96883,97043,97203,97363,97523,97682,97841,98000,98159,98318,98476,98635,98793,98950,99108,99265,99423,99580,99736,99893,100049,100206,100361,100517
157,Venezuela,169074,170531,172032,173580,175176,176822,178517,180263,182066,183924,185840,187815,189850,191948,194111,196340,198638,201007,203448,205964,208558,211230,213984,216822,219747,222760,225865,229065,232361,235757,239256,242860,246573,250397,254336,258393,262572,266875,271307,275870,280569,285406,290387,295514,300793,306226,311818,317573,323496,329591,335862,342314,348952,355780,362803,370027,377455,385094,392949,401023,409324,417857,426625,435637,444896,454409,464181,474218,484526,495111,505979,517135,528586,540338,552396,564768,577457,590472,603818,617500,631525,645899,660628,675717,691172,707000,723204,739792,756767,774136,791904,810075,828654,847645,867053,886882,907136,927817,948931,970478,992463
158,Vietnam,2648,2655,2663,2671,2679,2688,2697,2706,2717,2727,2738,2750,2763,2776,2789,2804,2819,2835,2852,2869,2888,2907,2928,2949,2972,2996,3021,3047,3075,3104,3135,3167,3201,3236,3274,3313,3355,3398,3444,3492,3543,3596,3652,3711,3772,3838,3906,3978,4054,4133,4217,4305,4397,4494,4597,4704,4817,4936,5061,5193,5331,5476,5629,5790,5959,6136,6323,6520,6726,6944,7172,7412,7665,7930,8209,8503,8812,9136,9478,9837,10214,10611,11028,11467,11928,12413,12923,13460,14024,14617,15240,15896,16585,17310,18072,18873,19715,20601,21533,22512,23541
