forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.4,1563739
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.45,1564121
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.5,1565050
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.55,1565756
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.6,1566609
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.65,1566952
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.7,1567137
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.75,1567370
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.8,1568149
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.85,1569082
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.9,1572529
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.95,1573440
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.975,1583277
2022-06-17,3 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.99,1588275
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,point,NA,19659
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.01,6401
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.025,7329
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.05,8752
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.1,10660
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.15,12727
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.2,13500
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.25,15801
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.3,17381
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.35,18075
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.4,19216
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.45,19472
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.5,19659
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.55,20781
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.6,21964
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.65,25082
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.7,25227
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.75,26557
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.8,28119
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.85,32540
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.9,36143
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.95,39298
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.975,40747
2022-06-17,4 wk ahead inc case,2022-07-09,GM13,GM13,quantile,0.99,41303
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,point,NA,1584709
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.01,1571451
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.025,1572379
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.05,1573802
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.1,1575710
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.15,1577777
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.2,1578550
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.25,1580851
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.3,1582431
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.35,1583125
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.4,1584266
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.45,1584522
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.5,1584709
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.55,1585831
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.6,1587014
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.65,1590132
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.7,1590277
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.75,1591607
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.8,1593169
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.85,1597590
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.9,1601193
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.95,1604348
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.975,1605797
2022-06-17,4 wk ahead cum case,2022-07-09,GM13,GM13,quantile,0.99,1606353
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,6918
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,3549
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,3660
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,3884
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,4127
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,4269
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,4635
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,5174
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,6247
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,6416
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,6443
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,6818
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,6918
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,6961
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,7029
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,7925
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,8255
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,8280
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,8379
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,8707
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,9098
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,10352
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,11716
2022-06-17,1 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,14229
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,730252
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,726883
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,726994
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,727218
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,727461
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,727603
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,727969
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,728508
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,729581
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,729750
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,729777
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,730152
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,730252
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,730295
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,730363
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,731259
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,731589
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,731614
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,731713
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,732041
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,732432
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,733686
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,735050
2022-06-17,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,737563
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,7942
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,3169
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,3391
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,3530
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,4109
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,4267
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,4560
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,4857
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,6243
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,6397
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,6657
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,6805
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,7942
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,8208
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,8658
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,8867
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,9161
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,9441
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,9445
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,9681
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,10471
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,11429
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,12170
2022-06-17,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,16596
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,738194
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,733421
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,733643
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,733782
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,734361
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,734519
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,734812
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,735109
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,736495
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,736649
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,736909
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,737057
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,738194
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,738460
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,738910
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,739119
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,739413
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,739693
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,739697
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,739933
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,740723
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,741681
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,742422
2022-06-17,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,746848
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,10696
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,1034
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,2508
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,4962
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,6382
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,6730
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,6889
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,7295
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,9005
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,9363
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,9434
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,10541
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,10696
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,10919
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,11874
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,12420
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,13497
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,14113
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,14801
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,19077
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,19881
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,21104
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,22326
2022-06-17,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,24266
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,748890
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,739228
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,740702
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,743156
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,744576
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,744924
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,745083
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,745489
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,747199
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,747557
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,747628
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,748735
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,748890
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,749113
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,750068
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,750614
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,751691
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,752307
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,752995
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,757271
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,758075
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,759298
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,760520
2022-06-17,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,762460
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,13859
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,4365
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,5293
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,8258
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,9566
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,9969
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,10143
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,10310
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,10567
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,10868
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,12692
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,12813
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,13859
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,14404
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,15477
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,15793
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,17082
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,17456
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,21775
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,23176
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,23595
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,29190
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,37805
2022-06-17,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,39004
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,762749
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,753255
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,754183
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,757148
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,758456
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,758859
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,759033
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,759200
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,759457
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,759758
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,761582
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,761703
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,762749
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,763294
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,764367
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,764683
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,765972
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,766346
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,770665
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,772066
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,772485
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,778080
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,786695
2022-06-17,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,787894
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,4207
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,1207
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,1339
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,1752
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,2065
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,2486
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,2836
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,3326
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,3439
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,3441
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,3669
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,4108
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,4207
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,4476
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,4478
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,4628
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,4670
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,4981
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,5621
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,5655
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,5921
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,6410
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,6576
2022-06-17,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,6881
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,717997
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,714997
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,715129
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,715542
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,715855
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,716276
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,716626
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,717116
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,717229
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,717231
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,717459
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,717898
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,717997
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,718266
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,718268
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,718418
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,718460
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,718771
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,719411
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,719445
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,719711
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,720200
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,720366
2022-06-17,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,720671
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,4662
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,107
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,372
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,805
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,1046
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,1172
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,1528
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,1786
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,2557
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,2782
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,3668
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,4321
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,4662
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,4835
2022-06-17,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,4893
