id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
137,South Africa,101584,101600,101615,101629,101642,101654,101665,101676,101686,101696,101706,101715,101723,101732,101740,101748,101755,101763,101770,101777,101783,101790,101796,101802,101807,101813,101818,101823,101828,101833,101837,101842,101846,101850,101854,101858,101862,101865,101869,101872,101875,101878,101881,101884,101887,101890,101892,101895,101897,101900,101902,101904,101906,101909,101911,101912,101914,101916,101918,101920,101921,101923,101924,101926,101927,101929,101930,101931,101933,101934,101935,101936,101937,101939,101940,101941,101942,101943,101944,101944,101945,101946,101947,101948,101949,101949,101950,101951,101951,101952,101953,101953,101954,101955,101955,101956,101956,101957,101957,101958,101958
138,Spain,107239,107353,107469,107585,107702,107819,107937,108054,108172,108289,108406,108522,108638,108753,108868,108982,109096,109209,109321,109433,109543,109652,109760,109865,109968,110069,110167,110263,110356,110448,110538,110627,110714,110799,110884,110968,111052,111136,111219,111303,111387,111471,111556,111641,111726,111812,111900,111988,112079,112170,112264,112360,112458,112559,112662,112767,112876,112987,113101,113219,113341,113467,113597,113732,113872,114017,114168,114325,114489,114660,114838,115024,115218,115422,115635,115858,116092,116337,116595,116866,117150,117448,117762,118093,118441,118806,119191,119596,120023,120472,120944,121442,121965,122515,123094,123702,124342,125014,125720,126460,127236
139,Sri Lanka,16519,16519,16519,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16527,16527,16527,16527,16527,16528,16528,16528,16528,16528,16529,16529,16529,16529,16529,16530,16530,16530,16530,16531,16531,16531,16531,16531,16532,16532,16533,16534,16535,16536,16537,16538,16540,16541,16543,16545,16547,16549,16551,16554,16556,16559,16563,16566,16570,16575,16580,16585,16590,16597,16604,16611,16619,16629,16639,16649,16661,16675,16689,16705,16722
140,Sudan,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4953,4953,4953,4954,4954,4955,4955,4956,4957,4957,4958,4959,4960,4960,4961,4962,4963,4964,4965,4966,4966,4967,4968,4968,4969,4970,4970,4971,4971,4972,4972,4973,4973,4973,4974,4974,4975,4975,4976,4976,4976,4977,4977,4977,4978,4978,4978,4979,4979,4979,4980,4980,4980,4981,4981,4981,4981,4982,4982,4982,4983,4983,4983,4983,4983,4984,4984,4984,4984,4985,4985,4985,4985,4985,4986,4986,4986,4986,4986,4986,4987,4988,4988,4989,4990,4990,4991,4992,4992,4993,4994
141,Suriname,1355,1356,1356,1357,1357,1358,1359,1359,1360,1361,1361,1362,1362,1363,1363,1364,1365,1365,1366,1366,1367,1367,1368,1369,1369,1370,1370,1371,1371,1372,1372,1373,1374,1374,1375,1375,1376,1377,1377,1378,1379,1379,1380,1381,1382,1383,1383,1384,1385,1386,1387,1388,1389,1390,1391,1392,1394,1395,1396,1398,1399,1401,1403,1404,1406,1408,1410,1412,1415,1417,1419,1422,1425,1428,1431,1434,1438,1442,1446,1450,1454,1459,1464,1469,1474,1480,1486,1492,1499,1506,1514,1522,1530,1539,1548,1558,1568,1579,1590,1602,1615
142,Sweden,19075,19083,19091,19099,19107,19116,19124,19132,19140,19148,19156,19164,19172,19180,19188,19196,19204,19212,19221,19229,19238,19246,19255,19264,19273,19282,19291,19301,19311,19320,19331,19341,19352,19363,19374,19386,19398,19415,19440,19467,19497,19529,19565,19604,19646,19693,19745,19802,19864,19934,20010,20095,20189,20293,20409,20538,20681,20840,21017,21213,21433,21677,21949,22252,22588,22962,23377,23839,24350,24917,25543,26233,26991,27821,28731,29723,30802,31968,33224,34569,36002,37526,39136,40827,42593,44426,46318,48259,50247,52272,54324,56394,58475,60557,62633,64696,66738,68753,70732,72669,74557
143,Switzerland,13817,13821,13824,13828,13832,13835,13839,13842,13846,13849,13853,13856,13860,13863,13867,13871,13875,13879,13883,13887,13892,13896,13901,13906,13911,13916,13921,13927,13933,13939,13945,13952,13959,13967,13975,13983,13992,14001,14010,14020,14030,14041,14052,14064,14077,14090,14104,14118,14134,14150,14166,14184,14202,14231,14269,14311,14357,14407,14460,14518,14581,14648,14720,14796,14878,14964,15054,15149,15249,15352,15459,15568,15680,15794,15908,16024,16139,16254,16366,16477,16584,16689,16789,16885,16977,17064,17147,17225,17298,17367,17430,17490,17545,17597,17645,17690,17731,17768,17803,17836,17866
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30422,30449,30475,30500,30524,30547,30570,30591,30612,30632,30651,30670,30687,30705,30721,30737,30753,30769,30784,30799,30814,30828,30842,30856,30869,30882,30895,30907,30919,30931,30943,30954,30965,30976,30987,30997,31007,31018,31028,31037,31051,31072,31093,31115,31137,31161,31185,31210,31236,31262,31290,31319,31349,31381,31413,31447,31482,31519,31558,31598,31639,31683,31728,31776,31826,31878,31932,31989,32049,32111,32176,32245,32317,32392,32471,32554,32640,32731,32827,32927,33032,33142,33257,33379,33506,33639,33779,33926,34081,34244,34414,34593,34781,34978,35185,35402,35629,35868,36117,36379,36654
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3968,3973,3977,3982,3987,3991,3996,4001,4006,4010,4015,4020,4025,4029,4034,4039,4043,4048,4052,4057,4061,4065,4070,4074,4078,4082,4086,4090,4094,4098,4102,4106,4111,4115,4119,4124,4128,4133,4138,4143,4148,4153,4158,4164,4170,4176,4182,4188,4195,4201,4209,4216,4224,4232,4240,4249,4258,4268,4278,4289,4300,4311,4323,4336,4350,4364,4379,4395,4411,4428,4446,4465,4485,4506,4528,4551,4576,4601,4628,4655,4684,4715,4746,4780,4814,4850,4887,4926,4966,5008,5051,5096,5142,5190,5239,5289,5341,5394,5448,5504,5560
148,Tunisia,28655,28657,28659,28662,28664,28667,28669,28672,28675,28677,28680,28682,28685,28688,28690,28693,28696,28698,28701,28704,28707,28709,28712,28716,28719,28722,28726,28729,28733,28736,28740,28744,28748,28752,28756,28761,28765,28769,28774,28779,28784,28789,28794,28799,28805,28811,28816,28822,28828,28835,28841,28848,28855,28862,28869,28877,28884,28892,28901,28909,28918,28927,28936,28946,28956,28966,28976,28987,29012,29042,29074,29110,29149,29192,29240,29293,29351,29415,29486,29565,29651,29747,29853,29970,30099,30241,30399,30573,30764,30976,31209,31469,31759,32080,32433,32824,33255,33730,34254,34830,35462
149,Turkey,98996,99000,99004,99007,99011,99015,99019,99023,99026,99030,99034,99038,99042,99046,99050,99055,99059,99063,99067,99071,99076,99080,99085,99090,99095,99100,99106,99111,99117,99124,99131,99138,99145,99153,99162,99171,99181,99192,99204,99216,99230,99244,99260,99277,99296,99316,99338,99363,99389,99418,99450,99485,99523,99565,99611,99662,99719,99780,99848,99923,100006,100097,100198,100309,100431,100566,100714,100877,101056,101253,101469,101706,101966,102249,102558,102895,103261,103659,104088,104551,105085,105682,106334,107044,107816,108653,109557,110532,111582,112709,113913,115196,116556,117993,119503,121087,122743,124463,126242,128072,129948
150,Uganda,3613,3613,3613,3613,3614,3614,3614,3614,3614,3615,3615,3615,3615,3615,3615,3615,3616,3616,3616,3617,3617,3618,3619,3619,3620,3621,3622,3623,3624,3625,3626,3628,3629,3631,3633,3635,3637,3640,3643,3647,3652,3657,3663,3669,3677,3685,3695,3706,3718,3733,3749,3768,3789,3814,3841,3873,3909,3951,3998,4052,4114,4184,4265,4357,4462,4582,4718,4875,5053,5256,5488,5753,6054,6397,6788,7232,7738,8312,8962,9699,10531,11473,12535,13730,15073,16576,18255,20122,22198,24497,27031,30272,36060,42963,51123,60728,71890,84671,99059,114952,132141
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306
153,United Kingdom,180139,180197,180254,180309,180364,180418,180470,180522,180572,180622,180671,180718,180765,180812,180858,180905,180952,181000,181049,181100,181152,181206,181262,181320,181380,181443,181508,181575,181644,181714,181787,181861,181938,182048,182169,182298,182437,182586,182747,182921,183108,183310,183527,183762,184015,184287,184581,184899,185243,185615,186017,186460,186943,187468,188039,188660,189335,190070,190868,191735,192677,193701,194812,196016,197319,198728,200247,201887,203654,205554,207591,209768,212088,214552,217168,219937,222854,225913,229109,232430,235866,239415,243064,246795,250590,254431,258301,262182,266062,269923,273750,277528,281246,284893,288463,291943,295329,298618,301806,304894,307882
154,Uruguay,7290,7298,7305,7313,7320,7328,7336,7343,7351,7358,7366,7373,7381,7388,7396,7403,7411,7418,7425,7433,7440,7448,7455,7462,7469,7476,7483,7491,7498,7505,7512,7518,7525,7532,7539,7546,7553,7561,7572,7583,7594,7606,7618,7631,7644,7658,7673,7688,7704,7721,7738,7757,7777,7797,7819,7842,7866,7892,7919,7948,7978,8010,8044,8080,8118,8158,8200,8244,8291,8340,8391,8446,8503,8562,8624,8689,8757,8827,8900,8975,9053,9133,9215,9300,9386,9474,9563,9653,9744,9836,9928,10020,10112,10203,10294,10383,10472,10559,10644,10727,10808
155,United States,1012647,1013155,1013680,1014224,1014786,1015368,1015969,1016592,1017237,1017904,1018594,1019307,1020043,1020799,1021574,1022365,1023171,1023991,1024822,1025662,1026509,1027362,1028219,1029076,1029933,1030787,1031639,1032489,1033338,1034186,1035034,1035882,1036731,1037580,1038429,1039278,1040126,1040974,1041821,1042667,1043511,1044353,1045193,1046029,1046861,1047686,1048518,1049358,1050208,1051072,1051952,1052853,1053781,1054731,1055706,1056710,1057744,1058812,1059918,1061064,1062253,1063489,1064776,1066117,1067518,1068983,1070515,1072122,1073807,1075578,1077440,1079400,1081464,1083639,1085935,1088359,1090919,1093625,1096485,1099509,1102706,1106090,1109672,1113462,1117472,1121713,1126197,1130936,1135947,1141241,1146832,1152730,1158947,1165493,1172379,1179621,1187230,1195211,1203571,1212313,1221440
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5724,5725,5725,5726,5727,5728,5728,5729,5730,5731,5732,5732,5733,5734,5735,5736,5737,5738,5739,5740,5740,5741,5742,5743,5744,5745,5746,5747,5749,5750,5751,5752,5753,5754,5756,5757,5758,5759,5761,5762,5764,5765,5766,5768,5769,5771,5772,5774,5775,5777,5779,5780,5782,5784,5786,5788,5790,5791,5793,5795,5797,5800,5802,5804,5806,5812,5818,5825,5833,5841,5850,5859,5870,5881,5894,5908,5922,5938,5956,5975,5996,6019,6043,6070,6100,6132,6167,6205,6246,6292,6341,6394,6453,6516,6585,6660,6742,6830,6927,7031,7144
158,Vietnam,43083,43083,43084,43084,43084,43084,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43092,43093,43093,43093,43094,43094,43094,43095,43095,43095,43096,43096,43096,43097,43097,43098,43098,43099,43100,43100,43101,43102,43102,43103,43104,43105,43106,43107,43109,43110,43111,43113,43114,43116,43118,43120,43123,43125,43128,43131,43134,43138,43142,43146,43151,43156,43162,43168,43175,43183,43191,43201,43211,43222,43235,43249
159,Zambia,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3992,3993,3993,3993,3994,3994,3995,3995,3996,3996,3996,3997,3997,3998,3998,3999,3999,4000,4000,4001,4001,4001,4002,4002,4003,4003,4004,4004,4005,4005,4006,4006,4006,4007,4007,4008,4008,4009,4009,4010,4010,4011,4011,4012,4012,4012,4013,4013,4014,4014,4015,4015,4015,4016,4016,4016,4017,4017,4018,4018,4019,4019,4020,4020,4021,4021,4022,4023,4023,4024,4024,4025,4026,4027,4027,4028,4029,4030,4030,4031,4032,4033,4034,4035,4036,4037,4038,4039,4040,4041,4042
160,Zimbabwe,5526,5531,5535,5540,5545,5549,5554,5559,5564,5569,5573,5578,5583,5588,5593,5598,5603,5607,5612,5617,5621,5625,5630,5634,5638,5642,5645,5649,5653,5657,5661,5664,5668,5672,5676,5680,5684,5688,5692,5696,5700,5704,5708,5712,5717,5721,5726,5730,5735,5739,5744,5749,5754,5760,5765,5770,5776,5782,5788,5794,5801,5807,5814,5821,5829,5836,5844,5852,5861,5870,5879,5889,5899,5909,5920,5931,5943,5955,5968,5982,5996,6010,6026,6042,6058,6076,6094,6113,6133,6154,6176,6200,6224,6249,6276,6303,6332,6363,6395,6429,6464
161,Dominica,67,67,67,67,67,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,74,74,74,74,74,75,75,75,75,76,76,76,76,77,77,77,77,78,78,78,79,79,79,80,80,81,81,81,82,82,82,83,83
162,Grenada,231,232,232,232,233,233,234,234,234,234,235,235,235,235,236,236,236,236,236,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,238,238,238,238,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
163,Mozambique,2209,2209,2210,2210,2211,2211,2212,2212,2213,2213,2214,2214,2215,2215,2216,2216,2217,2217,2217,2218,2218,2219,2219,2220,2220,2221,2221,2222,2222,2223,2224,2224,2225,2226,2227,2228,2229,2229,2230,2232,2233,2234,2235,2236,2238,2239,2241,2242,2244,2246,2248,2250,2253,2255,2258,2261,2264,2267,2270,2274,2278,2282,2287,2292,2298,2304,2310,2317,2324,2332,2341,2351,2361,2372,2385,2398,2412,2428,2445,2463,2484,2505,2529,2555,2584,2614,2648,2684,2724,2766,2813,2864,2918,2978,3041,3110,3185,3265,3351,3443,3541
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5664,5664,5664,5665,5665,5665,5666,5666,5667,5667,5668,5669,5670,5670,5671,5672,5673,5675,5676,5677,5679,5681,5683,5685,5687,5689,5692,5695,5698,5702,5705,5710,5714,5719,5724,5730,5736,5742,5750,5757,5765,5774,5783,5793,5803,5814,5825
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,736,736,736,736,737,737,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2709,2711,2713,2715,2717,2720,2722,2725,2728,2732,2735,2739,2743,2747,2752,2756,2761,2766,2772,2778,2784,2790,2798,2805,2814,2822,2832,2842,2852,2864,2875,2887,2900,2913,2926,2940,2954,2968,2983,2998,3013,3029,3045,3063,3080,3099,3118,3138,3159,3180,3203,3226,3251,3276,3303,3331,3360,3406,3458,3514,3574,3639,3709,3785,3866,3954,4048,4149,4257,4373,4496,4628,4768,4917,5074,5240,5415,5599,5792,5993,6202,6419,6644,6876,7115,7359,7609,7863,8122,8383,8648,8913,9180,9447,9713,9978,10240,10499,10754,11005,11251
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2643,2644,2644,2645,2646,2647,2647,2648,2649,2650,2651,2652,2653,2654,2655,2656,2657,2658,2659,2660,2661,2662,2664,2665,2666,2667,2669,2670,2672,2673,2675,2676,2678,2680,2682,2684,2686,2688,2690,2692,2695,2697,2700,2702,2705,2708,2711,2714,2717,2721,2724,2728,2731,2735,2739,2743,2748,2752,2760,2768,2778,2789,2800,2813,2827,2842,2859,2877,2897,2920,2944,2972,3002,3035,3071,3112,3157,3206,3261,3322,3389,3464,3547,3639,3741,3855,3980,4120,4276,4448,4640,4853,5090,5353,5645,5970,6332,6733,7181,7678,8230
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
