forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228545
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228548
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228550
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228554
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228557
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228561
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228565
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228569
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228575
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228582
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228595
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228608
2022-06-17,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228634
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,70
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,13
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,34
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,43
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,50
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,54
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,58
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,61
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,64
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,67
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,70
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,73
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,76
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,79
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,83
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,87
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,91
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,97
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,104
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,116
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,130
2022-06-17,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,156
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,139028
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138958
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138958
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138971
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138992
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,139001
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,139008
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,139012
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,139016
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,139019
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,139022
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,139025
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,139028
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,139031
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,139034
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,139037
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,139041
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,139045
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,139049
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,139055
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,139062
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139074
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139088
2022-06-17,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139114
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,68
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,11
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,32
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,41
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,48
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,52
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,56
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,59
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,62
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,65
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,68
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,71
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,74
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,77
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,81
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,85
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,89
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,95
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,102
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,114
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,128
2022-06-17,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,154
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139096
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,139028
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,139028
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,139039
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,139060
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,139069
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,139076
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139080
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139084
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139087
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139090
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139093
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139096
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139099
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139102
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139105
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139109
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139113
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139117
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139123
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139130
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139142
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139156
2022-06-17,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139182
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,75
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,18
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,39
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,48
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,55
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,59
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,63
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,66
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,69
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,72
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,75
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,78
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,81
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,84
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,88
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,92
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,96
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,102
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,109
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,121
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,135
2022-06-17,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,161
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139171
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139096
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139096
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139114
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139135
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139144
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139151
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139155
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139159
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139162
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139165
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139168
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139171
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139174
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139177
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139180
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139184
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139188
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139192
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139198
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139205
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139217
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139231
2022-06-17,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139257
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,82
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,4
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,25
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,46
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,55
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,62
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,66
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,70
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,73
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,76
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,79
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,82
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,85
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,88
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,91
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,95
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,99
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,103
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,109
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,116
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,128
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,142
2022-06-17,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,168
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139253
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139171
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139175
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139196
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139217
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139226
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139233
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139237
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139241
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139244
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139247
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139250
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139253
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139256
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139259
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139262
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139266
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139270
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139274
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139280
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139287
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139299
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139313
2022-06-17,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139339
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,point,NA,67
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.01,0
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.025,0
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.05,9
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.1,31
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.15,40
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.2,46
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.25,50
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.3,54
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.35,58
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.4,61
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.45,64
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.5,67
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.55,69
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.6,73
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.65,76
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.7,80
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.75,84
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.8,88
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.85,94
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.9,101
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.95,114
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.975,127
2022-06-17,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.99,153
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,point,NA,359755
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.01,359688
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.025,359688
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.05,359697
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.1,359719
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.15,359728
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.2,359734
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.25,359738
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.3,359742
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.35,359746
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.4,359749
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.45,359752
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.5,359755
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.55,359757
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.6,359761
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.65,359764
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.7,359768
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.75,359772
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.8,359776
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.85,359782
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.9,359789
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.95,359802
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.975,359815
2022-06-17,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.99,359841
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,49
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,0
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,0
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,0
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,13
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,22
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,28
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,32
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,36
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,40
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,43
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,46
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,49
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,51
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,55
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,58
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,62
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,66
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,70
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,76
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,83
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,96
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,109
2022-06-17,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,135
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359804
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.01,359755
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.025,359755
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.05,359755
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.1,359768
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.15,359777
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.2,359783
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.25,359787
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.3,359791
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.35,359795
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.4,359798
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.45,359801
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.5,359804
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.55,359806
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.6,359810
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.65,359813
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.7,359817
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.75,359821
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.8,359825
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.85,359831
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.9,359838
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.95,359851
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.975,359864
2022-06-17,2 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.99,359890
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,43
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,0
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,0
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,0
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,7
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,16
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,22
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,26
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,30
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,34
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,37
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,40
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,43
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,45
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,49
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,52
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,56
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,60
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,64
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,70
2022-06-17,3 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,77
