id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
111,Macedonia,312807,312871,312934,312999,313063,313128,313194,313260,313326,313394,313462,313531,313601,313672,313745,313818,313891,313951,314010,314069,314126,314183,314239,314294,314349,314403,314456,314508,314560,314611,314662,314712,314761,314810,314858,314905,314952,314999,315044,315090,315134,315179,315222,315266,315309,315351,315393,315434,315475,315516,315556,315595,315635,315674,315712,315750,315788,315825,315862,315899,315935,315971,316006,316041,316076,316111,316145,316179,316213,316246,316279,316312,316344,316376,316408,316440,316471,316502,316533,316564,316594,316625,316654,316684,316714,316743,316772,316801,316829,316858,316886,316914,316942,316968,316995,317021,317046,317072,317097,317123,317148
112,Norway,1438813,1439336,1439882,1440453,1441050,1441676,1442334,1443025,1443768,1444550,1445376,1446247,1447168,1448143,1449176,1450309,1451495,1452564,1453672,1454822,1456014,1457252,1458589,1459980,1461428,1462936,1464507,1466144,1467850,1469706,1471645,1473670,1475787,1477998,1480309,1482723,1485367,1488134,1491030,1494059,1497227,1500537,1503996,1507809,1511799,1515970,1520327,1524872,1529610,1534544,1540019,1545727,1551667,1557839,1564243,1570875,1577730,1585385,1593302,1601469,1609779,1618032,1626391,1634828,1644727,1654732,1664802,1674894,1684965,1694971,1704867,1716748,1728521,1740125,1751501,1762596,1773358,1783741,1796569,1808981,1820919,1832334,1843185,1853442,1863084,1875410,1887053,1897989,1908204,1917697,1926477,1934562,1945506,1955673,1965081,1973757,1981738,1989063,1995776,2004838,2013213
113,Oman,389758,389774,389790,389804,389817,389830,389842,389854,389867,389880,389892,389904,389915,389927,389939,389951,389962,389973,389985,389996,390007,390018,390030,390041,390052,390063,390074,390085,390096,390107,390118,390129,390141,390152,390163,390174,390185,390197,390208,390220,390231,390241,390249,390257,390265,390273,390281,390289,390296,390304,390312,390319,390326,390334,390341,390348,390356,390363,390370,390377,390384,390391,390398,390405,390412,390419,390425,390432,390439,390446,390452,390459,390466,390473,390479,390486,390493,390499,390506,390513,390520,390526,390533,390540,390547,390553,390560,390567,390574,390581,390588,390595,390602,390609,390616,390623,390631,390638,390645,390653,390660
114,Pakistan,1531679,1531807,1531941,1532082,1532228,1532382,1532543,1532712,1532889,1533075,1533270,1533474,1533662,1533840,1534020,1534206,1534389,1534567,1534739,1534905,1535064,1535214,1535382,1535541,1535691,1535831,1535961,1536081,1536191,1536317,1536437,1536550,1536657,1536759,1536856,1536949,1537045,1537137,1537225,1537309,1537390,1537469,1537545,1537621,1537693,1537763,1537831,1537896,1537960,1538022,1538082,1538140,1538197,1538251,1538304,1538356,1538406,1538455,1538502,1538548,1538593,1538636,1538679,1538720,1538760,1538799,1538837,1538874,1538910,1538945,1538979,1539012,1539045,1539076,1539107,1539137,1539167,1539195,1539223,1539251,1539278,1539304,1539330,1539355,1539379,1539403,1539427,1539450,1539472,1539494,1539516,1539537,1539558,1539578,1539598,1539618,1539637,1539656,1539674,1539692,1539710
115,Panama,898882,901692,904473,907221,909933,912608,915248,917860,920614,923349,926066,928770,931467,934162,936862,939349,941659,943931,946174,948401,950626,952861,955270,957728,960255,962874,965610,968491,971546,975013,978753,982809,987230,992064,997365,1003184,1010024,1017592,1025950,1035156,1045251,1056266,1068208,1081584,1094847,1109029,1124049,1139789,1156096,1172785,1191573,1210493,1229265,1247615,1265288,1282067,1297779,1314712,1330286,1344432,1357140,1368450,1378439,1387208,1396228,1404016,1410711,1416448,1421357,1425556,1429152,1432762,1435807,1438379,1440556,1442403,1443976,1445321,1446660,1447789,1448744,1449557,1450250,1450847,1451362,1451871,1452305,1452678,1453000,1453278,1453521,1453733,1453941,1454122,1454280,1454417,1454538,1454645,1454739,1454832,1454915
116,Papua New Guinea,44681,44686,44690,44695,44699,44704,44708,44712,44715,44719,44722,44726,44729,44732,44735,44738,44740,44743,44746,44748,44750,44752,44755,44757,44759,44761,44762,44764,44766,44767,44768,44768,44769,44770,44771,44771,44772,44772,44773,44773,44774,44774,44775,44775,44776,44776,44776,44777,44777,44777,44778,44778,44778,44779,44779,44779,44779,44779,44780,44780,44780,44780,44780,44780,44781,44781,44781,44781,44781,44781,44781,44781,44781,44782,44782,44782,44782,44782,44782,44782,44782,44782,44782,44782,44782,44782,44782,44782,44782,44783,44783,44783,44783,44783,44783,44783,44783,44783,44783,44783,44783
117,Paraguay,652044,652201,652364,652535,652713,652900,653097,653305,653526,653759,654005,654264,654538,654827,655133,655463,655813,656184,656578,656944,657302,657672,658061,658464,658879,659308,659750,660206,660677,661174,661686,662213,662756,663314,663888,664478,665102,665743,666401,667074,667762,668467,669186,669951,670732,671527,672337,673160,673997,674845,675750,676667,677597,678538,679490,680451,681422,682454,683497,684551,685613,686685,687765,688853,690002,691162,692333,693513,694702,695901,697110,698375,699652,700940,702241,703554,704879,706217,707605,709008,710425,711858,713307,714771,716252,717780,719325,720889,722473,724076,725700,727344,729034,730746,732481,734240,736023,737831,739664,741545,743454
118,Peru,3592765,3593767,3594782,3595809,3596849,3597902,3598971,3600059,3601238,3602444,3603678,3604944,3606244,3607581,3608960,3610446,3611977,3613556,3615144,3616493,3617847,3619205,3620646,3622092,3623543,3624998,3626458,3627921,3629388,3630954,3632531,3634121,3635725,3637343,3638977,3640629,3642384,3644164,3645972,3647809,3649677,3651578,3653516,3655575,3657679,3659830,3662033,3664290,3666604,3668979,3671514,3674124,3676814,3679587,3682450,3685408,3688467,3691751,3695158,3698696,3702372,3706195,3710175,3714321,3718804,3723489,3728390,3733522,3738899,3744538,3750455,3756894,3763675,3770820,3778353,3786301,3794693,3803557,3813265,3823550,3834453,3846014,3858278,3871293,3885107,3900319,3916491,3933679,3951946,3971353,3991965,4013845,4038071,4063767,4090989,4119791,4150221,4182320,4216121,4253790,4293452
119,Philippines,3694529,3694854,3695189,3695535,3695891,3696259,3696641,3697037,3697451,3697882,3698330,3698797,3699284,3699793,3700326,3700887,3701475,3702017,3702531,3703054,3703586,3704128,3704683,3705249,3705825,3706412,3707011,3707621,3708243,3708881,3709531,3710195,3710872,3711563,3712269,3712989,3713728,3714483,3715254,3716042,3716846,3717669,3718509,3719373,3720256,3721159,3722083,3723027,3723994,3724983,3726000,3727041,3728107,3729199,3730316,3731461,3732634,3733841,3735078,3736346,3737646,3738978,3740344,3741744,3743188,3744669,3746188,3747746,3749345,3750987,3752671,3754409,3756193,3758025,3759907,3761839,3763824,3765863,3767969,3770133,3772356,3774642,3776991,3779406,3781889,3784456,3787095,3789809,3792601,3795472,3798427,3801466,3804610,3807845,3811175,3814601,3818129,3821760,3825497,3829366,3833349
120,Poland,6010871,6011138,6011410,6011686,6011966,6012250,6012540,6012835,6013139,6013450,6013769,6014096,6014431,6014777,6015132,6015433,6015731,6016028,6016324,6016620,6016916,6017211,6017509,6017807,6018105,6018403,6018702,6019001,6019300,6019604,6019908,6020213,6020518,6020825,6021134,6021443,6021757,6022073,6022391,6022710,6023032,6023355,6023681,6024012,6024347,6024683,6025023,6025366,6025712,6026061,6026417,6026777,6027141,6027509,6027881,6028257,6028638,6029027,6029421,6029821,6030226,6030637,6031054,6031477,6031911,6032352,6032800,6033254,6033717,6034187,6034666,6035158,6035659,6036170,6036690,6037221,6037762,6038314,6038883,6039464,6040057,6040663,6041283,6041916,6042564,6043234,6043918,6044620,6045338,6046075,6046829,6047603,6048404,6049225,6050069,6050935,6051825,6052739,6053678,6054653,6055655
121,Portugal,5005783,5021722,5036789,5050967,5064253,5076660,5088204,5098917,5111608,5123615,5134961,5145675,5155786,5165329,5174341,5184676,5194390,5203523,5212118,5220215,5227851,5235060,5243365,5251168,5258503,5265404,5271900,5278018,5283782,5290373,5296551,5302347,5307789,5312902,5317707,5322225,5327357,5332159,5336654,5340865,5344814,5348517,5351992,5355924,5359599,5363039,5366262,5369286,5372124,5374791,5377778,5380575,5383199,5385664,5387983,5390168,5392227,5394510,5396657,5398680,5400589,5402394,5404104,5405724,5407505,5409189,5410786,5412303,5413745,5415119,5416429,5417864,5419231,5420537,5421786,5422983,5424131,5425233,5426446,5427612,5428737,5429822,5430871,5431887,5432871,5433970,5435041,5436086,5437107,5438107,5439087,5440050,5441162,5442266,5443365,5444461,5445557,5446654,5447755,5449083,5450440
122,Qatar,374149,374735,375351,375999,376680,377396,378151,378948,379815,380733,381704,382733,383823,384980,386210,387582,389043,390601,392109,393560,395061,396615,398332,400120,401981,403914,405921,408002,410158,412551,415036,417613,420285,423053,425918,428878,432179,435599,439135,442785,446543,450406,454369,458805,463362,468032,472807,477675,482623,487638,493276,498990,504762,510571,516396,522217,528011,534543,541040,547475,553822,560056,566154,572096,578826,585374,591587,597150,602507,607651,612577,618108,623396,628440,633240,637800,642125,646224,650811,655149,659246,663115,666767,670216,673475,677088,680492,683699,686726,689585,692290,694853,697654,700297,702794,705159,707402,709535,711566,713754,715828
123,Romania,2912705,2912935,2913161,2913382,2913599,2913813,2914025,2914237,2914454,2914669,2914883,2915096,2915309,2915523,2915736,2915951,2916167,2916382,2916599,2916816,2917033,2917252,2917471,2917646,2917819,2917988,2918155,2918320,2918482,2918642,2918799,2918954,2919107,2919257,2919406,2919552,2919696,2919839,2919980,2920118,2920255,2920390,2920522,2920654,2920784,2920913,2921039,2921164,2921287,2921408,2921529,2921648,2921766,2921881,2921995,2922108,2922219,2922330,2922438,2922546,2922651,2922755,2922857,2922957,2923058,2923156,2923252,2923347,2923439,2923530,2923618,2923707,2923793,2923877,2923958,2924038,2924114,2924189,2924263,2924335,2924404,2924470,2924534,2924595,2924653,2924711,2924767,2924820,2924870,2924917,2924962,2925005,2925047,2925087,2925125,2925160,2925193,2925225,2925254,2925283,2925311
124,Russian Federation,18119934,18124260,18128620,18133015,18137447,18141916,18146432,18151006,18155667,18160398,18165204,18170095,18175078,18180162,18185358,18190708,18196011,18200408,18204765,18209084,18213366,18217613,18221851,18226055,18230227,18234367,18238477,18242556,18246608,18250655,18254675,18258669,18262638,18266583,18270504,18274403,18278301,18282177,18286033,18289869,18293686,18297485,18301266,18305050,18308816,18312567,18316303,18320024,18323732,18327426,18331124,18334810,18338485,18342148,18345800,18349442,18353075,18356714,18360344,18363966,18367580,18371187,18374787,18378380,18381981,18385577,18389168,18392754,18396335,18399913,18403487,18407071,18410652,18414231,18417807,18421382,18424956,18428528,18432111,18435694,18439277,18442861,18446444,18450029,18453615,18457213,18460813,18464415,18468019,18471626,18475235,18478848,18482475,18486105,18489739,18493377,18497019,18500667,18504319,18507986,18511658
125,Rwanda,130472,130512,130553,130595,130639,130685,130732,130782,130836,130892,130951,131013,131077,131145,131216,131294,131377,131463,131555,131652,131747,131837,131933,132032,132135,132242,132354,132470,132592,132721,132855,132996,133143,133297,133458,133626,133806,133994,134192,134399,134617,134846,135087,135344,135616,135901,136203,136520,136856,137210,137589,137991,138416,138865,139341,139846,140381,140956,141567,142215,142905,143637,144416,145244,146139,147092,148107,149190,150345,151577,152892,154316,155838,157465,159206,161068,163061,165194,167510,169992,172653,175508,178571,181857,185384,189190,193263,197632,202318,207343,212732,218510,224790,231526,238750,246495,254797,263690,273213,283550,294617
126,Saint Lucia,26704,26777,26851,26924,26998,27071,27145,27219,27294,27369,27445,27521,27598,27675,27753,27819,27881,27941,27999,28056,28111,28164,28217,28268,28317,28365,28411,28456,28499,28541,28582,28621,28659,28695,28730,28764,28797,28828,28858,28886,28914,28939,28964,28988,29011,29033,29053,29072,29091,29108,29125,29140,29155,29169,29182,29194,29205,29216,29226,29235,29244,29252,29260,29267,29274,29280,29286,29292,29297,29301,29306,29310,29314,29317,29321,29324,29327,29329,29332,29334,29337,29339,29341,29342,29344,29346,29347,29348,29350,29351,29352,29353,29354,29355,29356,29357,29358,29358,29359,29360,29360
127,Saint Vincent and the Grenadines,8936,8959,8983,9008,9034,9062,9091,9121,9154,9187,9223,9260,9297,9331,9365,9400,9436,9472,9508,9546,9583,9621,9660,9700,9739,9779,9819,9860,9900,9942,9984,10025,10067,10108,10150,10191,10233,10274,10315,10356,10396,10435,10474,10513,10552,10589,10625,10660,10694,10726,10759,10791,10821,10850,10877,10903,10927,10952,10975,10997,11017,11036,11054,11070,11087,11102,11116,11129,11141,11152,11162,11173,11183,11191,11199,11207,11214,11220,11226,11232,11237,11242,11247,11251,11254,11258,11262,11265,11268,11270,11273,11275,11277,11279,11281,11283,11285,11286,11287,11289,11290
128,San Marino,17376,17417,17462,17512,17566,17625,17690,17755,17820,17888,17959,18033,18109,18187,18269,18357,18449,18543,18641,18742,18846,18953,19069,19189,19312,19437,19536,19632,19725,19832,19935,20034,20130,20222,20311,20397,20494,20588,20678,20765,20850,20933,21014,21103,21189,21274,21357,21438,21519,21599,21684,21768,21850,21932,22014,22094,22175,22259,22342,22425,22507,22588,22669,22749,22832,22915,22996,23077,23157,23236,23314,23394,23473,23552,23629,23705,23779,23853,23928,24002,24074,24145,24215,24283,24350,24418,24484,24549,24612,24674,24735,24794,24854,24912,24968,25023,25077,25129,25180,25232,25281
129,Saudi Arabia,782131,783532,784986,786497,788071,789714,791436,793245,795160,797170,799282,801505,803848,806320,808930,811724,814683,817820,820827,823692,826651,829710,832916,836234,839669,843224,846907,850723,854678,858839,863154,867631,872278,877101,882109,887310,892799,898500,904419,910565,916947,923573,930452,937739,945283,953087,961153,969482,978076,986932,996359,1005987,1015797,1025763,1035857,1046047,1056300,1067339,1078299,1089121,1099748,1110119,1120177,1129868,1140543,1150833,1160701,1170115,1179054,1187503,1195454,1204139,1212414,1220285,1227765,1234872,1241626,1248053,1254696,1261040,1267101,1272898,1278450,1283775,1288891,1294150,1299221,1304118,1308856,1313449,1317911,1322255,1326638,1330904,1335062,1339122,1343092,1346978,1350786,1354614,1358367
130,Senegal,86201,86204,86207,86210,86213,86216,86219,86221,86224,86227,86230,86233,86235,86238,86241,86244,86247,86250,86253,86255,86258,86261,86264,86267,86270,86273,86276,86279,86282,86285,86288,86291,86294,86297,86300,86303,86306,86309,86312,86315,86318,86322,86325,86328,86331,86334,86337,86341,86344,86347,86350,86354,86357,86361,86364,86367,86371,86375,86378,86382,86386,86389,86393,86397,86401,86405,86409,86413,86418,86422,86427,86431,86436,86441,86445,86450,86456,86461,86466,86472,86478,86484,86490,86496,86502,86509,86516,86523,86530,86538,86546,86554,86563,86572,86581,86591,86601,86611,86622,86633,86645
131,Serbia,2021601,2021958,2022322,2022693,2023072,2023459,2023854,2024260,2024677,2025106,2025548,2026003,2026473,2026959,2027463,2027894,2028314,2028734,2029153,2029573,2029993,2030413,2030836,2031260,2031684,2032109,2032534,2032961,2033388,2033819,2034250,2034683,2035118,2035553,2035990,2036428,2036871,2037315,2037761,2038209,2038659,2039111,2039565,2040024,2040485,2040948,2041414,2041883,2042354,2042829,2043308,2043791,2044277,2044766,2045259,2045755,2046254,2046760,2047270,2047784,2048302,2048823,2049349,2049880,2050418,2050960,2051507,2052060,2052617,2053179,2053747,2054323,2054904,2055492,2056085,2056684,2057290,2057902,2058523,2059152,2059787,2060429,2061078,2061735,2062399,2063074,2063758,2064449,2065149,2065857,2066574,2067300,2068038,2068786,2069544,2070311,2071088,2071876,2072674,2073487,2074310
132,Seychelles,44397,44429,44462,44496,44530,44565,44600,44635,44671,44708,44745,44775,44804,44831,44858,44886,44913,44939,44964,44988,45011,45034,45056,45078,45098,45117,45136,45153,45170,45187,45204,45221,45236,45250,45264,45277,45292,45306,45319,45332,45345,45358,45370,45383,45395,45407,45420,45431,45443,45455,45466,45478,45489,45500,45511,45521,45532,45542,45552,45562,45572,45582,45592,45601,45611,45620,45630,45639,45648,45658,45667,45676,45685,45695,45704,45713,45722,45731,45740,45750,45759,45768,45777,45787,45796,45806,45815,45825,45835,45845,45855,45865,45876,45886,45897,45908,45920,45931,45939,45947,45955
133,Singapore,1355801,1360283,1364821,1369411,1373978,1378476,1382939,1387364,1392514,1397678,1402857,1408058,1413288,1418559,1423881,1430154,1435982,1441049,1446087,1451099,1456091,1461067,1466437,1471805,1477175,1482550,1487935,1493334,1498750,1504624,1510533,1516480,1522471,1528508,1534594,1540732,1547421,1554185,1561027,1567950,1574956,1582046,1589222,1597081,1605054,1613142,1621345,1629662,1638091,1646629,1656011,1665531,1675184,1684966,1694867,1704880,1714995,1726119,1737363,1748713,1760155,1771670,1782332,1792277,1803154,1814105,1825117,1836178,1847274,1858393,1869518,1881717,1893925,1906123,1918291,1930412,1942465,1954434,1967484,1980414,1993203,2005828,2018267,2030504,2042520,2055507,2068212,2080618,2092710,2104477,2115909,2127000,2138837,2150262,2161271,2171866,2182050,2191830,2201215,2211073,2220474
134,Slovakia,2545651,2545916,2546186,2546461,2546743,2547031,2547326,2547628,2547940,2548261,2548591,2548931,2549282,2549645,2549995,2550311,2550627,2550943,2551261,2551580,2551899,2552220,2552547,2552876,2553206,2553538,2553873,2554209,2554549,2554895,2555244,2555597,2555953,2556312,2556675,2557042,2557417,2557798,2558183,2558572,2558967,2559368,2559774,2560191,2560615,2561045,2561483,2561927,2562379,2562839,2563314,2563797,2564290,2564792,2565303,2565825,2566358,2566910,2567473,2568050,2568639,2569243,2569861,2570494,2571151,2571825,2572516,2573225,2573954,2574703,2575472,2576272,2577096,2577944,2578817,2579717,2580644,2581599,2582597,2583626,2584689,2585787,2586921,2588093,2589306,2590574,2591888,2593248,2594656,2596116,2597629,2599197,2600843,2602551,2604324,2606165,2608078,2610065,2612130,2614302,2616561
135,Slovenia,1029887,1030329,1030784,1031253,1031739,1032240,1032759,1033296,1033856,1034437,1035042,1035673,1036293,1036849,1037408,1037980,1038556,1039136,1039721,1040311,1040906,1041507,1042123,1042745,1043374,1044010,1044653,1045303,1045962,1046638,1047324,1048019,1048724,1049438,1050163,1050899,1051657,1052427,1053210,1054006,1054815,1055638,1056476,1057341,1058222,1059120,1060035,1060968,1061919,1062889,1063894,1064919,1065967,1067037,1068130,1069247,1070390,1071575,1072788,1074029,1075300,1076601,1077933,1079298,1080717,1082172,1083663,1085192,1086761,1088370,1090021,1091740,1093505,1095318,1097179,1099090,1101053,1103069,1105171,1107331,1109551,1111833,1114178,1116587,1119063,1121647,1124303,1127032,1129838,1132721,1135683,1138726,1141902,1145165,1148516,1151958,1155491,1159117,1162837,1166716,1170695
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3983675,3984856,3986003,3987115,3988189,3989225,3990220,3991175,3992093,3992979,3993832,3994653,3995442,3996201,3996931,3997637,3998316,3998970,3999598,4000203,4000785,4001346,4001888,4002409,4002911,4003394,4003859,4004307,4004738,4005155,4005556,4005942,4006314,4006673,4007018,4007350,4007671,4007981,4008279,4008566,4008842,4009109,4009365,4009614,4009853,4010084,4010306,4010519,4010725,4010923,4011115,4011300,4011478,4011650,4011816,4011976,4012130,4012279,4012422,4012561,4012694,4012823,4012947,4013067,4013183,4013295,4013403,4013507,4013607,4013704,4013797,4013887,4013974,4014058,4014140,4014218,4014293,4014366,4014436,4014504,4014570,4014633,4014694,4014753,4014810,4014865,4014918,4014969,4015019,4015067,4015113,4015157,4015200,4015242,4015282,4015320,4015358,4015394,4015428,4015462,4015495
138,Spain,12515127,12526369,12537619,12548874,12560138,12571409,12582685,12593964,12605421,12616892,12628377,12639877,12651391,12662922,12674471,12686391,12698362,12710389,12722480,12734640,12746878,12759201,12771988,12784888,12797909,12811062,12824355,12837798,12851402,12865590,12879974,12894565,12909375,12924417,12939703,12955246,12971546,12988151,13005080,13022346,13039968,13057962,13076346,13095731,13115576,13135903,13156735,13178094,13200004,13222489,13246327,13270841,13296060,13322016,13348740,13376263,13404618,13434830,13466017,13498218,13531474,13565824,13601312,13637977,13677204,13717803,13759823,13803311,13848315,13894882,13943057,13994742,14048281,14103723,14161114,14220495,14281905,14345378,14413537,14484027,14556871,14632087,14709681,14789650,14871983,14960272,15051143,15144552,15240441,15338736,15439347,15542170,15652026,15764159,15878410,15994606,16112557,16232057,16352890,16481078,16610384
139,Sri Lanka,663975,663987,663998,664010,664022,664034,664046,664058,664071,664084,664097,664111,664125,664139,664154,664169,664185,664197,664210,664222,664235,664247,664259,664272,664284,664297,664309,664321,664334,664346,664359,664371,664384,664396,664409,664421,664434,664447,664459,664472,664485,664498,664511,664524,664537,664551,664564,664577,664591,664605,664618,664632,664646,664661,664675,664689,664704,664718,664733,664748,664763,664778,664794,664809,664825,664841,664857,664873,664890,664906,664923,664940,664958,664975,664993,665011,665029,665047,665066,665085,665104,665123,665143,665163,665183,665204,665225,665246,665267,665289,665311,665333,665356,665379,665403,665427,665451,665475,665500,665525,665551
140,Sudan,62489,62498,62507,62517,62526,62534,62543,62552,62561,62569,62578,62586,62595,62603,62612,62620,62629,62637,62646,62654,62663,62671,62680,62688,62696,62703,62709,62715,62721,62727,62733,62738,62744,62749,62754,62760,62765,62769,62774,62779,62784,62788,62792,62797,62801,62805,62809,62813,62817,62821,62824,62828,62832,62835,62839,62842,62845,62848,62851,62854,62857,62860,62863,62866,62869,62871,62874,62877,62879,62882,62884,62886,62889,62891,62893,62895,62897,62900,62902,62903,62904,62905,62907,62908,62909,62910,62911,62912,62913,62914,62915,62916,62917,62918,62919,62920,62921,62922,62923,62924,62924
141,Suriname,80766,80785,80804,80823,80841,80860,80879,80898,80918,80937,80957,80976,80996,81017,81037,81058,81079,81096,81112,81129,81145,81160,81176,81191,81207,81221,81236,81251,81265,81279,81293,81306,81320,81333,81346,81359,81372,81384,81396,81409,81421,81432,81444,81456,81467,81478,81489,81500,81511,81522,81532,81543,81553,81563,81573,81583,81593,81603,81612,81622,81631,81640,81649,81658,81667,81676,81685,81694,81702,81711,81719,81727,81736,81744,81752,81760,81768,81776,81783,81791,81799,81806,81814,81821,81829,81836,81843,81850,81858,81865,81872,81879,81886,81892,81899,81906,81913,81919,81926,81933,81939
142,Sweden,2512853,2513237,2513636,2514051,2514482,2514932,2515403,2515897,2516424,2516978,2517560,2518173,2518819,2519501,2520221,2521005,2521759,2522489,2523246,2524031,2524845,2525692,2526598,2527544,2528531,2529562,2530641,2531770,2532953,2534231,2535575,2536989,2538480,2540051,2541710,2543463,2545372,2547395,2549542,2551823,2554247,2556826,2559571,2562584,2565802,2569242,2572922,2576862,2581082,2585604,2590598,2595966,2601740,2607950,2614633,2621825,2629566,2638155,2647421,2657416,2668195,2679815,2692335,2705815,2720791,2736931,2754309,2772995,2793058,2814564,2837575,2863043,2890258,2919266,2950097,2982768,3017272,3053582,3093304,3134915,3178311,3223355,3269879,3317683,3366542,3418920,3472038,3525073,3577860,3630505,3682710,3713839,3740162,3764559,3787140,3808031,3827359,3844637,3860387,3876367,3891061
143,Switzerland,3701895,3705178,3708643,3712310,3716200,3720335,3724745,3729458,3734576,3740050,3745912,3752197,3758943,3766193,3773989,3782278,3790077,3798270,3806882,3815934,3825452,3835462,3846314,3857752,3869808,3882516,3895910,3910023,3924891,3941074,3958151,3976165,3995155,4015163,4036227,4058384,4082513,4107903,4133196,4158694,4183400,4203654,4223140,4246815,4269561,4291281,4311913,4331424,4349813,4367101,4388556,4408698,4427570,4444863,4460735,4475749,4489988,4507175,4523408,4538786,4553407,4567360,4580746,4593637,4608519,4622755,4636434,4649635,4662425,4674857,4686974,4700254,4713114,4725612,4737795,4749699,4761351,4772768,4784862,4796654,4808176,4819454,4830507,4841346,4851979,4862994,4873763,4884302,4894622,4904730,4914632,4924331,4934262,4943968,4953458,4962736,4971809,4980680,4989352,4998178,5006792
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4494880,4497831,4500769,4503690,4506590,4509466,4512321,4515156,4518108,4521057,4524003,4526950,4529900,4532859,4535830,4538950,4541647,4544119,4546534,4548895,4551205,4553468,4555790,4558069,4560307,4562505,4564667,4566796,4568893,4571049,4573174,4575272,4577342,4579388,4581411,4583412,4585483,4587535,4589572,4591593,4593601,4595598,4597584,4599649,4601707,4603759,4605807,4607853,4609898,4611942,4614080,4616221,4618367,4620519,4622680,4624853,4627039,4629336,4631651,4633940,4636226,4638531,4640858,4643209,4645674,4648167,4650690,4653244,4655832,4658456,4661116,4663919,4666766,4669660,4672602,4675595,4678641,4681741,4685023,4688371,4691786,4695272,4698832,4702469,4706184,4710133,4714175,4718315,4722556,4726901,4731356,4735922,4740795,4745723,4750738,4755888,4761179,4766616,4772204,4778174,4784324
146,Togo,37220,37230,37241,37252,37263,37275,37287,37299,37312,37326,37340,37354,37370,37385,37402,37419,37437,37456,37475,37496,37517,37536,37554,37573,37592,37611,37630,37650,37670,37690,37711,37732,37753,37774,37795,37817,37840,37862,37885,37908,37931,37954,37977,38001,38025,38050,38074,38099,38123,38148,38174,38199,38225,38251,38277,38304,38330,38357,38385,38412,38440,38467,38496,38524,38552,38581,38611,38640,38670,38700,38730,38760,38791,38822,38854,38886,38918,38950,38983,39016,39049,39083,39116,39151,39185,39221,39256,39292,39328,39364,39401,39439,39476,39515,39553,39592,39632,39672,39712,39753,39794
