id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
137,South Africa,101584,101600,101615,101629,101642,101654,101665,101676,101686,101696,101706,101715,101723,101732,101740,101748,101755,101762,101769,101776,101783,101789,101795,101801,101807,101812,101817,101822,101827,101832,101836,101840,101845,101849,101852,101856,101860,101863,101866,101870,101873,101876,101879,101881,101884,101887,101889,101892,101894,101896,101898,101900,101902,101904,101906,101908,101910,101911,101913,101915,101916,101918,101919,101920,101922,101923,101924,101925,101926,101928,101929,101930,101931,101932,101933,101934,101934,101935,101936,101937,101938,101938,101939,101940,101940,101941,101942,101942,101943,101943,101944,101945,101945,101946,101946,101946,101947,101947,101948,101948,101949
138,Spain,107239,107312,107385,107459,107534,107608,107683,107758,107833,107908,107983,108057,108132,108206,108279,108353,108426,108499,108572,108644,108715,108786,108855,108923,108990,109054,109117,109179,109239,109298,109356,109412,109468,109523,109577,109630,109683,109736,109788,109841,109893,109946,109999,110051,110104,110157,110211,110265,110319,110374,110429,110485,110542,110600,110658,110717,110776,110837,110898,110961,111024,111089,111156,111223,111292,111363,111436,111511,111587,111666,111747,111831,111917,112006,112098,112193,112291,112393,112499,112608,112722,112840,112963,113091,113224,113362,113506,113656,113812,113975,114145,114322,114507,114699,114900,115109,115327,115554,115791,116037,116294
139,Sri Lanka,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16527,16527,16527,16527,16528,16528,16528,16528,16529,16529,16529,16530,16530,16531,16531,16532,16532,16533,16533,16534,16535,16535,16536,16537,16538,16539,16540,16541,16542,16544,16545,16547,16549,16551,16553,16555,16558,16561,16564,16567
140,Sudan,4950,4950,4950,4950,4951,4951,4951,4951,4951,4952,4952,4952,4952,4952,4953,4953,4953,4954,4954,4954,4955,4955,4956,4956,4957,4957,4958,4958,4959,4960,4960,4960,4961,4961,4962,4962,4963,4963,4963,4964,4964,4964,4964,4965,4965,4965,4966,4966,4966,4967,4967,4967,4967,4968,4968,4968,4969,4969,4969,4969,4970,4970,4970,4970,4971,4971,4971,4971,4972,4972,4972,4973,4973,4973,4973,4974,4974,4974,4974,4975,4975,4975,4976,4976,4976,4976,4977,4977,4977,4978,4978,4978,4979,4979,4979,4980,4980,4980,4981,4981,4982
141,Suriname,1355,1355,1356,1356,1357,1357,1357,1358,1358,1358,1359,1359,1360,1360,1360,1361,1361,1361,1362,1362,1362,1363,1363,1363,1363,1364,1364,1364,1365,1365,1365,1366,1366,1366,1367,1367,1367,1368,1368,1368,1369,1369,1369,1370,1370,1371,1371,1371,1372,1372,1373,1373,1374,1374,1375,1375,1376,1376,1377,1378,1378,1379,1380,1381,1381,1382,1383,1384,1385,1386,1387,1388,1389,1390,1392,1393,1394,1396,1398,1399,1401,1403,1405,1407,1409,1411,1414,1416,1419,1422,1425,1428,1431,1434,1438,1442,1446,1450,1455,1459,1464
142,Sweden,19075,19080,19084,19089,19094,19099,19103,19108,19113,19118,19123,19128,19133,19139,19144,19149,19155,19160,19166,19172,19178,19184,19191,19197,19204,19211,19218,19225,19233,19241,19250,19259,19268,19278,19288,19299,19310,19322,19335,19349,19363,19378,19394,19412,19430,19450,19471,19494,19519,19546,19574,19605,19639,19676,19716,19759,19806,19857,19913,19974,20041,20114,20194,20281,20376,20481,20594,20719,20856,21005,21167,21344,21537,21746,21974,22221,22488,22776,23086,23418,23774,24154,24559,24989,25444,25924,26428,26955,27508,28084,28683,29304,29945,30607,31288,31987,32703,33436,34183,34943,35714
143,Switzerland,13817,13818,13820,13821,13822,13823,13824,13826,13827,13828,13830,13831,13832,13834,13835,13837,13838,13840,13841,13843,13845,13847,13849,13851,13853,13855,13857,13860,13862,13865,13868,13871,13874,13878,13881,13885,13889,13894,13899,13904,13909,13915,13922,13929,13936,13944,13952,13961,13971,13981,13992,14004,14016,14030,14044,14059,14074,14091,14109,14128,14147,14168,14190,14213,14237,14262,14287,14314,14342,14370,14399,14428,14458,14488,14518,14549,14579,14610,14640,14670,14699,14728,14757,14785,14812,14839,14864,14890,14914,14938,14961,14983,15005,15026,15047,15066,15085,15104,15121,15139,15155
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30422,30443,30464,30484,30503,30522,30540,30557,30573,30590,30605,30620,30635,30650,30664,30678,30691,30705,30718,30732,30745,30757,30770,30783,30795,30807,30819,30831,30843,30855,30867,30879,30890,30902,30914,30925,30937,30949,30961,30973,30985,30996,31009,31021,31033,31046,31058,31071,31084,31098,31111,31125,31139,31154,31169,31184,31199,31215,31232,31249,31266,31284,31303,31322,31342,31362,31383,31405,31428,31451,31476,31501,31528,31555,31584,31613,31644,31676,31710,31744,31781,31819,31858,31900,31943,31987,32034,32083,32134,32188,32243,32301,32362,32425,32491,32560,32632,32707,32785,32867,32952
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3968,3971,3974,3977,3979,3982,3985,3988,3991,3994,3997,4000,4003,4006,4009,4011,4014,4017,4020,4022,4025,4028,4030,4033,4035,4038,4040,4042,4045,4047,4049,4052,4054,4057,4059,4061,4064,4066,4069,4072,4074,4077,4080,4083,4086,4089,4092,4095,4098,4101,4105,4108,4112,4116,4120,4124,4128,4133,4137,4142,4147,4152,4158,4163,4169,4175,4182,4189,4196,4203,4210,4218,4227,4235,4244,4254,4263,4274,4284,4295,4307,4318,4331,4343,4356,4370,4384,4399,4413,4429,4445,4461,4477,4494,4512,4530,4548,4566,4585,4604,4624
148,Tunisia,28655,28656,28658,28659,28661,28662,28664,28665,28667,28668,28670,28672,28673,28675,28676,28678,28679,28681,28683,28684,28686,28688,28689,28691,28693,28695,28697,28699,28702,28704,28706,28709,28711,28714,28716,28719,28722,28724,28727,28731,28734,28737,28740,28744,28748,28751,28755,28760,28764,28768,28773,28778,28783,28788,28794,28800,28806,28812,28819,28826,28834,28842,28850,28859,28869,28879,28890,28901,28913,28926,28940,28955,28971,28988,29006,29026,29047,29069,29094,29121,29149,29181,29214,29251,29291,29334,29381,29432,29488,29549,29615,29687,29765,29850,29943,30045,30155,30275,30406,30548,30701
149,Turkey,98996,98998,99000,99002,99005,99007,99009,99011,99013,99015,99018,99020,99022,99024,99026,99028,99030,99032,99035,99037,99039,99041,99043,99045,99048,99050,99052,99055,99057,99060,99063,99066,99069,99072,99075,99078,99082,99086,99089,99093,99098,99102,99107,99112,99118,99123,99130,99136,99143,99151,99159,99168,99178,99188,99199,99211,99225,99239,99255,99272,99291,99311,99333,99358,99385,99414,99446,99482,99520,99563,99609,99660,99716,99777,99843,99916,99996,100083,100178,100282,100394,100515,100647,100789,100943,101108,101285,101475,101677,101892,102121,102363,102618,102885,103164,103456,103759,104073,104396,104727,105066
150,Uganda,3613,3613,3613,3613,3613,3613,3613,3613,3613,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3614,3615,3615,3615,3615,3615,3616,3616,3616,3617,3617,3617,3617,3618,3618,3619,3619,3620,3620,3621,3622,3623,3625,3626,3628,3629,3632,3634,3637,3640,3643,3647,3652,3658,3664,3671,3679,3688,3699,3711,3725,3741,3760,3781,3806,3835,3868,3907,3951,4003,4063,4133,4215,4310,4420,4550,4701,4878,5086,5330,5617,5954,6352,6820,7372,8022,8789,9693,10758,12013,13488,15209,17195,19492,22131,25158,28596,32461,36745,41427,46466
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306
153,United Kingdom,180139,180177,180215,180251,180287,180322,180356,180390,180423,180456,180488,180520,180553,180585,180617,180651,180685,180720,180756,180793,180832,180872,180913,180956,181001,181047,181096,181146,181199,181253,181310,181370,181432,181497,181566,181638,181715,181796,181882,181974,182070,182173,182282,182397,182519,182648,182786,182932,183087,183253,183429,183617,183817,184030,184258,184500,184759,185035,185329,185642,185976,186332,186710,187112,187539,187992,188471,188978,189515,190081,190678,191305,191963,192651,193371,194121,194902,195711,196547,197409,198295,199206,200138,201090,202059,203043,204040,205047,206063,207086,208112,209141,210169,211195,212218,213235,214245,215246,216237,217217,218184
154,Uruguay,7290,7295,7299,7304,7309,7314,7318,7323,7328,7333,7338,7343,7348,7353,7358,7363,7369,7374,7379,7384,7389,7395,7400,7405,7410,7415,7421,7426,7431,7436,7442,7447,7452,7458,7464,7469,7475,7481,7487,7493,7499,7505,7512,7519,7526,7533,7540,7548,7556,7564,7573,7582,7591,7601,7611,7622,7633,7644,7656,7669,7682,7696,7710,7725,7741,7757,7774,7792,7810,7830,7850,7871,7892,7914,7937,7961,7985,8011,8036,8063,8090,8117,8145,8173,8202,8231,8260,8289,8319,8348,8378,8407,8436,8465,8493,8521,8549,8576,8602,8628,8653
155,United States,1012647,1013085,1013538,1014006,1014490,1014992,1015510,1016047,1016603,1017177,1017772,1018387,1019021,1019673,1020341,1021023,1021718,1022424,1023140,1023864,1024594,1025330,1026068,1026807,1027545,1028281,1029016,1029748,1030480,1031211,1031942,1032672,1033404,1034135,1034867,1035599,1036330,1037061,1037791,1038520,1039248,1039973,1040697,1041418,1042134,1042846,1043562,1044284,1045014,1045754,1046506,1047274,1048062,1048866,1049690,1050534,1051402,1052294,1053215,1054165,1055146,1056163,1057216,1058309,1059445,1060626,1061857,1063140,1064479,1065878,1067340,1068870,1070472,1072150,1073910,1075755,1077691,1079722,1081855,1084092,1086440,1088907,1091497,1094215,1097068,1100061,1103199,1106486,1109932,1113541,1117317,1121266,1125390,1129693,1134177,1138849,1143711,1148764,1154006,1159438,1165055
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5724,5724,5725,5725,5725,5726,5726,5727,5727,5727,5728,5728,5729,5729,5729,5730,5730,5731,5731,5732,5732,5733,5733,5734,5734,5735,5735,5736,5736,5737,5738,5738,5739,5740,5740,5741,5742,5742,5743,5744,5745,5746,5747,5747,5748,5749,5750,5751,5753,5754,5755,5756,5757,5759,5760,5762,5763,5765,5766,5768,5770,5772,5774,5777,5779,5781,5784,5787,5790,5793,5796,5800,5804,5808,5812,5817,5822,5828,5833,5840,5846,5854,5861,5870,5879,5888,5899,5910,5922,5935,5949,5965,5981,5999,6018,6038,6061,6085,6110,6138,6168
158,Vietnam,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43092,43093,43093,43093,43094,43094,43095,43095,43096,43096,43097,43097,43098,43099,43100,43100,43101,43103,43104,43105,43106,43108,43110
159,Zambia,3990,3990,3990,3991,3991,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3995,3996,3996,3997,3997,3997,3998,3998,3999,3999,3999,4000,4000,4001,4001,4002,4002,4002,4003,4003,4004,4004,4005,4005,4006,4006,4007,4007,4008,4008,4008,4009,4009,4010,4010,4010,4011,4011,4012,4012,4012,4013,4013,4013,4014,4014,4014,4015,4015,4015,4016,4016,4016,4017,4017,4017,4017,4018,4018,4018,4019,4019,4019,4020,4020,4020,4021,4021,4021,4022,4022,4022,4023,4023,4023,4024,4024,4024,4025,4025,4026,4026
160,Zimbabwe,5526,5529,5532,5535,5538,5541,5544,5547,5550,5553,5556,5559,5562,5565,5568,5571,5574,5577,5579,5582,5585,5588,5590,5593,5595,5597,5600,5602,5604,5606,5609,5611,5613,5615,5618,5620,5622,5625,5627,5629,5631,5634,5636,5638,5641,5643,5646,5648,5651,5653,5656,5659,5662,5664,5667,5670,5673,5676,5680,5683,5686,5690,5693,5697,5701,5705,5709,5713,5717,5722,5727,5732,5737,5742,5748,5753,5759,5765,5772,5779,5786,5793,5800,5808,5817,5825,5834,5844,5854,5864,5875,5886,5898,5910,5923,5936,5951,5965,5981,5997,6014
161,Dominica,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73
162,Grenada,231,231,231,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236
163,Mozambique,2209,2209,2210,2210,2211,2211,2212,2212,2212,2213,2213,2214,2214,2215,2215,2215,2216,2216,2217,2217,2217,2218,2218,2219,2219,2220,2220,2221,2221,2222,2222,2223,2223,2224,2225,2225,2226,2227,2227,2228,2229,2230,2231,2232,2233,2234,2235,2236,2237,2238,2239,2241,2242,2244,2245,2247,2249,2251,2253,2255,2257,2260,2262,2265,2268,2271,2275,2279,2283,2287,2291,2296,2301,2307,2313,2320,2327,2334,2342,2351,2360,2371,2382,2393,2406,2420,2435,2451,2468,2487,2507,2528,2551,2576,2603,2631,2662,2694,2729,2766,2805
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5664,5664,5664,5664,5665,5665,5665,5666,5666,5666,5667,5667,5668,5669,5669,5670,5671,5671,5672,5673,5674,5675,5677,5678,5679,5681,5682,5684,5686,5688,5690,5692,5694,5697,5699,5702,5705
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2709,2710,2712,2714,2715,2717,2719,2722,2724,2727,2729,2732,2735,2738,2742,2745,2749,2752,2757,2761,2765,2770,2775,2781,2786,2792,2799,2805,2812,2820,2827,2835,2844,2852,2861,2871,2881,2891,2902,2913,2925,2938,2951,2966,2980,2996,3013,3031,3050,3070,3091,3114,3138,3163,3190,3219,3250,3283,3318,3355,3394,3436,3481,3528,3579,3632,3689,3749,3812,3879,3950,4025,4104,4187,4273,4364,4460,4559,4662,4770,4881,4997,5116,5239,5366,5495,5628,5764,5902,6043,6186,6331,6477,6624,6773,6922,7071,7221,7370,7518,7666
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2643,2643,2644,2644,2644,2645,2645,2646,2646,2646,2647,2647,2648,2648,2648,2649,2649,2650,2650,2651,2651,2652,2652,2653,2653,2654,2655,2655,2656,2657,2658,2658,2659,2660,2661,2662,2663,2664,2666,2667,2668,2669,2671,2672,2674,2676,2678,2679,2682,2684,2686,2688,2691,2694,2697,2700,2703,2707,2711,2715,2720,2725,2730,2736,2742,2749,2756,2764,2772,2782,2792,2803,2815,2828,2843,2858,2875,2894,2915,2938,2963,2990,3020,3053,3090,3130,3175,3223,3277,3337,3402,3475,3554,3643,3740,3848,3967,4099,4244,4405,4582
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
