id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
74,Iraq,2331148,2331426,2331710,2332002,2332302,2332611,2332929,2333258,2333598,2333948,2334310,2334684,2335071,2335471,2335886,2336316,2336763,2337227,2337710,2338211,2338733,2339278,2339847,2340441,2341062,2341713,2342394,2343109,2343860,2344651,2345483,2346360,2347286,2348265,2349300,2350396,2351561,2352797,2354112,2355511,2357002,2358593,2360292,2362112,2364060,2366148,2368387,2370792,2373376,2376157,2379156,2382388,2385874,2389636,2393698,2398088,2402835,2407981,2413552,2419583,2426115,2433193,2440862,2449174,2458207,2467999,2478612,2490114,2502575,2516073,2530687,2546556,2563722,2582277,2602320,2623948,2647265,2672375,2699508,2728658,2759928,2793416,2829218,2867421,2908101,2951606,2997740,3046538,3098018,3152176,3208985,3268392,3330857,3395783,3463033,3532441,3603814,3676930,3751545,3828231,3905920
75,Ireland,1578284,1579848,1581434,1583043,1584670,1586313,1587968,1589627,1591306,1593007,1594730,1596475,1598245,1600040,1601865,1603767,1605712,1607706,1609754,1611862,1614037,1616287,1618673,1621154,1623741,1626445,1629278,1632252,1635381,1638750,1642312,1646083,1650081,1654325,1658835,1663631,1668849,1674411,1680337,1686649,1693368,1700512,1708097,1716395,1725200,1734521,1744361,1754718,1765583,1776941,1789225,1801998,1815217,1828834,1842791,1857021,1871456,1886920,1902505,1918122,1933687,1949115,1964329,1979255,1994912,2010153,2024919,2039161,2052843,2065942,2078445,2091247,2103384,2114865,2125709,2135942,2145593,2154696,2163842,2172439,2180528,2188152,2195353,2202169,2208639,2215101,2221238,2227088,2232684,2238057,2243237,2248249,2253307,2258230,2263049,2267793,2272496,2277194,2281930,2286941,2292134
76,Israel,4209564,4214327,4219242,4224324,4229593,4235071,4240778,4246740,4253030,4259574,4266388,4273488,4280890,4288608,4296656,4305177,4314067,4323343,4333023,4343125,4353665,4364662,4376318,4388483,4401178,4414423,4428237,4442642,4457657,4473569,4490152,4507427,4525412,4544127,4563589,4583814,4605208,4627418,4650454,4674325,4699037,4724593,4750993,4778785,4807426,4836900,4867185,4898256,4930081,4962624,4996643,5031294,5066519,5102252,5138423,5174955,5211769,5249958,5288299,5326702,5365087,5403366,5441453,5479262,5518040,5556426,5594345,5631728,5668511,5704638,5740055,5775896,5810966,5845228,5878655,5911223,5942917,5973729,6004527,6034413,6063387,6091453,6118620,6144898,6170303,6195465,6219750,6243177,6265767,6287542,6308524,6328739,6348646,6367798,6386221,6403940,6420979,6437364,6453120,6468594,6483460
77,Italy,17773764,17815237,17857488,17900536,17944388,17989038,18034468,18080630,18128464,18177251,18227024,18277817,18329672,18382641,18436790,18493668,18552010,18611902,18673438,18736724,18801871,18869001,18940098,19013584,19089611,19168337,19249927,19334552,19422388,19516056,19613504,19714925,19820508,19930439,20044890,20164021,20291703,20424711,20563157,20707117,20856626,21011667,21172171,21344293,21522198,21705635,21894272,22087696,22285419,22486877,22700903,22917977,23137295,23358003,23579226,23800076,24019682,24250358,24478469,24703149,24923615,25139178,25349256,25553380,25764816,25969300,26166581,26356526,26539105,26714380,26882493,27054503,27219007,27376291,27526676,27670513,27808165,27940002,28073903,28201951,28324534,28442029,28554791,28663157,28767439,28873015,28974512,29072220,29166409,29257321,29345178,29430178,29516124,29599197,29679579,29757435,29832913,29906145,29977251,30049080,30118754
78,Jamaica,141026,141348,141671,141995,142321,142647,142975,143304,143637,143973,144311,144652,144997,145346,145698,146057,146421,146790,147166,147548,147937,148335,148741,149157,149583,150018,150465,150924,151396,151883,152385,152903,153438,153990,154562,155154,155769,156408,157071,157760,158477,159223,160000,160812,161659,162543,163466,164429,165436,166487,167592,168747,169955,171220,172543,173927,175377,176900,178494,180162,181908,183733,185642,187638,189735,191926,194214,196602,199094,201692,204399,207236,210188,213258,216447,219759,223193,226752,230461,234297,238260,242349,246563,250899,255356,259970,264701,269545,274497,279552,284705,289949,295331,300792,306324,311919,317566,323257,328983,334798,340629
79,Japan,9094948,9116284,9137392,9158238,9178785,9198997,9218852,9238333,9258351,9278176,9297818,9317290,9336615,9355823,9374951,9394877,9414809,9434777,9454817,9474967,9495266,9515755,9537312,9559165,9581361,9603949,9626981,9650510,9674591,9700152,9726422,9753469,9781365,9810187,9840012,9870924,9904023,9938461,9974346,10011791,10050914,10091842,10134708,10180963,10229572,10280706,10334548,10391288,10451130,10514287,10582832,10655361,10732142,10813455,10899590,10990848,11087542,11192859,11304623,11423199,11548954,11682257,11823470,11972946,12135697,12307965,12490078,12682325,12884947,13098128,13321985,13564229,13818023,14083251,14359678,14646956,14944611,15252047,15580596,15918392,16264441,16617641,16976799,17340651,17707893,18093000,18479395,18865636,19250338,19632197,20010012,20382707,20765618,21141353,21509115,21868266,22218318,22558930,22889892,23224726,23549065
80,Jordan,1697673,1697766,1697860,1697956,1698054,1698153,1698254,1698357,1698462,1698569,1698678,1698790,1698904,1699021,1699141,1699266,1699393,1699524,1699660,1699799,1699943,1700093,1700248,1700410,1700578,1700753,1700935,1701126,1701324,1701534,1701754,1701986,1702229,1702485,1702756,1703042,1703346,1703670,1704013,1704377,1704766,1705180,1705622,1706097,1706606,1707151,1707736,1708365,1709040,1709766,1710554,1711402,1712318,1713306,1714374,1715527,1716774,1718132,1719601,1721191,1722912,1724775,1726792,1728974,1731354,1733928,1736713,1739723,1742974,1746483,1750268,1754384,1758814,1763577,1768691,1774172,1780037,1786301,1793060,1800253,1807888,1815973,1824509,1833498,1842932,1852971,1863450,1874349,1885642,1897299,1909286,1921561,1934352,1947357,1960522,1973791,1987107,2000413,2013652,2027116,2040412
81,Kazakhstan,1395102,1395124,1395146,1395168,1395191,1395214,1395237,1395260,1395284,1395308,1395332,1395357,1395382,1395408,1395434,1395460,1395488,1395515,1395544,1395572,1395602,1395632,1395664,1395696,1395729,1395763,1395797,1395833,1395871,1395909,1395949,1395990,1396033,1396078,1396124,1396172,1396223,1396275,1396330,1396388,1396448,1396511,1396578,1396648,1396722,1396799,1396881,1396968,1397059,1397156,1397259,1397369,1397485,1397608,1397739,1397879,1398028,1398187,1398357,1398539,1398733,1398940,1399163,1399400,1399656,1399931,1400225,1400541,1400879,1401243,1401633,1402054,1402507,1402993,1403515,1404075,1404677,1405324,1406023,1406774,1407580,1408443,1409369,1410362,1411424,1412575,1413804,1415118,1416519,1418014,1419607,1421301,1423132,1425074,1427132,1429309,1431609,1434034,1436587,1439334,1442215
82,Kenya,328319,328836,329517,330441,331729,333564,336228,340157,346019,354750,367806,387394,416839,461155,527857,628544,779750,1005812,1341307,1833449,2542632,3537745,4931678,6733436,8891941,11240566,13530564,15539939,17179176,18705287,19944123,20972249,21818768,22486950,22984086,23333058,23593119,23759884,23864671,23929764,23969933,23994644,24009867,24021492,24028406,24032534,24035013,24036516,24037438,24038015,24038540,24038847,24039029,24039139,24039207,24039251,24039280,24039308,24039324,24039334,24039340,24039344,24039347,24039348,24039350,24039351,24039352,24039352,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353,24039353
83,South Korea,18263643,18274316,18284727,18294912,18304902,18314729,18324432,18334052,18344904,18356077,18367525,18379216,18391125,18403239,18415550,18431036,18446616,18462428,18478595,18495220,18512396,18530203,18551710,18574519,18598565,18623838,18650365,18678210,18707463,18742371,18779132,18818106,18859582,18903801,18950970,19001281,19061247,19125523,19194203,19267510,19345750,19429271,19518438,19624170,19737739,19859658,19990267,20129801,20278430,20436282,20622947,20821557,21032158,21254748,21489143,21734911,21991344,22294596,22610337,22936758,23271700,23612765,23957374,24302807,24713157,25121907,25524931,25918200,26297962,26660942,27004510,27421124,27811647,28173745,28506272,28809174,29083323,29330307,29640225,29917124,30163476,30382251,30576761,30751140,30908801,31100308,31269563,31419831,31554238,31675385,31785173,31885064,31998819,32100339,32191613,32274233,32349458,32418296,32481583,32550882,32613539
84,Kuwait,637470,637730,637987,638242,638495,638749,639005,639267,639544,639824,640107,640395,640687,640987,641292,641612,641938,642272,642613,642964,643324,643694,644082,644481,644893,645317,645756,646209,646677,647171,647684,648216,648768,649342,649940,650562,651223,651912,652633,653387,654176,655003,655869,656795,657768,658791,659868,661003,662199,663460,664815,666247,667761,669364,671060,672857,674761,676813,678991,681301,683753,686355,689117,692046,695208,698563,702123,705896,709893,714123,718596,723409,728493,733853,739497,745430,751655,758173,765132,772398,779968,787835,795990,804423,813119,822283,831694,841333,851179,861209,871398,881724,892435,903243,914122,925047,935993,946940,957865,969031,980138
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831521,831847,832180,832519,832865,833217,833576,833942,834315,834698,835089,835489,835899,836320,836753,837205,837671,838150,838646,839157,839687,840237,840818,841423,842055,842716,843406,844130,844889,845697,846548,847445,848393,849395,850458,851584,852799,854091,855466,856931,858494,860162,861945,863881,865955,868180,870567,873128,875876,878824,882040,885494,889201,893180,897449,902025,906926,912281,918010,924131,930658,937604,944982,952799,961304,970288,979747,989675,1000055,1010867,1022081,1034173,1046634,1059412,1072448,1085675,1099024,1112420,1126648,1140803,1154801,1168558,1181999,1195060,1207686,1220907,1233589,1245702,1257230,1268172,1278538,1288349,1298533,1308153,1317248,1325860,1334035,1341817,1349251,1356944,1364306
87,Lebanon,1101508,1101804,1102111,1102430,1102764,1103112,1103478,1103861,1104266,1104690,1105134,1105602,1106093,1106610,1107155,1107735,1108347,1108993,1109677,1110402,1111169,1111984,1112857,1113785,1114773,1115827,1116951,1118153,1119437,1120824,1122311,1123907,1125623,1127468,1129456,1131598,1133928,1136445,1139167,1142114,1145306,1148765,1152517,1156620,1161076,1165917,1171176,1176891,1183098,1189837,1197215,1205222,1213902,1223301,1233463,1244429,1256241,1269077,1282848,1297581,1313292,1329990,1347668,1366312,1386186,1406990,1428665,1451140,1474331,1498143,1522471,1547663,1573174,1598885,1624678,1650442,1676072,1701474,1727050,1752240,1776982,1801227,1824941,1848104,1870705,1893121,1914961,1936241,1956983,1977215,1996968,2016276,2035439,2054205,2072605,2090675,2108443,2125937,2143183,2160417,2177431
88,Liberia,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489
89,Liechtenstein,17653,17669,17686,17702,17719,17735,17752,17769,17786,17804,17821,17839,17857,17876,17894,17914,17933,17953,17974,17995,18016,18037,18060,18084,18108,18133,18158,18184,18211,18240,18269,18300,18331,18364,18397,18432,18469,18508,18548,18590,18633,18678,18725,18775,18827,18881,18937,18996,19056,19119,19187,19258,19331,19407,19485,19566,19649,19739,19831,19925,20023,20122,20224,20329,20439,20552,20666,20782,20900,21018,21138,21266,21394,21523,21652,21782,21912,22041,22175,22309,22441,22572,22702,22829,22955,23083,23209,23333,23453,23571,23685,23797,23909,24018,24124,24226,24325,24421,24513,24606,24695
90,Lithuania,1064747,1065028,1065320,1065623,1065938,1066265,1066605,1066958,1067326,1067710,1068109,1068525,1068959,1069412,1069885,1070389,1070918,1071474,1072057,1072672,1073319,1074002,1074737,1075516,1076341,1077217,1078147,1079138,1080193,1081339,1082563,1083874,1085277,1086782,1088397,1090132,1092030,1094073,1096276,1098650,1101211,1103975,1106958,1110239,1113785,1117618,1121758,1126228,1131053,1136254,1141975,1148140,1154774,1161900,1169543,1177721,1186453,1196027,1206219,1217035,1228475,1240533,1253193,1266432,1280772,1295680,1311104,1326983,1343246,1359815,1376607,1394543,1412584,1430630,1448583,1466349,1483842,1500984,1518964,1536468,1553438,1569830,1585615,1600778,1615313,1630316,1644648,1658328,1671381,1683839,1695738,1707116,1718749,1729867,1740510,1750720,1760534,1769989,1779118,1788424,1797413
91,Luxembourg,254173,254385,254602,254822,255047,255277,255511,255752,256007,256268,256536,256811,257095,257388,257691,258013,258346,258692,259053,259427,259818,260225,260657,261108,261579,262071,262585,263122,263682,264278,264900,265548,266224,266927,267659,268419,269221,270052,270911,271799,272713,273654,274621,275632,276668,277724,278801,279895,281005,282128,283296,284474,285660,286850,288041,289232,290419,291655,292885,294106,295317,296516,297700,298869,300095,301305,302498,303673,304831,305970,307092,308282,309455,310612,311754,312881,313995,315095,316277,317448,318610,319764,320911,322053,323190,324424,325657,326889,328122,329356,330590,331826,333182,334542,335905,337272,338641,340011,341380,342890,344399
92,Madagascar,64685,64717,64751,64786,64822,64860,64900,64942,64986,65033,65081,65132,65186,65243,65302,65365,65432,65502,65576,65654,65737,65825,65917,66016,66121,66232,66350,66476,66610,66753,66905,67068,67242,67429,67629,67843,68073,68320,68586,68872,69181,69513,69872,70261,70680,71135,71627,72161,72740,73369,74053,74797,75607,76489,77450,78499,79644,80895,82262,83756,85391,87180,89139,91285,93638,96217,99045,102148,105551,109287,113387,117890,122833,128261,134220,140762,147943,155824,164477,173969,184379,195789,208290,221977,236953,253340,271241,290778,312077,335269,360489,387873,417587,449746,484484,521929,562204,605418,651668,701102,753718
93,Malaysia,4534665,4537943,4541299,4544739,4548268,4551891,4555612,4559434,4563422,4567525,4571750,4576106,4580598,4585237,4590031,4595155,4600471,4605993,4611733,4617706,4623929,4630420,4637413,4644737,4652417,4660478,4668948,4677856,4687233,4697414,4708163,4719521,4731535,4744251,4757720,4771998,4787605,4804194,4821833,4840595,4860556,4881795,4904398,4929235,4955718,4983955,5014052,5046123,5080281,5116642,5156712,5199403,5244844,5293164,5344487,5398933,5456616,5520246,5587635,5658881,5734063,5813241,5896456,5983721,6079959,6180714,6285914,6395445,6509155,6626844,6748267,6881409,7018331,7158618,7301805,7447384,7594807,7743500,7906069,8069279,8232404,8394718,8555514,8714116,8869891,9038744,9203795,9364428,9520112,9670408,9814975,9953561,10101993,10243574,10378205,10505875,10626657,10740693,10848179,10961475,11067723
94,Maldives,179979,180011,180044,180079,180114,180151,180189,180228,180269,180312,180356,180402,180450,180500,180552,180608,180666,180727,180791,180859,180930,181004,181085,181171,181262,181358,181461,181570,181686,181813,181949,182095,182251,182419,182600,182795,183009,183241,183492,183763,184057,184376,184722,185106,185523,185977,186471,187010,187596,188234,188944,189717,190560,191476,192473,193556,194730,196030,197438,198959,200598,202359,204246,206260,208474,210825,213311,215926,218665,221516,224469,227668,230952,234301,237692,241105,244515,247902,251492,255021,258468,261814,265045,268148,271117,274204,277138,279922,282559,285055,287420,289664,291964,294147,296225,298210,300113,301944,303713,305514,307255
95,Malta,97018,97345,97686,98042,98414,98802,99207,99629,100094,100581,101090,101624,102183,102769,103383,104072,104797,105562,106369,107219,108115,109061,110121,111245,112434,113693,115025,116433,117919,119583,121342,123197,125149,127199,129344,131583,134077,136671,139357,142123,144955,147838,150754,153989,157236,160471,163669,166808,169866,172825,176063,179169,182130,184939,187593,190092,192442,195001,197393,199626,201710,203657,205477,207181,208988,210671,212242,213709,215083,216371,217581,218834,220004,221100,222127,223093,224002,224859,225733,226554,227327,228055,228742,229392,230008,230631,231220,231777,232304,232805,233282,233735,234193,234627,235041,235436,235812,236172,236516,236864,237196
96,Mauritania,59283,59292,59301,59310,59319,59328,59336,59344,59351,59358,59365,59371,59377,59383,59389,59394,59398,59403,59407,59411,59415,59418,59422,59426,59429,59433,59436,59439,59442,59445,59448,59451,59454,59456,59459,59461,59464,59466,59468,59470,59472,59474,59476,59478,59480,59482,59484,59485,59487,59489,59490,59492,59494,59495,59497,59498,59499,59501,59502,59504,59505,59506,59507,59509,59510,59511,59512,59513,59514,59516,59517,59518,59519,59520,59521,59522,59523,59524,59524,59525,59526,59527,59528,59529,59530,59531,59531,59532,59533,59534,59535,59535,59536,59537,59538,59538,59539,59540,59541,59541,59542
97,Mauritius,227442,227524,227608,227693,227779,227864,227949,228031,228108,228186,228262,228337,228412,228485,228556,228628,228699,228770,228840,228910,228979,229048,229118,229189,229259,229330,229402,229474,229547,229622,229699,229776,229856,229937,230020,230105,230194,230286,230381,230479,230580,230686,230795,230911,231031,231157,231289,231427,231572,231724,231886,232057,232237,232426,232625,232836,233058,233298,233551,233818,234102,234402,234719,235055,235418,235803,236210,236641,237098,237581,238092,238644,239229,239847,240499,241188,241914,242679,243503,244372,245284,246243,247249,248302,249405,250595,251840,253143,254503,255922,257402,258943,260611,262350,264162,266048,268008,270043,272151,274444,276819
98,Mexico,5852596,5855306,5858008,5860709,5863418,5866150,5868930,5871791,5874793,5877848,5880965,5884154,5887424,5890786,5894247,5897866,5901591,5905433,5909400,5913501,5917746,5922143,5926773,5931579,5936575,5941773,5947187,5952831,5958721,5964966,5971499,5978339,5985508,5993028,6000922,6009218,6018075,6027403,6037237,6047612,6058566,6070142,6082383,6095531,6109465,6124243,6139926,6156582,6174281,6193100,6213421,6235069,6258144,6282753,6309009,6337037,6366966,6399425,6434141,6471284,6511033,6553580,6599132,6647908,6700973,6757854,6818828,6884183,6954226,7029279,7109680,7197246,7291080,7391579,7499154,7614224,7737218,7868565,8011385,8163780,8326206,8499105,8682898,8877972,9084683,9308147,9544378,9793597,10055958,10331536,10620320,10922236,11245187,11581550,11930919,12292778,12666506,13051389,13446613,13862775,14287993
99,Moldova,519452,519508,519564,519620,519676,519732,519789,519845,519904,519963,520022,520081,520142,520202,520264,520327,520391,520457,520523,520590,520659,520728,520801,520874,520950,521027,521107,521189,521273,521361,521451,521545,521642,521743,521848,521957,522072,522192,522318,522449,522587,522732,522885,523047,523218,523399,523591,523793,524009,524237,524482,524743,525020,525317,525633,525971,526333,526722,527140,527587,528067,528583,529136,529730,530373,531065,531809,532611,533473,534401,535400,536484,537651,538908,540262,541720,543289,544978,546809,548778,550896,553172,555616,558239,561051,564089,567341,570820,574537,578502,582726,587220,592036,597146,602554,608269,614293,620629,627276,634314,641666
100,Monaco,12581,12623,12665,12708,12752,12796,12842,12889,12938,12988,13039,13092,13145,13200,13257,13316,13377,13439,13503,13569,13636,13706,13778,13853,13930,14009,14090,14174,14260,14350,14444,14539,14638,14739,14844,14951,15064,15180,15299,15422,15547,15675,15807,15945,16086,16230,16376,16525,16676,16828,16988,17148,17309,17471,17633,17794,17955,18120,18283,18445,18604,18759,18912,19061,19212,19358,19500,19637,19769,19896,20018,20139,20255,20365,20470,20569,20664,20753,20841,20924,21001,21075,21143,21208,21268,21329,21385,21438,21488,21535,21578,21619,21661,21701,21738,21773,21806,21838,21867,21898,21927
101,Mongolia,926282,926448,926619,926797,926980,927168,927359,927552,927745,927943,928147,928356,928570,928789,929015,929250,929494,929747,930010,930284,930571,930872,931190,931526,931881,932257,932656,933081,933534,934023,934547,935109,935714,936367,937072,937834,938666,939569,940551,941619,942781,944049,945431,946951,948612,950427,952412,954581,956953,959545,962399,965517,968922,972637,976686,981092,985882,991141,996845,1003019,1009687,1016870,1024589,1032858,1041797,1051319,1061425,1072109,1083357,1095146,1107446,1120492,1133998,1147907,1162158,1176681,1191402,1206244,1221520,1236773,1251917,1266871,1281558,1295909,1309860,1323816,1337260,1350150,1362455,1374153,1385230,1395683,1405834,1415339,1424211,1432471,1440143,1447255,1453835,1460087,1465840
102,Montenegro,238217,238315,238415,238517,238622,238730,238842,238956,239074,239196,239322,239451,239586,239725,239868,240019,240175,240337,240506,240683,240866,241058,241260,241472,241694,241926,242170,242427,242697,242984,243287,243606,243943,244300,244677,245076,245503,245956,246436,246946,247488,248063,248675,249331,250030,250772,251563,252404,253298,254249,255269,256354,257506,258729,260026,261401,262856,264410,266053,267785,269610,271528,273541,275648,277879,280207,282629,285144,287748,290437,293204,296090,299046,302064,305134,308248,311395,314565,317810,321058,324298,327521,330714,333868,336974,340087,343134,346106,348998,351804,354519,357140,359721,362201,364579,366855,369031,371107,373088,375015,376848
103,Morocco,1181042,1181785,1182543,1183319,1184114,1184933,1185782,1186666,1187598,1188562,1189560,1190597,1191676,1192799,1193969,1195200,1196481,1197815,1199204,1200653,1202163,1203738,1205400,1207121,1208902,1210743,1212645,1214606,1216627,1218763,1220924,1223103,1225289,1227473,1229646,1231795,1234077,1236332,1238552,1240731,1242862,1244940,1246961,1249058,1251124,1253158,1255160,1257132,1259074,1260991,1262930,1264850,1266753,1268641,1270516,1272379,1274232,1276098,1277956,1279808,1281655,1283497,1285337,1287176,1289031,1290886,1292741,1294598,1296456,1298317,1300181,1302069,1303962,1305859,1307762,1309670,1311586,1313508,1315461,1317421,1319390,1321367,1323354,1325350,1327355,1329398,1331452,1333516,1335592,1337680,1339779,1341890,1344055,1346233,1348427,1350635,1352859,1355099,1357356,1359678,1362019
104,Namibia,168695,168891,169090,169291,169496,169703,169911,170120,170329,170542,170757,170975,171195,171419,171646,171877,172113,172354,172599,172850,173107,173371,173642,173922,174209,174505,174811,175127,175455,175795,176149,176516,176898,177296,177711,178145,178599,179074,179571,180092,180639,181213,181816,182451,183119,183822,184563,185343,186164,187031,187946,188912,189931,191006,192141,193337,194600,195936,197345,198832,200399,202052,203794,205628,207565,209605,211750,214005,216374,218861,221470,224214,227088,230094,233237,236518,239940,243504,247227,251095,255110,259270,263573,268019,272603,277347,282224,287228,292354,297595,302942,308388,313956,319604,325321,331098,336920,342777,348656,354584,360508
105,Nepal,979309,979327,979345,979363,979380,979398,979416,979434,979453,979471,979490,979509,979527,979546,979564,979584,979603,979623,979642,979661,979681,979700,979721,979741,979762,979783,979803,979824,979845,979867,979889,979912,979934,979957,979980,980003,980028,980054,980079,980105,980131,980158,980186,980215,980245,980275,980307,980338,980371,980405,980441,980478,980516,980554,980594,980635,980677,980723,980770,980817,980866,980917,980968,981020,981077,981136,981195,981255,981315,981377,981439,981507,981575,981644,981712,981780,981848,981915,981989,982064,982138,982212,982285,982358,982430,982509,982588,982667,982746,982825,982904,982983,983068,983152,983237,983323,983410,983497,983585,983677,983770
106,Netherlands,8222722,8227892,8233321,8239036,8245064,8251434,8258178,8265329,8273026,8281178,8289824,8299003,8308757,8319131,8330174,8342335,8355331,8369228,8384103,8400036,8417113,8435431,8455757,8477643,8501222,8526641,8554055,8583633,8615557,8651142,8689647,8731312,8776389,8825147,8877862,8934822,8998341,9067023,9141199,9221194,9307323,9399877,9499121,9609165,9726872,9852377,9985735,10126898,10275709,10431887,10602705,10780814,10965499,11155893,11350996,11549695,11750796,11966894,12183613,12399512,12613209,12823425,13029045,13229081,13439594,13642859,13838243,14025325,14203878,14373840,14535291,14702092,14859800,15008731,15149274,15281855,15406931,15524968,15645075,15758062,15864446,15964724,16059371,16148835,16233535,16318961,16399681,16476096,16548575,16617453,16683037,16745601,16808470,16868386,16925597,16980325,17032768,17083101,17131479,17180011,17226626
107,New Zealand,1271182,1278956,1286657,1294281,1301823,1309278,1316644,1323922,1331728,1339482,1347187,1354851,1362478,1370076,1377652,1385913,1394186,1402476,1410793,1419144,1427536,1435977,1445250,1454607,1464056,1473601,1483248,1493003,1502870,1513757,1524791,1535974,1547304,1558782,1570404,1582165,1595180,1608366,1621713,1635209,1648841,1662592,1676444,1691761,1707188,1722700,1738270,1753868,1769466,1785033,1802185,1819283,1836290,1853170,1869889,1886415,1902715,1920591,1938195,1955496,1972465,1989078,2005313,2021153,2038462,2055322,2071719,2087640,2103077,2118025,2132481,2148255,2163484,2178168,2192310,2205915,2218989,2231542,2245237,2258360,2270921,2282935,2294418,2305385,2315855,2327279,2338160,2348521,2358385,2367775,2376714,2385225,2394526,2403365,2411767,2419758,2427362,2434603,2441504,2449046,2456220
108,Nicaragua,14619,14628,14637,14647,14656,14665,14674,14683,14693,14703,14713,14723,14734,14744,14755,14767,14778,14791,14803,14816,14829,14843,14857,14873,14888,14905,14922,14939,14958,14978,14999,15021,15044,15068,15094,15121,15151,15182,15215,15250,15288,15328,15371,15417,15467,15520,15577,15638,15704,15775,15852,15935,16023,16119,16221,16331,16449,16579,16718,16865,17021,17187,17362,17547,17752,17965,18185,18411,18643,18878,19115,19381,19648,19912,20172,20427,20674,20912,21177,21435,21684,21925,22155,22375,22585,22809,23025,23232,23432,23623,23807,23984,24165,24339,24507,24669,24826,24977,25124,25270,25412
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256467,256510,256555,256601,256650,256701,256754,256809,256868,256929,256994,257062,257133,257208,257287,257371,257459,257553,257652,257756,257867,257985,258110,258244,258386,258537,258698,258871,259055,259253,259464,259692,259936,260198,260480,260784,261112,261467,261849,262263,262711,263197,263723,264295,264916,265592,266326,267126,267997,268947,269985,271118,272355,273707,275186,276805,278576,280519,282648,284981,287541,290350,293432,296817,300539,304629,309124,314066,319501,325478,332054,339299,347274,356053,365719,376363,388085,400995,415234,430920,448201,467240,488215,511323,536779,564860,595788,629847,667348,708630,754062,804050,859149,919725,986293,1059409,1139673,1227729,1324269,1430429,1546642
