id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256467,256515,256565,256616,256668,256722,256779,256837,256897,256959,257024,257090,257159,257230,257304,257391,257489,257594,257706,257826,257955,258094,258244,258406,258580,258768,258972,259192,259431,259691,259972,260279,260612,260975,261370,261801,262273,262788,263351,263967,264642,265381,266191,267081,268058,269131,270309,271605,273031,274599,276328,278233,280331,282644,285193,288005,291107,294536,298321,302501,307116,312215,317848,324074,330966,338586,347011,356328,366633,378031,390640,404613,420075,437185,456119,477075,500266,525933,554388,585883,620744,659326,702026,749278,801564,859515,923619,994517,1072910,1159570,1255342,1361151,1478334,1607691,1750418,1907815,2081290,2272366,2482682,2715136,2970617
111,Macedonia,312807,312901,312995,313087,313178,313268,313356,313444,313530,313615,313699,313782,313864,313945,314024,314103,314181,314258,314334,314408,314482,314555,314628,314699,314770,314839,314908,314976,315043,315155,315277,315404,315536,315674,315819,315970,316128,316294,316469,316651,316843,317045,317257,317480,317716,317964,318225,318500,318791,319097,319422,319765,320127,320509,320913,321340,321791,322271,322777,323313,323880,324480,325114,325785,326498,327251,328048,328891,329783,330725,331720,332777,333894,335073,336318,337631,339016,340476,342023,343653,345368,347172,349068,351059,353149,355354,357665,360100,362792,365629,368619,371766,375094,378594,382272,386135,390189,394440,398892,403579,408481
112,Norway,1438813,1439597,1440403,1441234,1442089,1442972,1443883,1444823,1445808,1446825,1447876,1448962,1450085,1451247,1452450,1453740,1455080,1456471,1457917,1459421,1460985,1462613,1464366,1466195,1468104,1470736,1473764,1477061,1480654,1484686,1489093,1493914,1499190,1504968,1511297,1518233,1526039,1534610,1544019,1554348,1565680,1578109,1591730,1607067,1623879,1642286,1662409,1684372,1708296,1734297,1763399,1794941,1829018,1865701,1905034,1947028,1991652,2040758,2092549,2146840,2203388,2261885,2321967,2383221,2448487,2514186,2579766,2644675,2708380,2770384,2830243,2891274,2949327,3004113,3055434,3103179,3147315,3187883,3227481,3263396,3295810,3324939,3351016,3374285,3394994,3414637,3431934,3447132,3460463,3472140,3482357,3491289,3499714,3507023,3513361,3518857,3523623,3527757,3531346,3534728,3537643
113,Oman,389758,389783,389807,389828,389848,389866,389884,389902,389920,389938,389955,389972,389988,390004,390020,390035,390051,390065,390080,390094,390108,390122,390135,390149,390162,390175,390187,390200,390216,390237,390258,390279,390301,390324,390347,390371,390395,390421,390447,390474,390502,390531,390561,390592,390624,390658,390692,390728,390765,390804,390844,390886,390930,390975,391022,391071,391123,391176,391232,391291,391352,391416,391483,391552,391626,391702,391783,391867,391955,392047,392144,392246,392353,392465,392583,392706,392836,392972,393116,393268,393427,393594,393770,393956,394151,394357,394574,394803,395044,395298,395565,395847,396146,396461,396793,397144,397514,397904,398315,398752,399213
114,Pakistan,1531679,1531868,1532061,1532258,1532460,1532666,1532877,1533092,1533311,1533533,1533758,1533986,1534217,1534449,1534683,1534926,1535165,1535399,1535627,1535846,1536056,1536256,1536480,1536785,1537130,1537476,1537819,1538159,1538494,1538900,1539315,1539742,1540180,1540630,1541096,1541578,1542109,1542661,1543238,1543840,1544471,1545132,1545827,1546571,1547353,1548176,1549042,1549956,1550920,1551937,1553021,1554165,1555375,1556654,1558007,1559439,1560953,1562570,1564281,1566095,1568017,1570055,1572263,1574620,1577145,1579830,1582685,1585722,1588953,1592390,1596048,1599978,1604164,1608622,1613371,1618431,1623822,1629566,1635758,1642361,1649402,1656912,1664921,1673464,1682575,1692432,1702951,1714174,1726148,1738923,1752550,1767086,1782876,1799708,1817645,1836750,1857093,1878743,1901773,1926943,1953662
115,Panama,898882,902918,906821,910586,914209,917688,921022,924215,927529,930726,933815,936805,939708,942539,945314,948246,951156,954069,957127,961563,966290,971366,977180,983546,990572,998382,1007123,1016964,1028098,1041511,1056918,1074655,1095092,1118625,1145667,1176631,1214634,1258193,1307686,1363317,1425042,1492497,1564944,1650435,1740070,1831748,1923074,2011598,2095078,2171722,2255236,2329296,2393358,2447583,2492655,2529584,2559521,2590924,2615805,2635482,2650994,2663227,2672904,2680607,2688327,2694285,2698906,2702508,2705336,2707572,2709354,2711113,2712473,2713533,2714366,2715024,2715550,2715975,2716390,2716715,2716974,2717180,2717347,2717482,2717593,2717700,2717786,2717855,2717912,2717958,2717996,2718028,2718059,2718084,2718105,2718122,2718137,2718149,2718159,2718170,2718178
116,Papua New Guinea,44681,44687,44692,44698,44703,44708,44713,44718,44722,44726,44730,44734,44737,44741,44744,44747,44750,44753,44755,44758,44760,44762,44764,44766,44768,44770,44772,44773,44775,44776,44778,44779,44780,44781,44782,44782,44783,44784,44784,44785,44785,44786,44786,44787,44787,44788,44788,44788,44789,44789,44789,44790,44790,44790,44790,44791,44791,44791,44791,44791,44792,44792,44792,44792,44792,44792,44793,44793,44793,44793,44793,44793,44793,44793,44793,44794,44794,44794,44794,44794,44794,44794,44794,44794,44794,44794,44794,44794,44794,44794,44794,44795,44795,44795,44795,44795,44795,44795,44795,44795,44795
117,Paraguay,652044,652281,652525,652775,653034,653301,653578,653866,654168,654480,654803,655137,655483,655841,656212,656603,657007,657426,657859,658308,658772,659253,659761,660286,660830,661392,662025,662905,663854,664904,666038,667264,668589,670020,671568,673240,675101,677113,679288,681637,684173,686907,689853,693147,696697,700518,704625,709033,713756,718809,724462,730511,736978,744047,751612,759694,768315,777933,788209,799168,810838,823242,836401,850338,865736,882061,899338,917585,936819,957053,978294,1001394,1025627,1050991,1077476,1105065,1133732,1163443,1195130,1227876,1261620,1296290,1331806,1368078,1405006,1443521,1482548,1521962,1561634,1601432,1641224,1680878,1721263,1761273,1800776,1839653,1877789,1915083,1951443,1987656,2022762
118,Peru,3592765,3594262,3595756,3597247,3598735,3600221,3601705,3603189,3604759,3606333,3607912,3609498,3611090,3612692,3614303,3615998,3617701,3619412,3621131,3622858,3624593,3626335,3628182,3630038,3631902,3633775,3635851,3638782,3641851,3645287,3648911,3652737,3656779,3661055,3665581,3670377,3675709,3681385,3687435,3693889,3700779,3708141,3716013,3724739,3734100,3744146,3754936,3766528,3778989,3792390,3807258,3823289,3840577,3859225,3879342,3901045,3924461,3950469,3978583,4008969,4041802,4077267,4115558,4156879,4202750,4252298,4305774,4363434,4425540,4492352,4564132,4643523,4728759,4820100,4917787,5022028,5132995,5250813,5381671,5526569,5681020,5845194,6019177,6202957,6396415,6607009,6827376,7056947,7294987,7540596,7792721,8050165,8324782,8602172,8880587,9158236,9433327,9704112,9968936,10244233,10510314
119,Philippines,3694529,3695014,3695505,3696003,3696509,3697022,3697544,3698075,3698618,3699170,3699731,3700301,3700881,3701472,3702073,3702688,3703314,3703952,3704601,3705263,3705936,3706623,3707326,3708043,3708774,3709520,3710598,3711844,3713179,3714620,3716169,3717835,3719630,3721565,3723653,3725909,3728361,3731015,3733890,3737008,3740392,3744066,3748058,3752420,3757167,3762337,3767970,3774111,3780808,3788115,3796130,3804886,3814454,3824912,3836348,3848855,3862537,3877581,3894050,3912082,3931828,3953450,3977129,4003059,4031603,4062871,4097118,4134621,4175682,4221066,4270857,4325724,4385909,4451914,4524286,4603619,4690553,4785783,4890630,5005437,5131081,5268502,5418702,5582744,5761754,5958320,6172553,6405779,6659363,6934706,7233225,7556343,7909418,8290637,8701383,9142941,9616459,10122910,10663045,11249864,11873331
120,Poland,6010871,6011268,6011665,6012061,6012457,6012851,6013244,6013637,6014031,6014425,6014818,6015211,6015604,6015997,6016390,6016787,6017186,6017585,6017985,6018386,6018788,6019191,6019602,6020014,6020428,6020920,6021592,6022301,6023049,6023849,6024695,6025591,6026542,6027552,6028624,6029766,6030992,6032298,6033692,6035180,6036770,6038469,6040287,6042250,6044352,6046607,6049025,6051620,6054406,6057400,6060643,6064131,6067884,6071925,6076275,6080961,6086010,6091492,6097405,6103783,6110664,6118088,6126099,6134745,6144149,6154303,6165269,6177111,6189898,6203702,6218604,6234814,6252315,6271204,6291583,6313563,6337258,6362789,6390528,6420402,6452552,6487124,6524269,6564139,6606888,6653153,6702683,6755637,6812166,6872415,6936518,7004593,7077735,7155179,7236992,7323208,7413831,7508823,7608108,7715531,7843340
121,Portugal,5005783,5022938,5039850,5056512,5072921,5089077,5104990,5120682,5136865,5152857,5168666,5184301,5199773,5215096,5230282,5246092,5261752,5277270,5292649,5307895,5323010,5337997,5353773,5369433,5384980,5400417,5415747,5430971,5446093,5462088,5477984,5493779,5509475,5525069,5540562,5555950,5572286,5588519,5604647,5620666,5636573,5652363,5668031,5684708,5701268,5717706,5734019,5750201,5766247,5782153,5799088,5815888,5832550,5849068,5865439,5881658,5897722,5914799,5931729,5948508,5965134,5981604,5997916,6014068,6031188,6048154,6064964,6081617,6098113,6114449,6130625,6147718,6164658,6181445,6198079,6214560,6230890,6247069,6264112,6281011,6297768,6314384,6330860,6347198,6363400,6380422,6397313,6414074,6430707,6447214,6463596,6479856,6496946,6513926,6530796,6547561,6564222,6580783,6597247,6614548,6631765
122,Qatar,374149,375017,375913,376835,377787,378767,379777,380828,381948,383107,384306,385548,386835,388168,389549,391046,392601,394215,395891,397632,399439,401315,403355,405480,408437,411715,415262,419098,423247,427933,433012,438516,444479,450935,457920,465467,474030,483291,493476,504797,517095,530432,544867,561182,578823,597838,618264,640120,663405,688093,715632,744654,775048,806667,839325,872805,906860,943846,981052,1018147,1054805,1090710,1125574,1159144,1194199,1227527,1258962,1288395,1315774,1341090,1364378,1387716,1408961,1428223,1445630,1461321,1475439,1488125,1500453,1511444,1521237,1529962,1537738,1544672,1550863,1556800,1562071,1566755,1570924,1574642,1577962,1580934,1583793,1586341,1588617,1590654,1592482,1594125,1595607,1597055,1598356
123,Romania,2912705,2913050,2913384,2913707,2914019,2914323,2914620,2914913,2915208,2915497,2915779,2916056,2916328,2916597,2916861,2917123,2917381,2917634,2917884,2918129,2918372,2918611,2918847,2919081,2919311,2919538,2919762,2919983,2920202,2920418,2920632,2920844,2921052,2921259,2921463,2921664,2921988,2922324,2922667,2923017,2923376,2923742,2924116,2924502,2924896,2925300,2925713,2926137,2926571,2927017,2927476,2927947,2928431,2928927,2929435,2929957,2930493,2931048,2931616,2932200,2932798,2933413,2934043,2934689,2935359,2936045,2936747,2937466,2938201,2938954,2939723,2940521,2941334,2942163,2943007,2943866,2944738,2945624,2946542,2947472,2948412,2949361,2950318,2951282,2952251,2953253,2954259,2955266,2956275,2957283,2958289,2959292,2960321,2961345,2962365,2963378,2964384,2965383,2966372,2967363,2968343
124,Russian Federation,18119934,18126392,18132799,18139152,18145450,18151692,18157880,18164017,18170133,18176201,18182221,18188193,18194119,18200001,18205839,18211688,18217499,18223273,18229012,18234717,18240389,18246032,18251696,18257332,18262943,18268530,18274095,18279638,18288758,18298691,18309128,18320107,18331669,18343857,18356718,18370304,18384769,18400080,18416300,18433497,18451742,18471114,18491695,18513718,18537151,18562097,18588667,18616979,18647159,18679342,18713885,18750756,18790120,18832154,18877048,18925000,18976224,19031275,19090104,19152968,19220138,19291899,19368550,19450406,19538318,19632178,19732350,19839210,19953148,20074568,20203881,20342369,20489711,20646344,20812708,20989235,21176350,21374464,21585371,21808212,22043332,22291037,22551586,22825182,23111966,23414348,23730239,24059547,24402087,24757570,25125597,25505657,25900616,26346443,26820018,27339149,27885606,28456052,29050423,29672444,30318216
125,Rwanda,130472,130532,130594,130657,130721,130786,130853,130922,130997,131073,131151,131232,131315,131400,131488,131583,131680,131781,131886,131995,132108,132225,132350,132480,132615,132756,132903,133082,133317,133578,133863,134175,134517,134892,135303,135756,136262,136820,137437,138119,138874,139709,140636,141680,142841,144134,145573,147178,148967,150964,153229,155762,158598,161785,165363,169378,173886,179024,184805,191313,198641,206893,216187,226655,238620,252118,267341,284504,303846,325632,350151,378178,409723,445185,484991,529596,579477,635131,698342,768649,846583,932635,1027239,1130740,1243365,1368803,1504067,1648877,1802692,1964700,2133809,2308660,2495422,2685359,2876431,3066534,3253593,3435664,3611010,3786815,3952925
126,Saint Lucia,26704,26790,26876,26960,27042,27123,27203,27280,27357,27433,27506,27579,27649,27719,27789,27874,27961,28049,28139,28230,28324,28420,28518,28619,28723,28829,28939,29051,29166,29286,29409,29536,29667,29802,29941,30084,30234,30388,30547,30711,30880,31054,31234,31422,31615,31814,32019,32229,32445,32666,32898,33135,33378,33626,33879,34136,34398,34672,34950,35232,35516,35803,36092,36383,36686,36990,37293,37596,37897,38196,38493,38801,39106,39406,39702,39991,40275,40552,40839,41119,41392,41656,41912,42159,42398,42644,42880,43109,43329,43541,43746,43943,44141,44331,44514,44689,44857,45019,45173,45327,45474
127,Saint Vincent and the Grenadines,8936,8963,8991,9019,9048,9078,9109,9140,9172,9205,9238,9272,9307,9346,9391,9440,9491,9545,9604,9666,9733,9805,9882,9965,10054,10149,10252,10362,10481,10611,10751,10901,11063,11237,11424,11626,11848,12086,12342,12616,12911,13226,13563,13934,14329,14748,15193,15667,16170,16701,17282,17891,18528,19192,19880,20591,21322,22113,22920,23738,24564,25392,26218,27037,27914,28822,29737,30632,31502,32342,33148,34018,34847,35629,36363,37047,37678,38258,38896,39479,40008,40491,40931,41329,41687,42067,42409,42714,42986,43228,43442,43631,43834,44013,44170,44309,44430,44537,44630,44731,44820
128,San Marino,17376,17438,17505,17575,17649,17726,17805,17887,17978,18072,18167,18265,18363,18471,18584,18744,18919,19108,19310,19563,19846,20161,20526,20930,21376,21864,22396,22971,23588,24282,25015,25778,26564,27361,28158,28944,29810,30647,31441,32184,32869,33491,34051,34650,35181,35648,36057,36412,36722,36991,37266,37512,37766,37987,38178,38346,38492,38638,38764,38874,38969,39051,39124,39188,39250,39304,39352,39393,39429,39462,39490,39518,39542,39564,39583,39600,39615,39628,39641,39653,39663,39672,39681,39688,39695,39702,39708,39713,39718,39722,39727,39730,39734,39737,39740,39743,39745,39748,39750,39752,39754
129,Saudi Arabia,782131,783813,785537,787304,789120,790989,792916,794907,796977,799110,801309,803577,805920,808339,810837,813739,817068,820626,824438,828527,832919,837641,842787,848337,854330,860807,867816,875410,883645,892685,902510,913196,924828,937498,951308,966371,983010,1001168,1020987,1042623,1066245,1092033,1120183,1151452,1185488,1222501,1262703,1306314,1353554,1404642,1461815,1523081,1588497,1658072,1731763,1809462,1890994,1983725,2079806,2178625,2279467,2381533,2483948,2585786,2704485,2822846,2939947,3054899,3166871,3275121,3379009,3497975,3613825,3726181,3834773,3939446,4040148,4136929,4239862,4339066,4439066,4538564,4634396,4726539,4815008,4905006,4991540,5074669,5154479,5231077,5304590,5375156,5445452,5512760,5577195,5638874,5697916,5754435,5808544,5861836,5912743
130,Senegal,86201,86206,86212,86217,86222,86227,86232,86236,86241,86246,86251,86256,86261,86267,86272,86277,86282,86288,86293,86298,86304,86309,86315,86321,86326,86332,86338,86344,86350,86356,86362,86368,86375,86381,86387,86394,86401,86407,86414,86421,86428,86435,86443,86450,86457,86465,86473,86481,86489,86497,86505,86513,86522,86531,86539,86549,86558,86567,86577,86587,86597,86607,86617,86628,86639,86650,86661,86673,86684,86697,86709,86722,86735,86748,86762,86775,86790,86804,86819,86835,86851,86867,86883,86900,86918,86936,86955,86974,86993,87013,87034,87055,87077,87100,87123,87147,87171,87196,87223,87250,87277
131,Serbia,2021601,2022135,2022670,2023206,2023744,2024283,2024824,2025365,2025909,2026455,2027003,2027551,2028101,2028652,2029205,2029765,2030327,2030892,2031459,2032028,2032600,2033174,2033758,2034345,2035197,2036205,2037279,2038424,2039647,2040966,2042379,2043894,2045519,2047264,2049139,2051156,2053346,2055707,2058251,2060994,2063954,2067147,2070594,2074353,2078413,2082798,2087535,2092650,2098172,2104130,2110623,2117626,2125175,2133306,2142054,2151458,2161552,2172530,2184297,2196890,2210343,2224688,2239951,2256155,2273574,2291995,2311418,2331838,2353237,2377556,2404748,2434101,2465317,2498439,2533501,2570521,2609504,2650434,2693963,2739444,2786807,2835956,2886771,2939112,2992812,3048848,3105950,3163892,3222432,3281317,3340293,3399099,3459120,3518526,3577070,3634519,3690664,3745316,3798314,3851182,3902103
132,Seychelles,44397,44444,44491,44537,44583,44629,44674,44718,44761,44803,44844,44885,44924,44962,44999,45037,45075,45111,45146,45180,45213,45246,45298,45356,45416,45477,45541,45608,45676,45752,45832,45915,46001,46092,46187,46287,46398,46514,46638,46768,46905,47051,47205,47374,47553,47743,47944,48156,48382,48620,48875,49145,49428,49727,50041,50371,50716,51082,51464,51863,52278,52709,53156,53617,54110,54620,55145,55685,56240,56808,57388,57998,58618,59248,59885,60528,61175,61825,62500,63174,63846,64513,65175,65829,66474,67134,67781,68415,69035,69638,70224,70793,71368,71923,72459,72974,73470,73945,74401,74856,75290
133,Singapore,1355801,1362518,1369227,1375923,1382601,1389257,1395886,1402535,1409452,1416373,1423297,1430223,1437154,1444089,1451031,1458379,1465760,1473179,1480639,1488149,1495706,1503321,1511528,1519821,1529315,1541972,1555309,1569368,1584192,1600502,1617731,1635927,1655140,1675416,1696801,1719336,1744055,1770099,1797501,1826286,1856473,1888065,1921057,1956924,1994275,2033059,2073208,2114634,2157231,2200873,2247563,2295127,2343377,2392109,2441110,2490159,2539034,2590099,2640583,2690255,2738900,2786321,2832348,2876833,2922043,2965373,3006735,3046074,3083363,3118599,3151802,3184679,3215427,3244116,3270829,3295659,3318704,3340066,3360802,3379904,3397488,3413662,3428532,3442199,3454757,3466816,3477844,3487928,3497153,3505592,3513315,3520385,3527156,3533331,3538965,3544108,3548806,3553100,3557027,3560800,3564239
134,Slovakia,2545651,2546044,2546439,2546835,2547233,2547632,2548032,2548434,2548840,2549248,2549657,2550068,2550481,2550896,2551313,2551741,2552172,2552606,2553044,2553486,2553932,2554383,2554847,2555318,2555818,2556552,2557328,2558151,2559024,2559966,2560967,2562033,2563169,2564381,2565676,2567059,2568557,2570162,2571882,2573725,2575704,2577827,2580108,2582589,2585258,2588130,2591222,2594551,2598136,2601998,2606208,2610746,2615640,2620916,2626603,2632733,2639338,2646543,2654308,2662673,2671679,2681369,2691787,2702979,2715158,2728229,2742239,2757238,2773271,2790383,2808614,2828281,2849173,2871315,2894726,2919415,2945378,2972601,3001679,3032030,3063600,3096320,3130104,3164850,3200441,3237769,3275747,3317793,3366761,3417387,3469531,3523031,3578957,3635961,3693818,3752289,3811122,3870062,3928850,3988905,4048349
135,Slovenia,1029887,1030539,1031198,1031863,1032535,1033213,1033897,1034586,1035288,1035995,1036709,1037430,1038157,1038890,1039630,1040393,1041166,1041947,1042737,1043536,1044346,1045166,1046201,1047552,1048995,1050538,1052192,1053964,1055866,1057943,1060177,1062581,1065169,1067956,1070958,1074193,1077734,1081553,1085670,1090106,1094885,1100030,1105563,1111627,1118146,1125147,1132653,1140688,1149275,1158432,1168366,1178924,1190116,1202573,1216379,1231127,1246843,1263890,1281991,1301151,1321365,1342617,1364875,1388097,1412914,1438643,1465193,1492459,1520322,1548651,1577304,1607310,1637416,1667458,1697274,1726707,1755610,1783849,1812722,1840703,1867690,1893603,1918378,1941973,1964365,1986754,2007858,2027691,2050815,2073318,2094533,2114480,2134424,2153071,2170469,2186670,2201732,2215716,2228686,2241485,2253304
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3983675,3984866,3986025,3987150,3988240,3989292,3990305,3991279,3992219,3993129,3994007,3994853,3995670,3996457,3997216,3997953,3998664,3999350,4000011,4000650,4001266,4001861,4002439,4002997,4003535,4004055,4004557,4005042,4005510,4005965,4006404,4006829,4007239,4007635,4008018,4008388,4008748,4009096,4009432,4009757,4010071,4010375,4010669,4010954,4011231,4011498,4011756,4012006,4012248,4012481,4012709,4012929,4013142,4013349,4013549,4013742,4013929,4014112,4014288,4014459,4014625,4014785,4014941,4015091,4015238,4015380,4015518,4015651,4015780,4015905,4016027,4016145,4016260,4016371,4016478,4016583,4016684,4016782,4016878,4016970,4017060,4017148,4017232,4017314,4017394,4017471,4017546,4017619,4017690,4017759,4017825,4017890,4017953,4018014,4018073,4018131,4018187,4018241,4018294,4018345,4018395
138,Spain,12515127,12526969,12538953,12551095,12563418,12575944,12588696,12601700,12615193,12628956,12643007,12657366,12672051,12687082,12702481,12718854,12735701,12753052,12770939,12789396,12808459,12828166,12849260,12871136,12893840,12917423,12941937,12967437,12993982,13022543,13052348,13083469,13115980,13149960,13185489,13222652,13262765,13304804,13348872,13395075,13443522,13494328,13547608,13605191,13665655,13729136,13795771,13865700,13939061,14015994,14099074,14186244,14277650,14373437,14473741,14578692,14688411,14806515,14929929,15058746,15193042,15332874,15478270,15629236,15790729,15958140,16131387,16310352,16494875,16684756,16879757,17086337,17297882,17514012,17734306,17958300,18185498,18415368,18655692,18897863,19141236,19385157,19628966,19872004,20113627,20362360,20608484,20851363,21090403,21325054,21554818,21779247,22006759,22227951,22442499,22650142,22850678,23043967,23229923,23415879,23594005
139,Sri Lanka,663975,663993,664010,664027,664045,664062,664079,664096,664113,664130,664146,664163,664180,664196,664213,664230,664247,664263,664280,664297,664313,664330,664347,664364,664381,664402,664433,664466,664501,664539,664580,664624,664671,664722,664777,664836,664901,664971,665048,665130,665220,665317,665423,665538,665665,665802,665951,666114,666292,666486,666699,666932,667186,667464,667768,668100,668463,668863,669301,669780,670304,670878,671507,672195,672955,673787,674699,675698,676793,677993,679308,680761,682353,684100,686014,688113,690413,692935,695720,698775,702123,705794,709817,714224,719053,724384,730225,736623,743627,751293,759680,768850,778973,790042,802137,815346,829762,845482,862610,881733,902787
140,Sudan,62489,62500,62511,62522,62532,62542,62552,62562,62571,62581,62590,62598,62607,62616,62624,62632,62640,62648,62655,62663,62670,62677,62684,62693,62702,62712,62721,62730,62739,62749,62759,62768,62778,62788,62799,62809,62819,62830,62841,62852,62863,62875,62887,62899,62911,62923,62936,62949,62962,62976,62990,63005,63019,63034,63050,63066,63082,63099,63116,63134,63152,63170,63190,63209,63230,63251,63272,63294,63317,63341,63365,63390,63416,63442,63470,63498,63527,63557,63588,63620,63653,63688,63723,63759,63797,63835,63876,63917,63960,64004,64049,64097,64145,64196,64248,64301,64357,64414,64474,64535,64599
141,Suriname,80766,80788,80810,80832,80853,80874,80894,80914,80934,80953,80973,80991,81010,81028,81046,81068,81091,81114,81138,81163,81188,81214,81241,81269,81298,81328,81358,81390,81424,81458,81495,81532,81572,81613,81656,81701,81748,81797,81849,81904,81961,82022,82085,82152,82223,82297,82375,82458,82545,82637,82735,82838,82947,83062,83183,83312,83447,83592,83744,83905,84076,84256,84447,84648,84862,85088,85327,85580,85846,86128,86425,86741,87073,87424,87794,88183,88593,89025,89481,89960,90464,90992,91546,92127,92735,93374,94041,94738,95465,96244,97097,97993,98937,99926,100963,102048,103182,104367,105604,106900,108250
142,Sweden,2512853,2513429,2514017,2514619,2515235,2515869,2516521,2517193,2517898,2518625,2519375,2520149,2520948,2521775,2522630,2523549,2524505,2525500,2526537,2527620,2528750,2529933,2531218,2532570,2533991,2536019,2538231,2540644,2543280,2546254,2549518,2553102,2557041,2561376,2566149,2571408,2577380,2583985,2591296,2599391,2608358,2618295,2629309,2641868,2655829,2671347,2688592,2707751,2729026,2752636,2779563,2809476,2842666,2879438,2920109,2965003,3014446,3070442,3131960,3199314,3272776,3352558,3438797,3531532,3634689,3744745,3861364,3984036,4112076,4244628,4380682,4526217,4673430,4820902,4967197,5110924,5250790,5385652,5523816,5655043,5778632,5894129,6001311,6100162,6190844,6279600,6360021,6432591,6497859,6556409,6608832,6655709,6700039,6739323,6774115,6804921,6832204,6856376,6877806,6897729,6915288
143,Switzerland,3701895,3706965,3712237,3717719,3723417,3729335,3735476,3741837,3748841,3756117,3763669,3771500,3779610,3787997,3796654,3806723,3817179,3828011,3839202,3850730,3864276,3880899,3900346,3921151,3943344,3966944,3991962,4018405,4046596,4082286,4121907,4165209,4212468,4263962,4319968,4380754,4448625,4522096,4601396,4686709,4778171,4875851,4979746,5095159,5217268,5345792,5480327,5620340,5765174,5914048,6077406,6243886,6412288,6581336,6749714,6916101,7079215,7255420,7426356,7590836,7747820,7896476,8036197,8166636,8305131,8433220,8550961,8658592,8756516,8845258,8925428,9009130,9084231,9151470,9211584,9265290,9313269,9356157,9400054,9438974,9473507,9504189,9531498,9555857,9577658,9599658,9619172,9636521,9651986,9665810,9678203,9689347,9700467,9710381,9719247,9727200,9734355,9740810,9746653,9752470,9757697
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
