forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,124123
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123753
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123882
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123948
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,123968
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,123992
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,124020
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,124043
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,124057
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,124076
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,124098
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,124118
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,124123
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,124147
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,124177
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,124209
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,124257
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,124272
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,124281
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,124304
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,124393
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,124432
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,124461
2021-10-18,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,124706
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,410
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,24
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,55
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,141
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,199
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,229
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,250
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,279
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,302
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,317
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,368
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,410
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,437
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,461
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,512
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,540
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,564
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,642
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,670
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,691
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,734
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,1079
2021-10-18,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,1519
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,124533
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,124123
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,124147
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,124178
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,124264
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,124322
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,124352
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,124373
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,124402
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,124425
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,124440
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,124491
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,124533
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,124560
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,124584
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,124635
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,124663
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,124687
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,124765
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,124793
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,124814
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,124857
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,125202
2021-10-18,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,125642
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,363
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,60
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,136
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,182
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,208
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,277
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,300
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,324
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,339
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,363
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,438
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,491
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,532
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,552
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,576
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,588
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,693
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,822
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,1820
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,2626
2021-10-18,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,3073
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,124896
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,124533
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,124533
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,124533
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,124593
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,124669
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,124715
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,124741
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,124810
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,124833
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,124857
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,124872
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,124896
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,124971
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,125024
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,125065
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,125085
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,125109
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,125121
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,125226
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,125355
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,126353
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,127159
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,127606
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,333
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,53
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,117
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,151
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,232
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,241
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,269
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,276
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,333
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,385
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,469
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,501
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,514
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,590
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,660
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,727
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,981
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,1899
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,2923
2021-10-18,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,3049
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,125229
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,124896
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,124896
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,124896
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,124896
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,124949
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,125013
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,125047
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,125128
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,125137
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,125165
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,125172
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,125229
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,125281
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,125365
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,125397
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,125410
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,125486
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,125556
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,125623
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,125877
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,126795
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,127819
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,127945
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,1006
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,344
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,620
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,652
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,716
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,735
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,834
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,878
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,907
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,927
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,949
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,975
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,1006
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,1037
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,1047
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,1056
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,1061
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,1093
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,1110
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,1176
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,1321
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,1410
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,1468
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,1572
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,289316
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,288654
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,288930
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,288962
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,289026
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,289045
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,289144
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,289188
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,289217
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,289237
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,289259
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,289285
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,289316
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,289347
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,289357
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,289366
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,289371
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,289403
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,289420
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,289486
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,289631
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,289720
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,289778
2021-10-18,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,289882
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,1316
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,444
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,520
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,600
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,656
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,847
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,967
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,1028
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,1136
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,1184
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,1203
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,1288
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,1316
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,1329
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,1353
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,1364
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,1415
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,1444
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,1558
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,1640
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,1785
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,2352
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,2606
2021-10-18,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,2700
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,290632
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,289760
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,289836
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,289916
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,289972
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,290163
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,290283
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,290344
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,290452
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,290500
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,290519
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,290604
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,290632
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,290645
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,290669
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,290680
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,290731
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,290760
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,290874
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,290956
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,291101
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,291668
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,291922
2021-10-18,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,292016
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,1879
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,913
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,1074
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,1168
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,1276
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,1356
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,1409
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,1428
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,1519
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,1583
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,1683
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,1750
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,1879
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,1926
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,1971
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,2051
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,2088
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,2118
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,2187
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,2341
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,2525
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,3036
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,3331
2021-10-18,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,3883
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,292511
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,291545
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,291706
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,291800
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,291908
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,291988
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,292041
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,292060
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,292151
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,292215
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,292315
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,292382
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,292511
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,292558
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,292603
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,292683
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,292720
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,292750
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,292819
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,292973
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,293157
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,293668
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,293963
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,294515
2021-10-18,4 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,2690
2021-10-18,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,1302
2021-10-18,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,1385
2021-10-18,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,1706
2021-10-18,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,2058
2021-10-18,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,2178
2021-10-18,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,2225
