forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,110227
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,110281
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,110294
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,110365
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,110405
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,110450
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,110490
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,110500
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,110551
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,110619
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,110660
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,110684
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,110757
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,110859
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,111306
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,111898
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,112624
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,113250
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,1084
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,475
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,500
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,563
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,702
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,770
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,847
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,867
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,953
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,985
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,1019
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,1059
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,1084
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,1179
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,1211
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,1250
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,1303
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,1342
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,1438
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,1712
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,2225
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,2477
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,3666
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,3831
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,111574
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,110965
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,110990
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,111053
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,111192
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,111260
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,111337
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,111357
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,111443
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,111475
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,111509
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,111549
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,111574
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,111669
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,111701
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,111740
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,111793
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,111832
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,111928
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,112202
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,112715
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,112967
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,114156
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,114321
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,3710
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,2228
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,2397
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,2577
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,2788
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,2950
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,3079
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,3142
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,3237
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,3367
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,3497
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,3642
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,3710
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,3827
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,4002
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,4176
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,4269
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,4345
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,4447
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,4562
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,4694
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,4905
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,5116
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,5688
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,144489
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,143007
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,143176
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,143356
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,143567
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,143729
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,143858
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,143921
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,144016
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,144146
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,144276
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,144421
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,144489
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,144606
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,144781
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,144955
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,145048
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,145124
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,145226
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,145341
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,145473
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,145684
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,145895
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,146467
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,4907
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,1156
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,1212
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,3411
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,4201
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,4252
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,4380
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,4408
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,4517
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,4604
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,4752
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,4808
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,4907
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,5000
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,5125
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,5215
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,5539
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,6291
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,6505
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,6603
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,6819
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,6947
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,7133
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,7833
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,149396
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,145645
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,145701
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,147900
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,148690
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,148741
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,148869
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,148897
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,149006
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,149093
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,149241
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,149297
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,149396
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,149489
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,149614
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,149704
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,150028
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,150780
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,150994
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,151092
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,151308
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,151436
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,151622
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,152322
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,6509
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,48
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,3074
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,3140
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,4524
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,4680
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,5382
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,5760
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,6163
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,6270
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,6306
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,6355
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,6509
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,6673
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,6775
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,6934
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,7156
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,8167
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,8422
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,8528
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,8751
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,9158
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,9537
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,10187
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,155905
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,149444
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,152470
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,152536
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,153920
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,154076
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,154778
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,155156
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,155559
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,155666
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,155702
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,155751
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,155905
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,156069
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,156171
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,156330
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,156552
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,157563
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,157818
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,157924
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,158147
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,158554
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,158933
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,159583
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,8587
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,2299
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,2676
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,4014
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,5928
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,6279
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,6313
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,6522
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,7228
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,7606
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,7769
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,7874
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,8587
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,9366
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,9512
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,9644
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,9982
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,10578
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,11544
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,11733
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,12054
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,12701
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,13377
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,13802
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,164492
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,158204
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,158581
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,159919
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,161833
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,162184
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,162218
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,162427
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,163133
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,163511
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,163674
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,163779
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,164492
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,165271
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,165417
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,165549
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,165887
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,166483
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,167449
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,167638
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,167959
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,168606
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,169282
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,169707
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,point,NA,3332
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.01,1619
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.025,2002
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.05,2560
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.1,2653
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.15,2723
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.2,2952
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.25,3093
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.3,3169
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.35,3240
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.4,3294
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.45,3299
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.5,3332
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.55,3452
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.6,3463
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.65,3471
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.7,3477
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.75,3625
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.8,3731
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.85,3811
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.9,3863
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.95,3946
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.975,4051
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.99,4095
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,point,NA,216669
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.01,214956
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.025,215339
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.05,215897
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.1,215990
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.15,216060
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.2,216289
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.25,216430
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.3,216506
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.35,216577
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.4,216631
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.45,216636
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.5,216669
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.55,216789
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.6,216800
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.65,216808
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.7,216814
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.75,216962
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.8,217068
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.85,217148
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.9,217200
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.95,217283
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.975,217388
2021-10-18,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.99,217432
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,point,NA,3754
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.01,2567
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.025,2679
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.05,2962
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.1,3030
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.15,3169
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.2,3303
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.25,3353
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.3,3382
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.35,3436
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.4,3559
2021-10-18,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.45,3609
