id,Country,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05
121,Portugal,801746,803012,804229,805402,806539,807637,808690,809693,810653,811576,812463,813316,814134,814919,815670,816392,817085,817749,818387,818999,819586,820149,820689,821207,821704,822181,822638,823077,823498,823902,824289,824660,825017,825358,825686,826000,826302,826591,826869,827135,827390,827634,827869,828094,828310,828517,828716,828906,829089,829264,829432,829593,829747,829896,830038,830174,830305,830430,830550,830665,830776,830882,830983,831081,831174,831264,831350,831432,831511,831587,831660,831729,831796,831860,831922,831981,832037,832091,832143,832193,832241,832287,832331,832373,832413,832452,832489,832525,832559,832592,832623,832653,832682,832710,832736,832762,832786,832809,832832,832853,832874
122,Qatar,162268,162728,163190,163652,164116,164580,165046,165512,165980,166448,166917,167387,167858,168330,168802,169276,169750,170224,170700,171176,171653,172131,172609,173088,173568,174048,174529,175010,175492,175974,176457,176940,177423,177907,178392,178877,179362,179847,180333,180819,181306,181792,182279,182766,183253,183740,184228,184715,185203,185691,186178,186666,187154,187641,188129,188617,189104,189591,190079,190566,191052,191539,192025,192511,192997,193483,193968,194453,194937,195422,195905,196389,196871,197354,197836,198317,198798,199278,199758,200237,200715,201193,201670,202146,202622,203097,203571,204045,204517,204989,205460,205930,206400,206868,207335,207802,208268,208732,209196,209659,210120
123,Romania,791971,794941,797963,801043,804187,807394,810652,813967,817344,820783,824285,827851,831480,835173,838932,842758,846651,850612,854643,858743,862914,867157,871472,875860,880323,884860,889473,894163,898930,903775,908699,913702,918786,923951,929198,934527,939940,945436,951016,956682,962434,968271,974196,980208,986308,992496,998772,1005138,1011594,1018139,1024775,1031501,1038317,1045225,1052224,1059314,1066496,1073769,1081133,1088589,1096136,1103774,1111503,1119323,1127234,1135234,1143325,1151505,1159774,1168131,1176576,1185109,1193728,1202433,1211222,1220096,1229053,1238093,1247213,1256414,1265694,1275051,1284485,1293995,1303578,1313234,1322960,1332756,1342620,1352550,1362544,1372601,1382719,1392896,1403130,1413419,1423761,1434154,1444597,1455086,1465619
124,Russian Federation,4164802,4176650,4188321,4199817,4211144,4222306,4233308,4244152,4254842,4265385,4275780,4286028,4296127,4306076,4315870,4325502,4334991,4344341,4353553,4362629,4371572,4380383,4389063,4397615,4406040,4414338,4422511,4430561,4438489,4446298,4453991,4461568,4469032,4476385,4483627,4490760,4497786,4504706,4511522,4518235,4524847,4531359,4537773,4544091,4550312,4556440,4562476,4568420,4574274,4580040,4585718,4591311,4596818,4602242,4607584,4612845,4618026,4623129,4628154,4633102,4637976,4642775,4647502,4652156,4656740,4661254,4665699,4670077,4674388,4678633,4682813,4686930,4690984,4694976,4698907,4702778,4706590,4710344,4714040,4717680,4721264,4724794,4728269,4731691,4735061,4738380,4741647,4744865,4748033,4751152,4754224,4757249,4760227,4763160,4766048,4768891,4771691,4774448,4777163,4779835,4782467
125,Rwanda,18553,18658,18762,18867,18971,19075,19178,19280,19382,19484,19586,19687,19787,19887,19987,20086,20185,20284,20382,20479,20577,20673,20770,20866,20962,21057,21152,21246,21340,21434,21527,21620,21712,21805,21896,21988,22079,22169,22259,22349,22439,22528,22616,22705,22793,22880,22967,23054,23141,23227,23313,23398,23483,23568,23652,23736,23819,23903,23985,24068,24150,24232,24313,24394,24475,24556,24636,24715,24795,24874,24953,25031,25109,25187,25264,25341,25418,25494,25570,25646,25721,25796,25871,25946,26020,26093,26167,26240,26313,26385,26458,26529,26601,26672,26743,26814,26884,26954,27024,27093,27162
126,Saint Lucia,3149,3212,3276,3341,3406,3472,3537,3604,3671,3739,3809,3879,3951,4023,4095,4168,4241,4315,4389,4464,4540,4617,4694,4772,4851,4930,5010,5091,5172,5253,5336,5419,5502,5587,5671,5757,5843,5930,6017,6105,6193,6282,6372,6462,6553,6644,6736,6828,6921,7014,7108,7203,7298,7393,7489,7585,7682,7779,7877,7975,8073,8172,8272,8371,8472,8572,8673,8774,8876,8977,9080,9182,9285,9388,9491,9594,9698,9802,9906,10011,10115,10220,10325,10430,10535,10640,10746,10851,10957,11062,11168,11273,11379,11485,11590,11696,11802,11907,12013,12118,12223
127,Saint Vincent and the Grenadines,1519,1525,1530,1535,1539,1543,1547,1550,1553,1556,1558,1560,1562,1564,1566,1567,1569,1570,1571,1572,1573,1574,1574,1575,1576,1576,1577,1577,1578,1578,1578,1579,1579,1579,1580,1580,1580,1580,1580,1581,1581,1581,1581,1581,1581,1581,1581,1581,1581,1581,1581,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582,1582
128,San Marino,3621,3651,3681,3711,3742,3773,3803,3834,3865,3896,3927,3958,3990,4021,4052,4084,4115,4147,4178,4209,4240,4272,4303,4334,4365,4396,4426,4457,4487,4518,4548,4577,4607,4637,4666,4695,4724,4752,4780,4808,4836,4864,4891,4917,4944,4970,4996,5022,5047,5072,5096,5121,5144,5168,5191,5214,5236,5259,5280,5302,5323,5343,5364,5384,5403,5423,5442,5460,5478,5496,5514,5531,5548,5564,5580,5596,5611,5627,5641,5656,5670,5684,5697,5711,5724,5736,5749,5761,5773,5784,5795,5807,5817,5828,5838,5848,5858,5867,5876,5886,5894
129,Saudi Arabia,376377,376705,377033,377360,377686,378012,378337,378661,378983,379304,379624,379943,380261,380578,380894,381209,381523,381836,382148,382458,382768,383077,383385,383691,383997,384302,384605,384908,385209,385510,385809,386108,386405,386702,386997,387292,387585,387878,388170,388460,388750,389038,389326,389613,389898,390183,390467,390749,391031,391312,391592,391871,392148,392425,392701,392976,393251,393524,393796,394067,394338,394607,394875,395143,395410,395675,395940,396204,396467,396729,396990,397250,397509,397768,398025,398282,398537,398792,399046,399299,399551,399802,400052,400302,400550,400798,401045,401291,401536,401780,402023,402265,402507,402748,402988,403227,403465,403702,403938,404174,404409
130,Senegal,33741,33983,34223,34459,34693,34925,35155,35382,35606,35828,36047,36264,36479,36691,36901,37109,37314,37517,37718,37917,38113,38307,38499,38689,38877,39063,39247,39428,39608,39786,39962,40135,40307,40477,40645,40811,40976,41138,41299,41458,41615,41770,41924,42076,42226,42375,42522,42667,42810,42953,43093,43232,43369,43505,43639,43772,43903,44033,44162,44289,44414,44538,44661,44782,44902,45021,45138,45254,45369,45483,45595,45706,45815,45924,46031,46137,46242,46345,46448,46549,46649,46748,46846,46943,47039,47133,47227,47319,47411,47501,47591,47679,47767,47853,47939,48023,48107,48189,48271,48352,48432
131,Serbia,449901,452946,456091,459344,462712,466196,469793,473505,477341,481302,485393,489614,493970,498462,503094,507870,512791,517861,523083,528459,533992,539683,545537,551555,557739,564091,570613,577307,584174,591216,598434,605828,613399,621148,629075,637179,645460,653918,662551,671359,680338,689488,698805,708288,717933,727736,737693,747802,758055,768450,778980,789640,800424,811325,822336,833452,844663,855963,867344,878798,890315,901889,913509,925168,936855,948563,960281,972001,983713,995408,1007077,1018711,1030301,1041837,1053312,1064716,1076042,1087281,1098425,1109467,1120400,1131217,1141911,1152475,1162904,1173192,1183335,1193326,1203162,1212839,1222353,1231700,1240877,1249883,1258714,1267370,1275847,1284146,1292265,1300204,1307962
132,Seychelles,2562,2610,2658,2704,2749,2792,2832,2870,2907,2943,2978,3011,3043,3073,3102,3131,3158,3183,3208,3232,3255,3277,3298,3318,3338,3356,3374,3391,3407,3423,3438,3453,3467,3480,3493,3505,3516,3528,3538,3549,3559,3568,3577,3586,3594,3602,3610,3617,3624,3631,3637,3643,3649,3655,3660,3665,3670,3675,3680,3684,3688,3692,3696,3700,3703,3707,3710,3713,3716,3719,3722,3724,3727,3729,3731,3733,3736,3738,3740,3741,3743,3745,3746,3748,3749,3751,3752,3754,3755,3756,3757,3758,3759,3760,3761,3762,3763,3764,3765,3765,3766
133,Singapore,59900,59908,59915,59923,59930,59936,59943,59949,59955,59961,59966,59972,59977,59982,59987,59991,59995,59999,60003,60007,60011,60014,60018,60021,60024,60027,60030,60033,60035,60038,60040,60043,60045,60047,60049,60051,60053,60055,60056,60058,60060,60061,60063,60064,60066,60067,60068,60069,60070,60071,60073,60074,60075,60075,60076,60077,60078,60079,60080,60080,60081,60082,60082,60083,60084,60084,60085,60085,60086,60086,60087,60087,60087,60088,60088,60089,60089,60089,60090,60090,60090,60091,60091,60091,60091,60092,60092,60092,60092,60093,60093,60093,60093,60093,60093,60094,60094,60094,60094,60094,60094
134,Slovakia,300775,303026,305277,307528,309782,312041,314304,316571,318848,321131,323420,325708,328002,330315,332658,335017,337395,339794,342219,344664,347117,349568,352025,354489,356960,359436,361916,364401,366890,369387,371893,374409,376937,379479,382037,384612,387200,389800,392412,395035,397666,400303,402945,405593,408246,410904,413567,416236,418910,421592,424283,426982,429691,432411,435140,437880,440628,443385,446148,448919,451694,454475,457260,460048,462841,465637,468438,471243,474053,476868,479689,482516,485349,488188,491032,493882,496736,499595,502457,505322,508190,511060,513932,516806,519682,522559,525438,528319,531202,534087,536975,539865,542756,545650,548545,551441,554338,557236,560134,563031,565928
135,Slovenia,187762,188525,189288,190053,190825,191600,192370,193136,193900,194664,195428,196192,196953,197713,198471,199227,199982,200735,201486,202235,202982,203727,204469,205209,205947,206682,207415,208144,208872,209596,210317,211036,211751,212464,213173,213879,214581,215280,215976,216668,217357,218042,218724,219401,220075,220745,221411,222073,222732,223386,224036,224682,225324,225961,226594,227223,227848,228469,229084,229696,230303,230906,231504,232098,232687,233271,233851,234426,234997,235563,236125,236681,237233,237781,238323,238861,239395,239923,240447,240966,241480,241990,242495,242995,243490,243981,244467,244949,245425,245897,246364,246827,247285,247738,248187,248631,249071,249506,249936,250362,250783
136,Somalia,6687,6818,6954,7093,7236,7383,7534,7688,7848,8012,8181,8354,8532,8715,8903,9096,9295,9499,9709,9925,10147,10375,10609,10850,11098,11353,11614,11883,12160,12444,12736,13036,13345,13662,13988,14323,14667,15021,15385,15758,16143,16537,16943,17360,17788,18229,18681,19146,19624,20115,20620,21138,21671,22219,22781,23360,23954,24564,25191,25835,26497,27177,27876,28594,29332,30089,30868,31667,32489,33333,34199,35090,36004,36944,37909,38899,39917,40962,42036,43138,44270,45433,46627,47853,49111,50404,51731,53093,54491,55927,57401,58914,60467,62061,63697,65376,67099,68868,70683,72545,74456
137,South Africa,1509124,1510637,1512120,1513582,1515027,1516455,1517857,1519223,1520561,1521875,1523168,1524437,1525683,1526905,1528104,1529280,1530434,1531567,1532680,1533771,1534842,1535893,1536924,1537936,1538929,1539903,1540860,1541798,1542719,1543622,1544509,1545379,1546233,1547071,1547893,1548699,1549491,1550267,1551029,1551777,1552511,1553231,1553937,1554630,1555310,1555978,1556632,1557275,1557905,1558524,1559130,1559726,1560310,1560883,1561446,1561997,1562539,1563070,1563591,1564102,1564604,1565096,1565579,1566053,1566518,1566974,1567422,1567861,1568291,1568714,1569129,1569535,1569935,1570326,1570710,1571087,1571457,1571820,1572176,1572525,1572868,1573204,1573533,1573857,1574174,1574486,1574791,1575091,1575385,1575673,1575956,1576234,1576506,1576774,1577036,1577293,1577545,1577793,1578036,1578274,1578508
138,Spain,3180212,3188349,3196137,3203622,3210788,3217618,3224193,3230532,3236655,3242583,3248323,3253826,3259031,3264020,3268786,3273327,3277684,3281864,3285874,3289721,3293415,3296962,3300364,3303627,3306753,3309745,3312608,3315351,3317978,3320496,3322910,3325225,3327443,3329570,3331609,3333563,3335435,3337229,3338948,3340594,3342172,3343684,3345133,3346521,3347852,3349127,3350349,3351520,3352642,3353717,3354747,3355735,3356681,3357587,3358455,3359288,3360085,3360849,3361581,3362283,3362955,3363599,3364217,3364808,3365375,3365918,3366438,3366937,3367414,3367872,3368311,3368731,3369134,3369519,3369889,3370243,3370583,3370908,3371220,3371518,3371804,3372078,3372341,3372593,3372834,3373065,3373286,3373498,3373702,3373896,3374083,3374262,3374433,3374597,3374755,3374905,3375050,3375188,3375320,3375447,3375569
139,Sri Lanka,81933,82418,82885,83336,83769,84185,84586,84970,85341,85697,86039,86369,86686,86990,87283,87565,87836,88097,88348,88589,88821,89044,89259,89465,89663,89854,90038,90214,90384,90547,90704,90855,91000,91140,91274,91403,91527,91647,91762,91872,91978,92080,92179,92273,92364,92451,92535,92616,92694,92768,92840,92909,92976,93040,93101,93160,93217,93272,93324,93375,93424,93470,93515,93558,93600,93640,93678,93715,93751,93785,93818,93850,93880,93909,93937,93964,93990,94015,94039,94063,94085,94106,94127,94147,94166,94184,94201,94218,94235,94250,94265,94280,94294,94307,94320,94332,94344,94356,94367,94377,94387
140,Sudan,30236,30254,30271,30287,30303,30318,30332,30345,30357,30369,30379,30389,30399,30408,30417,30426,30434,30443,30451,30459,30467,30474,30481,30488,30494,30500,30506,30512,30517,30522,30526,30531,30535,30539,30543,30547,30551,30554,30558,30561,30564,30568,30570,30573,30576,30579,30581,30583,30586,30588,30590,30592,30594,30595,30597,30599,30600,30602,30603,30605,30606,30607,30609,30610,30611,30612,30613,30614,30615,30616,30617,30618,30618,30619,30620,30621,30621,30622,30623,30623,30624,30624,30625,30625,30626,30626,30627,30627,30628,30628,30628,30629,30629,30629,30630,30630,30630,30630,30631,30631,30631
141,Suriname,8901,8908,8914,8920,8925,8930,8935,8940,8944,8948,8951,8955,8958,8961,8964,8967,8969,8972,8974,8976,8978,8979,8981,8982,8984,8985,8986,8988,8989,8990,8991,8992,8992,8993,8994,8995,8995,8996,8996,8997,8997,8998,8998,8999,8999,8999,9000,9000,9000,9000,9001,9001,9001,9001,9001,9002,9002,9002,9002,9002,9002,9002,9002,9003,9003,9003,9003,9003,9003,9003,9003,9003,9003,9003,9003,9003,9003,9003,9003,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004,9004
142,Sweden,652465,655462,658442,661385,664327,667307,670373,673477,676585,679703,682840,685957,689013,691966,694921,697902,700898,703911,706951,710014,713086,716140,719172,722184,725178,728152,731114,734076,737053,740042,743037,746033,749024,752005,754970,757918,760854,763782,766707,769630,772554,775479,778404,781322,784232,787131,790019,792896,795763,798623,801479,804331,807179,810022,812859,815687,818506,821315,824114,826904,829685,832458,835225,837985,840738,843483,846219,848947,851664,854371,857068,859756,862435,865106,867767,870421,873065,875700,878324,880939,883544,886138,888722,891296,893861,896415,898960,901495,904019,906534,909038,911531,914013,916485,918946,921396,923836,926266,928684,931093,933490
143,Switzerland,553867,554888,555898,556900,557892,558875,559851,560821,561787,562748,563705,564653,565585,566508,567420,568324,569220,570109,570989,571862,572728,573586,574436,575279,576114,576940,577758,578568,579371,580166,580954,581734,582507,583273,584032,584784,585528,586265,586995,587718,588434,589143,589846,590541,591230,591912,592588,593257,593919,594575,595225,595868,596505,597136,597760,598379,598991,599597,600197,600791,601380,601962,602539,603110,603675,604234,604788,605337,605880,606417,606949,607476,607997,608513,609024,609529,610030,610525,611016,611501,611982,612457,612928,613394,613855,614311,614763,615210,615652,616090,616524,616953,617377,617797,618213,618624,619031,619434,619833,620228,620618
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25764,25860,25953,26042,26127,26208,26286,26360,26430,26496,26560,26620,26678,26733,26785,26835,26883,26928,26972,27014,27054,27092,27128,27163,27196,27228,27258,27287,27314,27341,27366,27390,27413,27435,27456,27476,27495,27513,27530,27547,27563,27578,27592,27606,27619,27632,27644,27656,27667,27677,27687,27697,27706,27714,27723,27731,27738,27746,27753,27759,27765,27771,27777,27783,27788,27793,27798,27802,27807,27811,27815,27819,27822,27826,27829,27832,27835,27838,27841,27844,27846,27848,27851,27853,27855,27857,27859,27861,27863,27864,27866,27867,27869,27870,27871,27873,27874,27875,27876,27877,27878
146,Togo,6637,6717,6797,6879,6963,7048,7134,7222,7312,7402,7495,7589,7684,7782,7881,7981,8083,8187,8293,8401,8510,8621,8734,8850,8967,9085,9206,9329,9455,9582,9711,9843,9976,10112,10251,10391,10534,10680,10828,10978,11131,11286,11444,11605,11769,11935,12104,12275,12450,12628,12808,12992,13178,13368,13561,13757,13956,14159,14365,14575,14788,15004,15224,15448,15675,15907,16142,16381,16624,16871,17122,17377,17636,17900,18167,18440,18717,18998,19284,19575,19870,20170,20475,20785,21101,21421,21746,22077,22413,22755,23102,23455,23813,24177,24547,24923,25305,25694,26088,26489,26896
147,Trinidad and Tobago,7697,7701,7706,7710,7715,7719,7723,7728,7732,7736,7740,7744,7748,7752,7756,7760,7764,7768,7772,7775,7779,7783,7786,7790,7794,7797,7801,7804,7808,7811,7814,7818,7821,7824,7827,7831,7834,7837,7840,7843,7846,7849,7852,7855,7858,7861,7864,7867,7869,7872,7875,7878,7880,7883,7886,7888,7891,7893,7896,7898,7901,7903,7906,7908,7911,7913,7915,7918,7920,7922,7924,7927,7929,7931,7933,7935,7937,7939,7941,7944,7946,7948,7950,7951,7953,7955,7957,7959,7961,7963,7965,7966,7968,7970,7972,7974,7975,7977,7979,7980,7982
148,Tunisia,231298,232057,232809,233553,234292,235025,235751,236471,237184,237890,238590,239283,239971,240652,241326,241995,242657,243313,243963,244607,245245,245877,246503,247123,247737,248346,248949,249546,250137,250723,251303,251878,252447,253011,253569,254122,254670,255212,255749,256281,256808,257329,257846,258357,258864,259365,259862,260353,260840,261322,261799,262272,262740,263203,263662,264116,264565,265010,265451,265887,266319,266746,267169,267588,268003,268413,268820,269222,269620,270014,270404,270791,271173,271551,271926,272296,272663,273026,273385,273741,274093,274441,274786,275127,275465,275799,276130,276457,276781,277102,277419,277733,278044,278351,278655,278956,279254,279549,279841,280129,280415
149,Turkey,2674766,2682853,2690959,2699081,2707215,2715350,2723484,2731616,2739743,2747883,2756036,2764204,2772395,2780611,2788853,2797127,2805423,2813743,2822089,2830454,2838838,2847240,2855653,2864079,2872519,2880970,2889432,2897904,2906387,2914882,2923391,2931914,2940452,2949005,2957575,2966161,2974763,2983380,2992013,3000661,3009323,3017999,3026687,3035388,3044101,3052826,3061562,3070309,3079067,3087837,3096617,3105409,3114213,3123028,3131854,3140692,3149540,3158400,3167271,3176152,3185044,3193946,3202858,3211779,3220709,3229648,3238597,3247554,3256519,3265493,3274474,3283464,3292462,3301468,3310481,3319502,3328530,3337566,3346608,3355657,3364713,3373775,3382844,3391918,3400998,3410084,3419175,3428271,3437373,3446479,3455589,3464704,3473824,3482947,3492075,3501206,3510340,3519478,3528620,3537764,3546911
150,Uganda,40300,40322,40344,40365,40386,40407,40427,40446,40465,40484,40502,40520,40537,40554,40570,40586,40601,40616,40631,40645,40659,40672,40685,40698,40711,40723,40735,40746,40757,40768,40779,40789,40800,40809,40819,40828,40837,40846,40855,40863,40871,40879,40887,40895,40902,40909,40916,40923,40930,40936,40942,40948,40954,40960,40966,40971,40977,40982,40987,40992,40997,41002,41006,41011,41015,41019,41023,41027,41031,41035,41039,41042,41046,41049,41053,41056,41059,41062,41065,41068,41071,41074,41076,41079,41082,41084,41086,41089,41091,41093,41096,41098,41100,41102,41104,41106,41108,41109,41111,41113,41115
151,Ukraine,1373139,1378557,1384072,1389699,1395467,1401374,1407409,1413559,1419829,1426228,1432764,1439439,1446253,1453206,1460300,1467538,1474923,1482460,1490149,1497994,1505995,1514156,1522480,1530969,1539627,1548454,1557455,1566631,1575986,1585521,1595240,1605146,1615240,1625525,1636005,1646681,1657557,1668635,1679917,1691406,1703105,1715016,1727142,1739484,1752047,1764831,1777840,1791075,1804539,1818235,1832164,1846328,1860730,1875372,1890255,1905381,1920753,1936372,1952240,1968357,1984727,2001349,2018226,2035359,2052748,2070395,2088300,2106464,2124888,2143573,2162518,2181724,2201192,2220920,2240909,2261158,2281667,2302436,2323463,2344747,2366288,2388084,2410133,2432434,2454985,2477784,2500829,2524117,2547646,2571413,2595415,2619649,2644111,2668798,2693707,2718834,2744173,2769722,2795475,2821428,2847576
152,United Arab Emirates,381662,384755,387838,390911,393973,397025,400063,403089,406105,409110,412107,415091,418063,421020,423962,426892,429808,432712,435603,438480,441344,444194,447031,449854,452663,455458,458239,461004,463756,466493,469215,471923,474616,477294,479957,482605,485239,487856,490459,493047,495619,498175,500716,503242,505752,508246,510725,513188,515636,518067,520483,522883,525267,527636,529988,532325,534645,536950,539238,541511,543768,546009,548234,550442,552635,554812,556973,559118,561248,563361,565458,567540,569606,571656,573690,575708,577711,579698,581669,583625,585565,587489,589399,591292,593170,595033,596881,598713,600530,602332,604118,605890,607647,609388,611115,612827,614525,616207,617875,619528,621167
153,United Kingdom,4166727,4176998,4187144,4197191,4207152,4217021,4226774,4236394,4245898,4255294,4264587,4273774,4282854,4291825,4300686,4309443,4318095,4326645,4335091,4343435,4351677,4359818,4367859,4375802,4383646,4391393,4399043,4406598,4414058,4421424,4428697,4435878,4442968,4449966,4456876,4463696,4470429,4477074,4483634,4490107,4496497,4502803,4509026,4515167,4521227,4527207,4533107,4538929,4544673,4550340,4555931,4561448,4566889,4572257,4577553,4582776,4587929,4593011,4598024,4602967,4607844,4612652,4617395,4622072,4626684,4631233,4635718,4640140,4644501,4648801,4653041,4657221,4661342,4665406,4669412,4673361,4677254,4681093,4684876,4688606,4692283,4695907,4699479,4703001,4706472,4709893,4713264,4716588,4719863,4723091,4726272,4729407,4732497,4735542,4738543,4741500,4744414,4747286,4750115,4752903,4755651
154,Uruguay,55695,56348,57012,57689,58381,59089,59812,60550,61302,62068,62850,63648,64463,65293,66140,67003,67883,68781,69696,70628,71578,72546,73532,74537,75561,76604,77665,78746,79847,80968,82108,83269,84450,85652,86874,88118,89382,90668,91975,93304,94655,96027,97422,98839,100277,101739,103222,104728,106257,107808,109382,110979,112598,114240,115905,117592,119302,121035,122790,124567,126367,128189,130033,131900,133788,135697,137628,139581,141554,143548,145562,147597,149652,151726,153819,155931,158062,160211,162378,164562,166763,168980,171213,173462,175725,178003,180295,182600,184918,187248,189590,191943,194306,196679,199060,201451,203849,206254,208666,211083,213505
155,United States,28413388,28481037,28547952,28614311,28680220,28745563,28810049,28873428,28935506,28996812,29057341,29117064,29175935,29233915,29291001,29347221,29402637,29457244,29511038,29564019,29616193,29667572,29718170,29767999,29817065,29865373,29912933,29959753,30005843,30051212,30095869,30139821,30183078,30225648,30267540,30308763,30349324,30389233,30428498,30467127,30505129,30542512,30579285,30615456,30651032,30686022,30720435,30754278,30787559,30820286,30852467,30884110,30915223,30945813,30975887,31005454,31034521,31063095,31091183,31118793,31145932,31172607,31198825,31224594,31249919,31274808,31299267,31323303,31346924,31370134,31392941,31415351,31437370,31459004,31480261,31501144,31521662,31541819,31561621,31581074,31600184,31618956,31637396,31655510,31673302,31690778,31707943,31724802,31741361,31757625,31773598,31789285,31804691,31819821,31834679,31849270,31863599,31877670,31891487,31905055,31918378
156,Uzbekistan,79773,79806,79837,79868,79899,79928,79957,79986,80014,80042,80070,80097,80124,80151,80177,80202,80227,80252,80276,80300,80324,80347,80370,80392,80414,80436,80457,80478,80499,80519,80539,80559,80578,80597,80616,80635,80653,80671,80688,80706,80723,80740,80756,80772,80788,80804,80819,80835,80850,80864,80879,80893,80907,80921,80935,80948,80961,80974,80987,81000,81012,81024,81036,81048,81059,81071,81082,81093,81104,81115,81125,81135,81146,81156,81165,81175,81185,81194,81203,81212,81221,81230,81239,81247,81256,81264,81272,81280,81288,81296,81303,81311,81318,81326,81333,81340,81347,81353,81360,81367,81373
157,Venezuela,137871,138298,138726,139153,139581,140009,140437,140866,141295,141724,142152,142581,143010,143439,143867,144294,144721,145148,145575,146002,146429,146856,147283,147709,148135,148561,148987,149413,149839,150264,150689,151114,151539,151963,152388,152812,153236,153660,154084,154507,154931,155354,155777,156200,156622,157045,157467,157889,158311,158732,159154,159575,159996,160417,160837,161258,161678,162098,162518,162937,163357,163776,164195,164614,165032,165451,165869,166287,166704,167122,167539,167956,168373,168789,169206,169622,170038,170454,170869,171284,171699,172114,172529,172943,173357,173771,174185,174598,175011,175424,175837,176249,176662,177074,177485,177897,178308,178719,179130,179540,179951
158,Vietnam,2421,2432,2442,2451,2460,2467,2474,2480,2485,2490,2495,2499,2503,2506,2509,2512,2515,2517,2519,2521,2523,2524,2525,2527,2528,2529,2530,2531,2532,2532,2533,2533,2534,2534,2535,2535,2536,2536,2536,2537,2537,2537,2537,2537,2538,2538,2538,2538,2538,2538,2538,2538,2538,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539
159,Zambia,77171,77840,78497,79144,79781,80409,81028,81635,82232,82820,83398,83966,84526,85076,85617,86150,86673,87188,87695,88193,88683,89165,89640,90106,90564,91015,91459,91895,92324,92747,93162,93570,93971,94366,94754,95136,95511,95881,96244,96601,96952,97297,97637,97971,98299,98622,98940,99252,99559,99861,100158,100450,100737,101019,101296,101569,101838,102102,102361,102616,102867,103114,103356,103595,103829,104059,104286,104509,104728,104943,105155,105364,105568,105770,105968,106162,106354,106542,106727,106908,107087,107263,107436,107606,107773,107937,108098,108257,108413,108567,108717,108866,109012,109155,109296,109434,109571,109704,109836,109965,110093
160,Zimbabwe,35994,36064,36133,36202,36270,36337,36402,36466,36529,36591,36653,36713,36772,36831,36888,36944,37000,37054,37108,37161,37213,37264,37314,37364,37412,37460,37507,37554,37599,37644,37688,37731,37774,37816,37857,37898,37938,37977,38016,38054,38091,38128,38164,38200,38235,38270,38303,38337,38370,38402,38434,38465,38496,38526,38556,38585,38614,38642,38670,38697,38724,38751,38777,38802,38828,38852,38877,38901,38924,38948,38971,38993,39015,39037,39058,39079,39100,39120,39140,39160,39180,39199,39217,39236,39254,39272,39289,39307,39324,39341,39357,39373,39389,39405,39420,39435,39450,39465,39479,39494,39507
