forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.975,603084
2021-02-26,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.99,633510
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,62169
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,48904
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,49772
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,50854
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,51406
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,53618
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,57641
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,58299
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,59733
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,60088
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,60643
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,61592
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,62169
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,62852
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,63970
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,64679
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,65493
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,66094
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,66761
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,67357
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,67668
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,68574
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,131097
2021-02-26,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,1199770
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,120649
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,107384
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,108252
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,109334
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,109886
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,112098
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,116121
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,116779
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,118213
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,118568
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,119123
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,120072
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,120649
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,121332
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,122450
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,123159
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,123973
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,124574
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,125241
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,125837
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,126148
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,127054
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,189577
2021-02-26,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,1258250
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,3663
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,1527
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,1896
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,2117
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,2316
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,2469
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,2610
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,2802
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,3006
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,3114
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,3281
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,3430
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,3663
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,3785
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,4039
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,4186
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,4251
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,4368
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,4553
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,4816
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,5186
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,18173
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,64161
2021-02-26,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,78956
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,124312
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,122176
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,122545
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,122766
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,122965
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,123118
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,123259
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,123451
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,123655
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,123763
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,123930
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,124079
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,124312
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,124434
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,124688
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,124835
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,124900
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,125017
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,125202
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,125465
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,125835
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,138822
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,184810
2021-02-26,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,199605
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,3706
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,1704
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,1980
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,2182
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,2349
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,2484
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,2606
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,2736
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,2966
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,3195
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,3353
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,3515
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,3706
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,3903
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,4166
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,4350
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,4428
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,4548
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,4731
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,4962
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,5522
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,64301
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,78633
2021-02-26,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,79526
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,128018
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,126016
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,126292
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,126494
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,126661
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,126796
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,126918
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,127048
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,127278
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,127507
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,127665
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,127827
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,128018
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,128215
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,128478
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,128662
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,128740
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,128860
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,129043
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,129274
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,129834
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,188613
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,202945
2021-02-26,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,203838
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,3540
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1562
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1764
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1983
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,2175
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,2328
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,2444
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,2539
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,2766
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,2964
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,3166
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,3333
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,3540
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,3754
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,3968
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,4172
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,4273
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,4397
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,4570
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,4817
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,5428
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,76247
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,82295
2021-02-26,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,118739
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,131558
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,129580
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,129782
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,130001
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,130193
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,130346
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,130462
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,130557
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,130784
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,130982
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,131184
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,131351
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,131558
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,131772
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,131986
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,132190
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,132291
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,132415
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,132588
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,132835
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,133446
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,204265
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,210313
2021-02-26,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,246757
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,79673
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,33410
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,46621
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,56487
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,67622
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,69245
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,71266
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,74260
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,75806
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,77589
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,78042
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,78446
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,79673
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,80283
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,80999
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,82242
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,82833
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,83814
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,84610
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,85426
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,85930
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,86744
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,160689
2021-02-26,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,1285056
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,153166
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,106903
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,120114
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,129980
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,141115
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,142738
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,144759
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,147753
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,149299
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,151082
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,151535
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,151939
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,153166
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,153776
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,154492
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,155735
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,156326
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,157307
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,158103
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,158919
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,159423
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,160237
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,234182
2021-02-26,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,1358549
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,10884
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,5632
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,5638
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,5652
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,7467
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,7854
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,8310
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,9498
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,9773
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,10035
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,10170
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,10715
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,10884
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,11482
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,12213
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,12978
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,13733
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,14452
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,14956
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,15402
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,15794
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,16334
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,87908
2021-02-26,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,102720
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,164050
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,158798
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,158804
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,158818
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,160633
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,161020
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,161476
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,162664
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,162939
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,163201
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,163336
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,163881
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,164050
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,164648
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,165379
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,166144
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,166899
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,167618
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,168122
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,168568
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,168960
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,169500
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,241074
2021-02-26,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,255886
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,16999
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,11649
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,12005
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,12992
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,13313
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,13334
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,13606
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,15134
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,15340
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,15541
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,15595
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,16121
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,16999
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,17509
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,17940
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,20481
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,21092
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,21712
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,22660
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,23165
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,23648
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,24902
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,97692
2021-02-26,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,122570
2021-02-26,3 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,181049
2021-02-26,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,175699
2021-02-26,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,176055
2021-02-26,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,177042
