forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.6,935
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.65,952
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.7,965
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.75,977
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.8,990
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.85,1000
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.9,1009
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.95,1027
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.975,1042
2021-02-26,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.99,1071
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,point,NA,1740
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.01,1380
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.025,1429
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.05,1470
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.1,1522
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.15,1549
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.2,1578
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.25,1635
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.3,1660
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.35,1694
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.4,1719
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.45,1734
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.5,1740
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.55,1753
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.6,1783
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.65,1800
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.7,1813
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.75,1825
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.8,1838
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.85,1848
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.9,1857
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.95,1875
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.975,1890
2021-02-26,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.99,1919
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,point,NA,29
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.01,4
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.025,7
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.05,10
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.1,12
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.15,14
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.2,15
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.25,18
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.3,21
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.35,23
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.4,25
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.45,27
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.5,29
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.55,32
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.6,34
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.65,37
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.7,41
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.75,44
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.8,48
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.85,52
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.9,57
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.95,354
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.975,881
2021-02-26,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.99,885
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,point,NA,1769
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.01,1744
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.025,1747
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.05,1750
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.1,1752
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.15,1754
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.2,1755
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.25,1758
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.3,1761
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.35,1763
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.4,1765
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.45,1767
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.5,1769
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.55,1772
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.6,1774
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.65,1777
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.7,1781
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.75,1784
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.8,1788
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.85,1792
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.9,1797
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.95,2094
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.975,2621
2021-02-26,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.99,2625
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,point,NA,50
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.01,13
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.025,20
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.05,24
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.1,29
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.15,32
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.2,36
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.25,39
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.3,40
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.35,43
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.4,45
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.45,48
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.5,50
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.55,51
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.6,53
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.65,55
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.7,58
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.75,60
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.8,64
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.85,68
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.9,74
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.95,84
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.975,384
2021-02-26,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.99,905
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,point,NA,1819
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.01,1782
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.025,1789
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.05,1793
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.1,1798
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.15,1801
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.2,1805
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.25,1808
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.3,1809
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.35,1812
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.4,1814
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.45,1817
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.5,1819
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.55,1820
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.6,1822
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.65,1824
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.7,1827
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.75,1829
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.8,1833
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.85,1837
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.9,1843
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.95,1853
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.975,2153
2021-02-26,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.99,2674
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,point,NA,64
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.01,28
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.025,33
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.05,37
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.1,42
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.15,44
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.2,48
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.25,51
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.3,54
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.35,57
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.4,59
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.45,62
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.5,64
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.55,67
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.6,69
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.65,71
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.7,75
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.75,78
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.8,83
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.85,86
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.9,98
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.95,825
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.975,900
2021-02-26,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.99,920
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,point,NA,1883
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.01,1847
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.025,1852
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.05,1856
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.1,1861
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.15,1863
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.2,1867
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.25,1870
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.3,1873
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.35,1876
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.4,1878
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.45,1881
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.5,1883
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.55,1886
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.6,1888
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.65,1890
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.7,1894
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.75,1897
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.8,1902
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.85,1905
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.9,1917
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.95,2644
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.975,2719
2021-02-26,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.99,2739
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,88
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.01,47
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.025,55
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.05,61
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.1,66
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.15,69
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.2,74
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.25,78
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.3,80
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.35,82
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.4,84
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.45,86
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.5,88
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.55,91
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.6,94
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.65,96
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.7,99
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.75,102
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.8,106
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.85,111
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.9,117
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.95,126
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.975,130
2021-02-26,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.99,135
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,point,NA,1293
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.01,1252
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.025,1260
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.05,1266
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.1,1271
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.15,1274
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.2,1279
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.25,1283
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.3,1285
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.35,1287
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.4,1289
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.45,1291
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.5,1293
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.55,1296
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.6,1299
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.65,1301
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.7,1304
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.75,1307
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.8,1311
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.85,1316
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.9,1322
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.95,1331
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.975,1335
2021-02-26,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.99,1340
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,68
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,30
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,39
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,42
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,47
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,50
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,53
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,56
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,60
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,62
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,64
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,65
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,68
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,70
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,72
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,74
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,77
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,80
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,82
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,87
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,90
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,96
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,99
2021-02-26,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,105
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1361
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1323
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1332
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1335
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1340
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1343
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1346
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1349
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1353
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1355
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1357
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1358
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1361
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1363
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1365
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1367
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1370
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1373
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1375
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1380
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1383
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1389
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1392
2021-02-26,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1398
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,61
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,23
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,30
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,34
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,39
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,42
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,45
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,48
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,52
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,55
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,56
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,58
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,61
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,63
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,65
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,67
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,70
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,72
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,74
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,79
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,83
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,88
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,91
2021-02-26,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,98
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1422
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1384
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1391
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1395
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1400
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1403
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1406
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1409
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1413
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1416
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1417
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1419
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1422
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1424
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1426
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1428
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1431
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1433
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1435
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1440
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1444
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1449
2021-02-26,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1452
