forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.1,14336
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.15,14340
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.2,14343
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.25,14346
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.3,14351
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.35,14361
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.4,14370
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.45,14388
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.5,14392
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.55,14396
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.6,14420
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.65,14426
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.7,14435
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.75,14442
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.8,14446
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.85,14454
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.9,14474
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.95,14509
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.975,14520
2022-01-21,3 wk ahead cum death,2022-02-05,GM13,GM13,quantile,0.99,14532
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,point,NA,229
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.01,155
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.025,172
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.05,175
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.1,192
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.15,198
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.2,201
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.25,204
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.3,205
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.35,209
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.4,213
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.45,222
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.5,229
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.55,235
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.6,238
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.65,251
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.7,254
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.75,304
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.8,310
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.85,320
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.9,335
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.95,350
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.975,375
2022-01-21,4 wk ahead inc death,2022-02-12,GM13,GM13,quantile,0.99,384
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,point,NA,14621
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.01,14547
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.025,14564
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.05,14567
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.1,14584
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.15,14590
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.2,14593
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.25,14596
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.3,14597
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.35,14601
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.4,14605
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.45,14614
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.5,14621
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.55,14627
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.6,14630
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.65,14643
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.7,14646
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.75,14696
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.8,14702
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.85,14712
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.9,14727
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.95,14742
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.975,14767
2022-01-21,4 wk ahead cum death,2022-02-12,GM13,GM13,quantile,0.99,14776
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,point,NA,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.01,53
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.025,54
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.05,55
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.1,56
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.15,58
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.2,61
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.25,64
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.3,66
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.35,68
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.4,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.45,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.5,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.55,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.6,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.65,69
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.7,70
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.75,70
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.8,72
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.85,80
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.9,94
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.95,101
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.975,113
2022-01-21,1 wk ahead inc death,2022-01-22,GM14,GM14,quantile,0.99,129
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,point,NA,4537
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.01,4521
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.025,4522
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.05,4523
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.1,4524
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.15,4526
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.2,4529
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.25,4532
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.3,4534
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.35,4536
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.4,4537
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.45,4537
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.5,4537
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.55,4537
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.6,4537
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.65,4537
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.7,4538
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.75,4538
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.8,4540
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.85,4548
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.9,4562
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.95,4569
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.975,4581
2022-01-21,1 wk ahead cum death,2022-01-22,GM14,GM14,quantile,0.99,4597
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,point,NA,39
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.01,19
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.025,24
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.05,26
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.1,28
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.15,31
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.2,31
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.25,31
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.3,34
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.35,36
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.4,36
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.45,38
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.5,39
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.55,39
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.6,40
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.65,41
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.7,50
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.75,65
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.8,66
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.85,67
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.9,68
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.95,71
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.975,82
2022-01-21,2 wk ahead inc death,2022-01-29,GM14,GM14,quantile,0.99,105
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,point,NA,4576
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.01,4556
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.025,4561
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.05,4563
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.1,4565
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.15,4568
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.2,4568
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.25,4568
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.3,4571
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.35,4573
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.4,4573
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.45,4575
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.5,4576
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.55,4576
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.6,4577
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.65,4578
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.7,4587
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.75,4602
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.8,4603
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.85,4604
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.9,4605
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.95,4608
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.975,4619
2022-01-21,2 wk ahead cum death,2022-01-29,GM14,GM14,quantile,0.99,4642
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,point,NA,37
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.01,19
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.025,21
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.05,22
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.1,23
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.15,27
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.2,27
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.25,27
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.3,28
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.35,32
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.4,34
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.45,36
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.5,37
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.55,50
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.6,58
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.65,61
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.7,63
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.75,67
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.8,74
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.85,92
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.9,96
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.95,104
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.975,105
2022-01-21,3 wk ahead inc death,2022-02-05,GM14,GM14,quantile,0.99,106
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,point,NA,4613
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.01,4595
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.025,4597
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.05,4598
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.1,4599
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.15,4603
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.2,4603
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.25,4603
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.3,4604
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.35,4608
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.4,4610
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.45,4612
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.5,4613
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.55,4626
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.6,4634
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.65,4637
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.7,4639
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.75,4643
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.8,4650
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.85,4668
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.9,4672
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.95,4680
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.975,4681
2022-01-21,3 wk ahead cum death,2022-02-05,GM14,GM14,quantile,0.99,4682
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,point,NA,43
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.01,26
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.025,29
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.05,30
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.1,32
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.15,35
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.2,35
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.25,35
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.3,37
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.35,40
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.4,42
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.45,43
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.5,43
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.55,43
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.6,44
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.65,44
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.7,45
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.75,49
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.8,66
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.85,71
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.9,73
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.95,77
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.975,95
2022-01-21,4 wk ahead inc death,2022-02-12,GM14,GM14,quantile,0.99,111
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,point,NA,4656
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.01,4639
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.025,4642
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.05,4643
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.1,4645
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.15,4648
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.2,4648
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.25,4648
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.3,4650
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.35,4653
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.4,4655
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.45,4656
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.5,4656
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.55,4656
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.6,4657
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.65,4657
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.7,4658
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.75,4662
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.8,4679
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.85,4684
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.9,4686
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.95,4690
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.975,4708
2022-01-21,4 wk ahead cum death,2022-02-12,GM14,GM14,quantile,0.99,4724
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,point,NA,112
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.025,12
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.05,41
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.1,60
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.15,84
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.2,86
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.25,88
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.3,92
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.35,95
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.4,100
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.45,109
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.5,112
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.55,116
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.6,120
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.65,122
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.7,125
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.75,125
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.8,136
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.85,142
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.9,152
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.95,176
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.975,198
2022-01-21,1 wk ahead inc death,2022-01-22,GM15,GM15,quantile,0.99,225
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,point,NA,6363
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.01,6251
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.025,6263
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.05,6292
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.1,6311
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.15,6335
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.2,6337
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.25,6339
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.3,6343
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.35,6346
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.4,6351
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.45,6360
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.5,6363
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.55,6367
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.6,6371
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.65,6373
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.7,6376
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.75,6376
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.8,6387
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.85,6393
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.9,6403
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.95,6427
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.975,6449
2022-01-21,1 wk ahead cum death,2022-01-22,GM15,GM15,quantile,0.99,6476
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,point,NA,83
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.1,24
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.15,26
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.2,50
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.25,59
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.3,64
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.35,72
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.4,74
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.45,77
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.5,83
2022-01-21,2 wk ahead inc death,2022-01-29,GM15,GM15,quantile,0.55,87
