forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,26589
2022-01-21,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,27100
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,275358
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,269566
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,270391
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,270489
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,270959
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,271671
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,272378
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,272816
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,273029
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,273214
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,274121
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,275002
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,275358
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,277238
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,278943
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,279879
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,280335
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,280526
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,281896
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,282473
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,284213
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,285721
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,286438
2022-01-21,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,286949
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,20158
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,11442
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,11521
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,12273
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,14100
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,16251
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,17066
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,17866
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,18349
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,18450
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,19185
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,19366
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,20158
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,20513
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,21502
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,23035
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,24666
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,25793
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,26043
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,27797
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,29452
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,31123
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,31780
2022-01-21,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,32352
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,295516
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,286800
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,286879
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,287631
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,289458
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,291609
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,292424
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,293224
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,293707
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,293808
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,294543
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,294724
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,295516
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,295871
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,296860
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,298393
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,300024
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,301151
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,301401
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,303155
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,304810
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,306481
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,307138
2022-01-21,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,307710
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,6482
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,2802
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,3062
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,3584
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,3824
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,4159
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,4741
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,4989
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,5262
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,5449
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,5825
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,6049
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,6482
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,6863
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,6924
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,7137
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,7497
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,7565
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,7898
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,7982
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,9752
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,11954
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,12262
2022-01-21,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,12265
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,309499
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,305819
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,306079
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,306601
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,306841
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,307176
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,307758
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,308006
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,308279
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,308466
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,308842
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,309066
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,309499
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,309880
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,309941
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,310154
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,310514
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,310582
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,310915
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,310999
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,312769
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,314971
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,315279
2022-01-21,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,315282
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,4899
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,291
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,817
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,1389
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,2186
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,2657
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,3006
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,3336
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,4167
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,4445
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,4566
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,4662
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,4899
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,6244
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,6647
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,7384
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,7435
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,7657
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,7974
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,8415
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,10055
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,12050
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,12255
2022-01-21,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,12739
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,314398
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,309790
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,310316
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,310888
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,311685
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,312156
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,312505
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,312835
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,313666
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,313944
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,314065
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,314161
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,314398
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,315743
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,316146
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,316883
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,316934
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,317156
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,317473
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,317914
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,319554
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,321549
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,321754
2022-01-21,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,322238
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,4729
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,136
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,410
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,1449
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,1795
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,2417
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,2739
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,2958
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,3227
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,3613
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,4108
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,4536
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,4729
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,5024
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,6496
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,7431
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,7506
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,7718
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,8197
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,9016
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,10416
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,12221
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,12386
2022-01-21,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,16701
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,319127
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,314534
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,314808
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,315847
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,316193
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,316815
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,317137
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,317356
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,317625
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,318011
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,318506
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,318934
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,319127
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,319422
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,320894
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,321829
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,321904
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,322116
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,322595
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,323414
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,324814
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,326619
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,326784
2022-01-21,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,331099
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,4390
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,226
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,773
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,1418
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,1709
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,1929
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,2102
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,2601
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,3197
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,3580
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,4390
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,5241
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,5749
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,6481
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,6638
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,7146
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,7668
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,9216
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,9938
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,11285
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,11417
2022-01-21,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,16840
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,323517
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,319127
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,319127
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,319353
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,319900
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,320545
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,320836
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,321056
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,321229
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,321728
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,322324
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,322707
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,323517
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,324368
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,324876
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,325608
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,325765
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,326273
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,326795
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,328343
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,329065
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,330412
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,330544
2022-01-21,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,335967
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,point,NA,52828
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.01,38747
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.025,39209
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.05,41983
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.1,42321
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.15,42858
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.2,43506
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.25,44207
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.3,45441
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.35,46508
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.4,48252
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.45,51876
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.5,52828
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.55,53848
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.6,58835
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.65,59114
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.7,59971
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.75,61184
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.8,62879
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.85,64440
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.9,64730
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.95,65417
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.975,72747
2022-01-21,1 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.99,77822
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,point,NA,447502
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.01,433421
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.025,433883
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.05,436657
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.1,436995
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.15,437532
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.2,438180
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.25,438881
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.3,440115
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.35,441182
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.4,442926
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.45,446550
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.5,447502
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.55,448522
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.6,453509
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.65,453788
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.7,454645
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.75,455858
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.8,457553
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.85,459114
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.9,459404
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.95,460091
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.975,467421
2022-01-21,1 wk ahead cum case,2022-01-22,GM16,GM16,quantile,0.99,472496
2022-01-21,2 wk ahead inc case,2022-01-29,GM16,GM16,point,NA,31227
2022-01-21,2 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.01,17823
2022-01-21,2 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.025,17859
2022-01-21,2 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.05,18042
