forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.2,8901
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.25,9260
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.3,9303
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.35,9437
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.4,9751
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.45,9984
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.5,10075
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.55,10259
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.6,10326
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.65,10587
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.7,11597
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.75,11749
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.8,11885
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.85,12300
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.9,16408
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.95,24054
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.975,27845
2022-01-21,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.99,30202
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,point,NA,128292
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.01,125281
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.025,125590
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.05,125964
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.1,126631
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.15,126969
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.2,127118
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.25,127477
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.3,127520
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.35,127654
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.4,127968
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.45,128201
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.5,128292
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.55,128476
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.6,128543
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.65,128804
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.7,129814
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.75,129966
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.8,130102
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.85,130517
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.9,134625
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.95,142271
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.975,146062
2022-01-21,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.99,148419
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,point,NA,13934
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.01,10787
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.025,11093
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.05,11489
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.1,12196
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.15,12492
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.2,12683
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.25,13027
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.3,13062
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.35,13256
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.4,13500
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.45,13737
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.5,13934
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.55,14011
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.6,14227
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.65,15317
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.7,15473
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.75,15626
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.8,16231
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.85,20362
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.9,21372
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.95,27843
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.975,32036
2022-01-21,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.99,34001
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,point,NA,142226
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.01,139079
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.025,139385
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.05,139781
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.1,140488
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.15,140784
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.2,140975
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.25,141319
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.3,141354
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.35,141548
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.4,141792
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.45,142029
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.5,142226
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.55,142303
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.6,142519
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.65,143609
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.7,143765
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.75,143918
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.8,144523
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.85,148654
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.9,149664
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.95,156135
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.975,160328
2022-01-21,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.99,162293
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,9271
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,5539
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,5558
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,5762
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,6036
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,6103
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,6575
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,7025
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,7051
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,7899
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,8198
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,8689
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,9271
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,9399
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,9435
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,9723
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,9843
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,10157
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,10647
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,10907
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,11241
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,11636
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,12987
2022-01-21,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,15911
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,184202
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,180470
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,180489
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,180693
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,180967
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,181034
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,181506
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,181956
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,181982
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,182830
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,183129
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,183620
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,184202
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,184330
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,184366
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,184654
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,184774
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,185088
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,185578
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,185838
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,186172
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,186567
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,187918
2022-01-21,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,190842
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,13310
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,7205
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,8058
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,8326
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,9787
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,10453
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,10594
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,10922
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,11758
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,12029
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,12482
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,12671
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,13310
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,13732
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,14879
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,15007
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,15831
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,16865
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,17792
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,20547
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,22852
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,23605
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,24581
2022-01-21,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,28557
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,197512
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,191407
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,192260
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,192528
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,193989
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,194655
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,194796
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,195124
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,195960
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,196231
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,196684
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,196873
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,197512
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,197934
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,199081
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,199209
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,200033
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,201067
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,201994
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,204749
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,207054
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,207807
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,208783
2022-01-21,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,212759
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,20685
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,11565
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,11639
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,12240
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,13890
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,16040
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,17172
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,18271
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,18566
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,18696
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,19634
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,20406
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,20685
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,21399
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,22635
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,22974
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,24164
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,25664
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,27416
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,29424
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,31257
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,32456
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,34921
2022-01-21,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,36537
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,218197
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,209077
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,209151
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,209752
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,211402
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,213552
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,214684
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,215783
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,216078
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,216208
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,217146
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,217918
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,218197
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,218911
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,220147
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,220486
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,221676
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,223176
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,224928
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,226936
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,228769
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,229968
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,232433
2022-01-21,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,234049
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,31001
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,20907
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,20981
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,21583
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,23232
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,25604
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,26603
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,27580
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,27852
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,28136
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,29063
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,29906
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,31001
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,32208
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,32870
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,35103
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,37253
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,39003
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,40620
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,41973
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,44235
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,46558
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,47625
2022-01-21,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,47736
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,249198
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,239104
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,239178
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,239780
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,241429
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,243801
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,244800
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,245777
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,246049
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,246333
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,247260
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,248103
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,249198
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,250405
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,251067
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,253300
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,255450
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,257200
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,258817
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,260170
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,262432
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,264755
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,265822
2022-01-21,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,265933
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,20300
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,10998
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,10998
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,11012
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,11087
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,11398
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,12817
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,13257
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,13452
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,14439
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,15617
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,19129
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,20300
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,20957
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,21025
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,21224
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,22029
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,23009
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,24520
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,25920
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,27696
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,30473
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,35506
2022-01-21,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,41561
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,433467
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,424165
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,424165
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,424179
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,424254
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,424565
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,425984
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,426424
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,426619
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,427606
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,428784
2022-01-21,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,432296
