id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
138,Spain,104668,104709,104747,104784,104818,104850,104882,104912,104943,104974,105006,105040,105076,105114,105154,105196,105240,105287,105337,105389,105441,105495,105548,105600,105651,105699,105745,105789,105832,105872,105911,105948,105984,106020,106055,106090,106124,106158,106192,106225,106259,106292,106326,106359,106392,106426,106459,106493,106527,106561,106595,106630,106664,106700,106735,106771,106808,106845,106882,106920,106959,106999,107039,107080,107122,107164,107208,107253,107298,107345,107393,107443,107493,107545,107599,107654,107711,107769,107830,107892,107956,108023,108092,108163,108236,108313,108392,108473,108558,108647,108738,108833,108932,109035,109141,109252,109368,109488,109613,109743,109879
139,Sri Lanka,16509,16509,16509,16510,16510,16510,16510,16510,16510,16510,16511,16511,16511,16511,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515
140,Sudan,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936
141,Suriname,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18824,18830,18836,18841,18847,18852,18857,18862,18866,18871,18875,18879,18883,18887,18891,18895,18899,18902,18906,18909,18913,18917,18920,18924,18927,18930,18933,18936,18939,18942,18944,18946,18948,18950,18952,18953,18955,18957,18958,18959,18961,18962,18963,18964,18965,18966,18967,18968,18969,18970,18971,18972,18972,18973,18974,18974,18975,18975,18976,18977,18977,18977,18978,18978,18979,18979,18980,18980,18980,18981,18981,18981,18982,18982,18982,18983,18983,18983,18983,18984,18984,18984,18984,18985,18985,18985,18985,18986,18986,18986,18986,18987,18987,18987,18987,18988,18988,18988,18988,18988,18989
143,Switzerland,13726,13728,13731,13733,13735,13737,13739,13740,13742,13744,13745,13747,13748,13750,13752,13753,13755,13756,13758,13759,13760,13762,13763,13764,13765,13766,13768,13769,13770,13771,13772,13773,13774,13775,13776,13777,13778,13779,13780,13780,13781,13782,13783,13784,13785,13786,13787,13788,13789,13789,13790,13791,13792,13793,13794,13795,13796,13797,13798,13799,13800,13801,13802,13803,13804,13805,13806,13807,13808,13810,13811,13812,13813,13815,13816,13817,13819,13820,13822,13823,13825,13826,13828,13830,13831,13833,13835,13837,13839,13841,13843,13846,13848,13851,13853,13856,13858,13861,13864,13867,13871
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,29088,29191,29293,29392,29491,29587,29681,29774,29864,29952,30038,30122,30203,30282,30357,30430,30500,30566,30629,30688,30745,30800,30852,30903,30951,30999,31044,31088,31130,31170,31208,31243,31277,31310,31340,31369,31396,31422,31446,31468,31489,31509,31527,31543,31559,31573,31585,31597,31607,31617,31625,31633,31639,31645,31650,31654,31658,31661,31664,31666,31668,31670,31671,31672,31673,31674,31675,31675,31676,31676,31677,31677,31677,31678,31678,31678,31678,31678,31678,31678,31678,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679,31679
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3847,3849,3852,3855,3857,3860,3863,3866,3868,3871,3875,3878,3881,3884,3887,3891,3894,3898,3901,3905,3908,3912,3916,3919,3923,3927,3931,3935,3939,3943,3947,3951,3956,3960,3965,3969,3974,3979,3983,3988,3993,3998,4004,4009,4014,4020,4025,4030,4036,4042,4048,4053,4059,4065,4071,4078,4084,4090,4097,4103,4110,4117,4124,4130,4137,4145,4152,4159,4166,4174,4181,4189,4197,4204,4212,4220,4228,4236,4245,4253,4261,4270,4278,4287,4295,4304,4313,4321,4330,4339,4348,4357,4366,4375,4384,4393,4403,4412,4421,4430,4439
148,Tunisia,28566,28568,28569,28570,28572,28573,28574,28576,28577,28578,28579,28580,28581,28582,28583,28584,28585,28586,28586,28587,28588,28588,28589,28590,28590,28591,28591,28592,28593,28593,28594,28594,28595,28595,28595,28596,28596,28597,28597,28597,28598,28598,28599,28599,28599,28599,28600,28600,28600,28601,28601,28601,28601,28602,28602,28602,28602,28603,28603,28603,28603,28603,28603,28604,28604,28604,28604,28604,28604,28605,28605,28605,28605,28605,28605,28605,28606,28606,28606,28606,28606,28606,28606,28606,28607,28607,28607,28607,28607,28607,28607,28607,28607,28607,28607,28608,28608,28608,28608,28608,28608
149,Turkey,98837,98842,98846,98850,98854,98858,98861,98864,98867,98870,98873,98875,98878,98880,98882,98884,98886,98887,98889,98890,98892,98893,98894,98895,98896,98897,98899,98900,98901,98902,98902,98903,98904,98905,98906,98907,98908,98909,98909,98910,98911,98912,98912,98913,98914,98915,98915,98916,98917,98917,98918,98918,98919,98920,98920,98921,98922,98922,98923,98923,98924,98924,98925,98926,98926,98927,98927,98928,98928,98929,98929,98930,98930,98931,98931,98932,98932,98933,98934,98934,98935,98935,98936,98936,98937,98937,98938,98938,98939,98939,98940,98940,98941,98941,98942,98943,98943,98944,98944,98945,98945
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,176860,176961,177056,177147,177233,177314,177391,177465,177535,177602,177666,177727,177786,177842,177896,177947,177996,178042,178086,178127,178166,178204,178239,178273,178306,178338,178368,178397,178426,178453,178480,178506,178532,178557,178582,178606,178630,178653,178676,178699,178721,178743,178765,178786,178808,178829,178850,178871,178891,178912,178932,178953,178973,178994,179014,179034,179055,179075,179096,179117,179137,179158,179179,179200,179222,179243,179265,179287,179309,179332,179355,179378,179402,179426,179450,179475,179501,179527,179553,179580,179608,179636,179665,179695,179725,179756,179788,179821,179855,179890,179926,179964,180002,180041,180082,180125,180168,180214,180261,180309,180360
154,Uruguay,7210,7210,7211,7211,7211,7211,7212,7212,7212,7212,7213,7213,7213,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7216,7216,7216,7216,7216,7216,7216,7217,7217,7217,7217,7217,7218,7218,7218,7218,7219,7219,7219,7220,7220,7221,7221,7222,7222,7223,7224,7224,7225,7226,7227,7228,7229,7230,7232,7233,7235,7237,7239,7241,7243,7246,7249,7252,7255,7256,7257,7258,7259
155,United States,997503,998027,998566,999122,999696,1000285,1000888,1001504,1002130,1002767,1003411,1004062,1004719,1005381,1006048,1006719,1007393,1008071,1008756,1009449,1010150,1010860,1011581,1012312,1013056,1013811,1014579,1015360,1016156,1016965,1017790,1018632,1019489,1020365,1021257,1022168,1023098,1024047,1025017,1026007,1027018,1028052,1029109,1030190,1031296,1032428,1033587,1034775,1035992,1037240,1038521,1039834,1041182,1042566,1043988,1045450,1046951,1048495,1050083,1051716,1053396,1055126,1056908,1058742,1060632,1062578,1064584,1066651,1068783,1070982,1073249,1075588,1078000,1080488,1083056,1085707,1088443,1091268,1094183,1097192,1100297,1103503,1106815,1110233,1113762,1117404,1121162,1125039,1129041,1133172,1137433,1141829,1146360,1151031,1155843,1160804,1165915,1171180,1176599,1182174,1187907
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5709,5709,5709,5709,5710,5710,5710,5710,5710,5711,5711,5711,5711,5712,5712,5712,5712,5713,5713,5713,5713,5713,5714,5714,5714,5714,5714,5715,5715,5715,5715,5715,5715,5716,5716,5716,5716,5716,5716,5716,5717,5717,5717,5717,5717,5717,5717,5718,5718,5718,5718,5718,5718,5718,5718,5718,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5722,5722,5722,5722
158,Vietnam,43055,43059,43062,43065,43068,43071,43073,43075,43077,43079,43081,43082,43084,43085,43085,43086,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090
159,Zambia,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3991,3991,3991,3991
160,Zimbabwe,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,677,677,677,677,677,677,677,678,678,678,678,678,678,679,679,679,679,679,679,680,680,680,680,680,680,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,685,685,686,686,686,687,687,687,688,688,688,689,689,689,690,690,690,691,691,691,692,692,693,693,693,694,694,695,695,695,696,696,697,697,697,698,698,699,699,699,700,700,700,701,701,701,702,702,702,703
167,Laos,749,750,751,751,752,753,753,754,754,755,755,755,756,756,756,757,757,757,758,758,758,758,759,759,759,759,760,760,760,760,760,761,761,761,761,761,761,762,762,762,762,762,762,762,763,763,763,763,763,763,763,763,763,764,764,764,764,764,764,764,764,764,764,764,764,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173
171,Mali,733,733,733,733,734,734,734,734,735,735,735,735,736,736,736,737,737,737,738,738,738,738,739,739,739,740,740,740,741,741,741,742,742,742,743,743,743,744,744,744,745,745,745,746,746,746,747,747,747,748,748,749,749,749,750,750,750,751,751,752,752,752,753,753,754,754,754,755,755,756,756,757,757,757,758,758,759,759,760,760,761,761,762,762,762,763,763,764,764,765,765,766,766,767,768,768,769,769,770,770,771
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
