id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
111,Macedonia,310140,310214,310288,310362,310435,310507,310578,310648,310718,310787,310855,310923,310990,311056,311121,311187,311252,311317,311381,311444,311507,311570,311633,311695,311758,311820,311881,311943,312004,312065,312127,312188,312249,312310,312371,312432,312493,312555,312616,312678,312739,312801,312862,312925,312988,313050,313113,313177,313240,313304,313369,313434,313499,313565,313631,313698,313765,313833,313902,313971,314041,314112,314183,314255,314328,314402,314477,314553,314629,314706,314785,314865,314946,315028,315111,315195,315281,315367,315456,315546,315638,315730,315825,315921,316018,316118,316220,316323,316429,316536,316645,316756,316871,316987,317106,317227,317351,317477,317606,317739,317874
112,Norway,1427956,1428418,1428910,1429437,1430007,1430631,1431321,1432092,1433060,1434145,1435365,1436743,1438307,1440084,1442108,1444651,1447584,1450973,1454894,1459433,1464690,1470779,1478496,1487538,1498117,1510474,1524867,1541576,1560891,1585305,1613600,1646119,1683123,1724733,1770885,1821272,1882867,1948821,2017781,2088049,2157742,2224989,2288145,2361608,2428440,2487639,2538896,2582469,2619011,2649391,2684139,2712431,2735373,2753981,2769133,2781558,2791844,2803074,2812093,2860968,2922633,2977946,3027065,3070332,3114057,3151817,3184241,3211976,3235649,3255843,3273082,3289687,3303614,3315309,3325150,3333451,3340476,3346440,3352038,3356721,3360652,3363963,3366762,3369135,3371368,3373498,3375292,3376807,3378092,3379184,3380116,3380914,3381661,3382296,3382837,3383300,3383697,3384039,3384334,3384615,3384856
113,Oman,389126,389132,389137,389141,389146,389150,389154,389157,389161,389165,389169,389172,389176,389179,389182,389186,389189,389192,389195,389198,389201,389204,389207,389209,389212,389215,389218,389220,389223,389225,389228,389230,389233,389235,389238,389240,389243,389245,389247,389250,389252,389254,389257,389259,389261,389264,389266,389268,389271,389273,389275,389278,389280,389282,389285,389287,389290,389292,389294,389297,389299,389302,389304,389307,389310,389312,389315,389317,389320,389323,389326,389328,389331,389334,389337,389340,389343,389346,389350,389353,389356,389360,389363,389367,389370,389374,389378,389382,389386,389390,389394,389398,389403,389407,389412,389417,389422,389427,389432,389437,389443
114,Pakistan,1527956,1527964,1527972,1527978,1527984,1527990,1527995,1528000,1528006,1528010,1528015,1528019,1528023,1528027,1528030,1528034,1528038,1528041,1528044,1528047,1528050,1528053,1528056,1528058,1528061,1528063,1528065,1528068,1528070,1528072,1528074,1528076,1528078,1528079,1528081,1528083,1528084,1528086,1528088,1528089,1528090,1528092,1528093,1528094,1528096,1528097,1528098,1528100,1528101,1528102,1528103,1528104,1528105,1528106,1528107,1528107,1528108,1528109,1528110,1528111,1528112,1528113,1528113,1528114,1528115,1528116,1528116,1528116,1528116,1528116,1528116,1528116,1528117,1528117,1528118,1528118,1528119,1528120,1528120,1528121,1528121,1528122,1528123,1528123,1528124,1528124,1528125,1528125,1528126,1528126,1528127,1528128,1528128,1528129,1528129,1528129,1528130,1528130,1528131,1528131,1528132
115,Panama,786856,787690,788541,789411,790303,791220,792165,793143,794213,795319,796464,797650,798882,800161,801491,802948,804464,806044,807691,809409,811200,813068,815119,817262,819500,821838,824278,826826,829483,832400,835445,838622,841932,845378,848962,852685,856758,860988,865374,869913,874605,879444,884427,889837,895399,901105,906946,912910,918986,925161,931793,938518,945318,952178,959079,966003,972931,980267,987586,994868,1002096,1009250,1016315,1023273,1030523,1037641,1044612,1052129,1060887,1069642,1078378,1088014,1098274,1108610,1119011,1129462,1139951,1150464,1161365,1172275,1183179,1194065,1204919,1215727,1226478,1237548,1248540,1259443,1270246,1280937,1291507,1301946,1312628,1323161,1333536,1343748,1353789,1363656,1373343,1383202,1392865
116,Papua New Guinea,43827,43831,43835,43839,43842,43845,43848,43851,43853,43856,43858,43861,43863,43865,43867,43869,43871,43873,43874,43876,43877,43879,43880,43882,43883,43884,43885,43886,43887,43888,43889,43890,43891,43892,43893,43893,43894,43895,43895,43896,43896,43897,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898
117,Paraguay,649718,649756,649792,649827,649860,649892,649923,649952,649980,650006,650032,650056,650078,650100,650120,650139,650157,650174,650190,650205,650219,650233,650246,650258,650269,650280,650290,650299,650308,650316,650324,650331,650338,650344,650349,650354,650359,650364,650368,650372,650375,650379,650382,650385,650387,650389,650392,650394,650395,650397,650399,650400,650401,650402,650403,650404,650405,650406,650407,650407,650408,650408,650409,650409,650410,650410,650410,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411,650411
118,Peru,3569326,3570010,3570683,3571343,3571989,3572627,3573255,3573870,3574513,3575151,3575783,3576409,3577032,3577663,3578294,3578981,3579676,3580378,3581090,3581815,3582554,3583310,3584144,3585004,3585893,3586816,3587776,3588778,3589826,3591004,3592250,3593570,3594974,3596471,3598072,3599790,3601763,3603903,3606231,3608772,3611551,3614601,3617956,3621894,3626276,3631165,3636632,3642761,3649645,3657393,3666672,3677230,3689265,3703002,3718703,3736664,3757228,3782282,3811236,3844692,3883333,3927918,3979287,4038348,4111302,4195647,4292740,4403911,4530370,4673102,4832726,5031615,5253166,5496320,5758717,6036601,6324906,6617552,6977259,7334742,7680346,8005570,8303974,8571656,8807251,9378230,9940447,10475480,11176239,11885255,12562653,13194770,13912818,14560378,15131021,15624182,16043862,16397042,16692191,16989976,17231539
119,Philippines,3686868,3687034,3687197,3687357,3687514,3687668,3687818,3687964,3688111,3688255,3688397,3688536,3688672,3688806,3688938,3689072,3689203,3689333,3689461,3689588,3689713,3689837,3689963,3690088,3690212,3690335,3690457,3690578,3690698,3690821,3690944,3691066,3691187,3691307,3691427,3691546,3691670,3691792,3691914,3692034,3692154,3692272,3692390,3692513,3692634,3692753,3692871,3692986,3693100,3693211,3693328,3693443,3693554,3693662,3693767,3693868,3693966,3694070,3694170,3694266,3694358,3694447,3694531,3694611,3694696,3694777,3694854,3694927,3694997,3695063,3695125,3695190,3695252,3695311,3695367,3695419,3695469,3695517,3695566,3695612,3695656,3695697,3695737,3695774,3695810,3695846,3695881,3695913,3695944,3695974,3696002,3696029,3696056,3696082,3696107,3696130,3696152,3696174,3696195,3696215,3696235
120,Poland,6000217,6000817,6001406,6001986,6002556,6003118,6003672,6004220,6004785,6005345,6005900,6006452,6007000,6007546,6008091,6008653,6009213,6009774,6010335,6010897,6011461,6012028,6012614,6013205,6013799,6014398,6015002,6015613,6016230,6016873,6017524,6018184,6018854,6019535,6020227,6020932,6021670,6022423,6023192,6023977,6024781,6025603,6026446,6027334,6028246,6029184,6030148,6031142,6032166,6033223,6034342,6035500,6036698,6037940,6039228,6040565,6041955,6043435,6044977,6046585,6048263,6050015,6051847,6053763,6055818,6057974,6060238,6062617,6065119,6067753,6070528,6073522,6076684,6080028,6083565,6087310,6091278,6095486,6100053,6104909,6110073,6115570,6121425,6127663,6134314,6141573,6149330,6157623,6166493,6175983,6186139,6197011,6208926,6221706,6235415,6250121,6265898,6282822,6300974,6320913,6342330
121,Portugal,3935932,3948969,3961986,3974980,3987956,4000918,4013877,4026853,4042592,4058695,4075114,4091800,4108702,4125765,4142932,4163460,4184275,4205436,4226990,4248966,4271376,4294218,4321671,4349700,4378231,4407216,4436626,4466448,4496679,4532781,4569579,4607035,4645077,4683606,4722513,4761687,4808304,4855266,4902451,4949745,4997028,5044170,5091026,5146901,5202418,5257330,5311399,5364407,5416158,5468929,5544709,5622508,5702238,5783796,5867066,5951913,6038189,6132229,6227698,6324386,6422069,6520512,6619472,6718698,6825858,6933006,7039844,7146075,7251414,7355582,7458317,7568061,7675909,7781601,7884905,7985616,8083560,8178591,8278958,8375966,8469516,8559545,8646019,8728933,8808309,8891299,8970450,9045835,9117545,9185689,9250388,9311775,9375487,9435731,9492667,9546458,9597269,9645263,9690601,9737486,9781645
122,Qatar,365058,365124,365190,365256,365321,365385,365448,365511,365580,365650,365720,365790,365861,365933,366006,366088,366172,366258,366346,366438,366533,366631,366743,366859,366982,367110,367246,367389,367541,367715,367900,368098,368311,368539,368784,369048,369354,369686,370047,370440,370870,371339,371853,372452,373113,373843,374649,375542,376530,377625,378912,380346,381948,383735,385731,387958,390443,393371,396652,400326,404432,409015,414117,419783,426424,433797,441948,450915,460723,471385,482893,496097,510224,525191,540882,557149,573815,590683,609224,627657,645731,663218,679917,695671,710368,725692,739731,752469,763934,774187,783310,791399,799447,806481,812617,817964,822626,826694,835975,861540,885704
123,Romania,2898258,2898893,2899513,2900119,2900709,2901284,2901842,2902385,2902920,2903442,2903950,2904447,2904931,2905403,2905864,2906319,2906764,2907198,2907623,2908039,2908445,2908843,2909236,2909622,2909999,2910369,2910731,2911087,2911435,2911780,2912119,2912451,2912777,2913096,2913410,2913718,2914024,2914323,2914617,2914905,2915187,2915463,2915734,2916003,2916266,2916522,2916771,2917013,2917248,2917476,2917705,2917924,2918133,2918333,2918523,2918703,2918873,2919045,2919206,2919354,2919491,2919617,2919732,2919836,2919943,2920039,2920126,2920204,2920274,2920336,2920391,2920445,2920493,2920536,2920573,2920607,2920637,2920663,2920688,2920710,2920729,2920747,2920762,2920776,2920788,2920799,2920809,2920818,2920826,2920833,2920839,2920845,2920850,2920854,2920858,2920862,2920865,2920868,2920870,2920873,2920875
124,Russian Federation,17956472,17962239,17967896,17973439,17978864,17984169,17989355,17994426,17999498,18004475,18009360,18014155,18018864,18023493,18028045,18032616,18037118,18041553,18045927,18050241,18054501,18058710,18062950,18067143,18071293,18075402,18079473,18083510,18087515,18091562,18095582,18099576,18103547,18107498,18111431,18115349,18119320,18123279,18127229,18131172,18135110,18139044,18142979,18146977,18150979,18154986,18159000,18163024,18167059,18171108,18175234,18179376,18183539,18187724,18191933,18196167,18200430,18204783,18209169,18213590,18218048,18222546,18227085,18231669,18236358,18241097,18245888,18250733,18255635,18260596,18265619,18270767,18275984,18281271,18286633,18292071,18297589,18303190,18308939,18314778,18320711,18326741,18332872,18339106,18345448,18351966,18358601,18365357,18372237,18379246,18386388,18393668,18401158,18408797,18416589,18424539,18432652,18440934,18449389,18458097,18466992
125,Rwanda,129849,129856,129862,129869,129876,129884,129891,129899,129907,129916,129925,129934,129944,129954,129965,129977,129989,130002,130016,130030,130046,130062,130080,130099,130119,130141,130164,130189,130215,130244,130276,130310,130347,130387,130430,130477,130529,130587,130649,130717,130791,130871,130960,131060,131171,131292,131426,131574,131737,131916,132122,132351,132605,132888,133202,133553,133944,134394,134899,135465,136101,136814,137616,138517,139564,140746,142082,143594,145305,147242,149437,151998,154911,158227,162000,166297,171189,176760,183289,190749,199269,208996,220094,232746,247155,264080,283385,305366,330338,358635,390603,426591,468726,516031,568853,627468,695780,773243,859201,959259,1073572
126,Saint Lucia,23635,23660,23685,23710,23736,23762,23789,23816,23844,23873,23902,23931,23962,23992,24023,24056,24088,24122,24156,24191,24226,24262,24299,24337,24376,24416,24456,24497,24539,24583,24627,24672,24718,24765,24813,24862,24912,24963,25016,25069,25123,25179,25235,25293,25353,25413,25475,25537,25601,25666,25732,25800,25869,25939,26010,26082,26156,26231,26307,26384,26463,26542,26623,26704,26788,26872,26957,27043,27129,27217,27305,27395,27485,27576,27668,27759,27852,27944,28038,28132,28226,28321,28415,28509,28603,28698,28793,28888,28982,29075,29169,29261,29354,29447,29538,29629,29719,29808,29897,29985,30072
127,Saint Vincent and the Grenadines,8439,8442,8444,8447,8449,8452,8455,8457,8460,8462,8465,8467,8470,8472,8475,8477,8480,8482,8485,8487,8490,8492,8495,8497,8500,8502,8505,8507,8510,8512,8514,8517,8519,8522,8524,8526,8529,8531,8533,8536,8538,8540,8543,8545,8547,8549,8551,8553,8555,8557,8559,8561,8563,8565,8566,8568,8570,8571,8573,8574,8576,8577,8579,8580,8581,8583,8584,8586,8587,8589,8590,8592,8593,8595,8596,8597,8599,8600,8601,8603,8604,8605,8606,8608,8609,8610,8611,8612,8613,8615,8616,8617,8618,8619,8620,8621,8622,8623,8624,8625,8626
128,San Marino,16624,16657,16690,16724,16757,16791,16826,16861,16903,16945,16989,17035,17082,17131,17182,17242,17306,17373,17443,17517,17595,17678,17776,17880,17991,18108,18231,18362,18499,18662,18834,19014,19203,19399,19602,19810,20054,20304,20558,20814,21069,21322,21570,21855,22132,22400,22656,22898,23127,23342,23582,23806,24011,24201,24374,24532,24791,25198,25600,25994,26378,26751,27111,27456,27821,28168,28497,28807,29098,29370,29625,29888,30131,30357,30565,30757,30934,31097,31264,31416,31556,31684,31802,31910,32010,32111,32204,32289,32367,32440,32507,32569,32631,32689,32743,32793,32840,32883,32924,32966,33005
129,Saudi Arabia,755076,755218,755362,755509,755658,755810,755965,756122,756285,756451,756621,756794,756971,757152,757337,757532,757732,757936,758147,758363,758586,758815,759057,759307,759565,759832,760107,760393,760689,761003,761328,761667,762018,762384,762764,763161,763582,764022,764481,764960,765461,765984,766531,767114,767725,768364,769034,769735,770470,771240,772061,772922,773825,774770,775761,776798,777885,779042,780251,781514,782834,784211,785647,787144,788726,790368,792071,793837,795663,797550,799497,801529,803618,805761,807958,810205,812500,814839,817246,819694,822181,824703,827257,829839,832446,835102,837784,840488,843211,845952,848707,851475,854284,857108,859945,862795,865655,868525,871404,874324,877254
130,Senegal,86012,86014,86016,86017,86019,86021,86022,86024,86025,86027,86028,86030,86031,86032,86034,86035,86036,86037,86038,86039,86040,86041,86042,86043,86044,86045,86046,86047,86048,86048,86049,86050,86051,86051,86052,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053,86053
131,Serbia,2009677,2010241,2010798,2011349,2011894,2012436,2012975,2013514,2014078,2014642,2015207,2015773,2016343,2016916,2017493,2018097,2018706,2019322,2019945,2020576,2021217,2021867,2022549,2023243,2023950,2024671,2025407,2026159,2026927,2027737,2028567,2029421,2030318,2031241,2032193,2033174,2034225,2035312,2036437,2037602,2038809,2040062,2041362,2042761,2044216,2045732,2047311,2048958,2050674,2052465,2054401,2056425,2058543,2060758,2063077,2065505,2068047,2070802,2073692,2076723,2079902,2083236,2086732,2090396,2094373,2098546,2102923,2107511,2112318,2117350,2122613,2128317,2134284,2140518,2147024,2153805,2160861,2168193,2176103,2184311,2192812,2201600,2210663,2219990,2229567,2239809,2250296,2261002,2271903,2282971,2294175,2305484,2317430,2329436,2341465,2353479,2365440,2377311,2389058,2401281,2413317
132,Seychelles,42841,42893,42945,42995,43046,43095,43144,43192,43243,43294,43343,43391,43438,43484,43529,43577,43623,43666,43706,43744,43778,43810,43844,43874,43901,43924,43944,43962,43977,43999,44018,44035,44051,44065,44078,44090,44105,44119,44132,44144,44156,44167,44178,44190,44201,44211,44222,44232,44242,44251,44261,44271,44280,44290,44299,44308,44317,44326,44335,44344,44353,44362,44371,44379,44388,44397,44406,44415,44424,44433,44442,44451,44461,44470,44479,44489,44499,44508,44518,44529,44539,44550,44560,44571,44582,44594,44606,44618,44631,44643,44656,44670,44684,44698,44713,44728,44744,44760,44777,44795,44816
133,Singapore,1215499,1218449,1221445,1224486,1227569,1230688,1233837,1237004,1240515,1244097,1247752,1251485,1255298,1259198,1263192,1267700,1272352,1277158,1282128,1287275,1292611,1298149,1304446,1311022,1317895,1325085,1332611,1340494,1348753,1358189,1368129,1378603,1389638,1401264,1413507,1426394,1441139,1456720,1473168,1490511,1508770,1527962,1548097,1571065,1595195,1620477,1646890,1674397,1702945,1732467,1765809,1800212,1835546,1871661,1908392,1945557,1982966,2024492,2066049,2107394,2148287,2188504,2227836,2266099,2307626,2347709,2386195,2422969,2457951,2491100,2522404,2555601,2586702,2615754,2642828,2668014,2691413,2713134,2735733,2756564,2775759,2793453,2809767,2824822,2838728,2853029,2866166,2878252,2889388,2899669,2909178,2917990,2927023,2935362,2943079,2950237,2956893,2963097,2968892,2974854,2980414
134,Slovakia,2535706,2536806,2537897,2538978,2540050,2541113,2542166,2543211,2544296,2545378,2546459,2547539,2548619,2549701,2550786,2551925,2553071,2554226,2555391,2556569,2557760,2558967,2560242,2561538,2562856,2564199,2565569,2566967,2568397,2569918,2571477,2573078,2574722,2576414,2578157,2579954,2581876,2583863,2585919,2588050,2590259,2592552,2594933,2597495,2600163,2602945,2605847,2608877,2612043,2615354,2618931,2622681,2626614,2630743,2635079,2639636,2644426,2649619,2655090,2660858,2666949,2673388,2680185,2687361,2695163,2703413,2712138,2721366,2731125,2741445,2752354,2764219,2776773,2790050,2804083,2818907,2834553,2851052,2868949,2887811,2907668,2928541,2950448,2973404,2997413,3023259,3050224,3078289,3107426,3137595,3168745,3200810,3234851,3269719,3305310,3341504,3378175,3415184,3452387,3491091,3529743
135,Slovenia,1015456,1016696,1018027,1019467,1021041,1022778,1024715,1026893,1029508,1032425,1035689,1039349,1043457,1048068,1053238,1059361,1066238,1073948,1082573,1092191,1102877,1114698,1128557,1143836,1160573,1178769,1198388,1219346,1241511,1269104,1299170,1331519,1366035,1402528,1440738,1480331,1523640,1567770,1612187,1656336,1699672,1741691,1781953,1823104,1861722,1897568,1930509,1960516,1987642,2012005,2035640,2056561,2074999,2091193,2105384,2117804,2128668,2138937,2147835,2155549,2162243,2168059,2173124,2177542,2181692,2185289,2188415,2191140,2193520,2195606,2197439,2199171,2200687,2202018,2203189,2204225,2205143,2205958,2206739,2207432,2208048,2208598,2209090,2209533,2209932,2210320,2210670,2210986,2211272,2211532,2211770,2211987,2212203,2212400,2212581,2212748,2212903,2213046,2213180,2213314,2213440
136,Somalia,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485
137,South Africa,3835902,3842017,3848299,3854766,3861443,3868353,3875522,3882977,3890812,3898926,3907337,3916061,3925115,3934514,3944272,3954487,3965086,3976085,3987500,3999346,4011640,4024396,4037752,4051610,4065988,4080905,4096379,4112428,4129072,4146498,4164567,4183299,4202715,4222835,4243681,4265273,4287875,4311276,4335498,4360562,4386487,4413295,4441006,4469993,4499933,4530845,4562744,4595646,4629565,4664514,4701030,4738615,4777277,4817021,4857849,4899761,4942756,4987593,5033532,5080564,5128674,5177847,5228063,5279299,5332570,5386857,5442129,5498351,5555486,5613495,5672335,5733245,5794957,5857421,5920585,5984397,6048801,6113741,6180598,6247947,6315730,6383890,6452367,6521103,6590041,6660555,6732103,6805551,6879283,6953241,7027368,7101607,7176787,7252000,7327190,7402300,7477277,7552069,7626623,7701738,7776510
138,Spain,11953481,11965155,11976678,11988075,11999378,12010640,12022127,12033817,12047220,12060881,12074857,12089208,12103996,12119284,12135131,12153334,12174545,12198292,12224147,12252371,12283162,12316606,12367902,12427829,12496592,12573038,12654219,12735474,12811341,12957275,13095442,13209153,13290479,13342526,13374053,13400522,13515258,13594863,13649271,13688815,13723305,13757758,13791218,13870336,13927890,14056779,14214372,14377743,14546063,14718359,14913300,15111431,15311224,15511086,15709417,15904666,16095387,16305138,16507808,16702061,16886844,17061399,17225258,17378226,17541790,17692801,17831550,17958533,18074387,18193078,18306542,18428621,18538584,18637410,18726093,18805615,18876911,18940859,19008294,19068117,19122543,19332340,19533170,19724666,19907999,20120759,20322349,20512638,20691643,20859517,21016522,21163015,21312308,21450670,21578650,21835571,22091491,22337665,22573782,22815448,23045652
139,Sri Lanka,663533,663558,663583,663607,663630,663653,663675,663697,663719,663741,663762,663782,663803,663822,663842,663862,663881,663900,663919,663938,663956,663974,663993,664011,664029,664047,664065,664082,664100,664118,664135,664153,664170,664188,664205,664222,664240,664258,664276,664293,664311,664329,664346,664365,664383,664401,664419,664438,664456,664475,664494,664514,664533,664553,664573,664593,664613,664633,664654,664676,664697,664719,664741,664763,664786,664809,664833,664857,664882,664906,664932,664958,664984,665011,665038,665066,665095,665124,665154,665184,665215,665247,665280,665313,665347,665382,665418,665455,665492,665531,665570,665610,665652,665695,665739,665784,665830,665877,665926,665976,666028
140,Sudan,62135,62137,62139,62142,62144,62145,62147,62149,62151,62152,62154,62155,62156,62157,62158,62160,62161,62162,62162,62163,62164,62165,62166,62166,62167,62168,62168,62169,62169,62170,62170,62171,62171,62172,62172,62172,62173,62173,62173,62174,62174,62174,62174,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179
141,Suriname,79393,79400,79407,79414,79421,79429,79436,79443,79450,79457,79465,79472,79479,79486,79494,79501,79509,79516,79524,79531,79539,79547,79555,79563,79571,79579,79587,79595,79603,79612,79620,79629,79638,79647,79656,79665,79674,79683,79693,79703,79713,79723,79733,79743,79754,79765,79776,79787,79798,79809,79821,79833,79846,79858,79871,79884,79897,79911,79925,79939,79953,79968,79983,79998,80014,80030,80047,80064,80081,80098,80116,80134,80153,80172,80192,80212,80232,80253,80275,80297,80319,80342,80365,80389,80413,80438,80463,80489,80516,80543,80571,80599,80627,80657,80687,80717,80748,80780,80812,80845,80879
142,Sweden,2503090,2503338,2503575,2503803,2504018,2504222,2504412,2504588,2504754,2504911,2505059,2505199,2505329,2505452,2505567,2505684,2505799,2505908,2506012,2506111,2506207,2506298,2506392,2506483,2506570,2506654,2506736,2506816,2506894,2506974,2507059,2507154,2507249,2507344,2507439,2507536,2507640,2507746,2507854,2507963,2508075,2508190,2508307,2508436,2508568,2508706,2508848,2508995,2509149,2509309,2509486,2509672,2509868,2510073,2510290,2510519,2510761,2511032,2511321,2511628,2511957,2512308,2512683,2513086,2513541,2514032,2514562,2515135,2515756,2516429,2517160,2517991,2518898,2519889,2520973,2522161,2523462,2524890,2526523,2528324,2530311,2532506,2534931,2537613,2540580,2543989,2547775,2551984,2556663,2561865,2567649,2574079,2581473,2589717,2598902,2609128,2620505,2633148,2647179,2663246,2681077
143,Switzerland,3636226,3639771,3643439,3647259,3651265,3655497,3660004,3664846,3670920,3677492,3684634,3692420,3700931,3710253,3720474,3733304,3747541,3763342,3780864,3800269,3821709,3845327,3875006,3907925,3944229,3983989,4027184,4073678,4123204,4184334,4249003,4316369,4385397,4454911,4523680,4590510,4670503,4746789,4818119,4883621,4942821,4995611,5042190,5097627,5145778,5187276,5222881,5253389,5279567,5302117,5328810,5351393,5370597,5387040,5401237,5414004,5425445,5438682,5450090,5460020,5508569,5577368,5641885,5702032,5765009,5823025,5876208,5924766,5968964,6009100,6045497,6082602,6115902,6145765,6172544,6196570,6218148,6237553,6257022,6274380,6289884,6303761,6316210,6327405,6337496,6347602,6357181,6368824,6446976,6521922,6593533,6661728,6729907,6794328,6855016,6912031,6965465,7015434,7062073,7107774,7150168
144,Tanzania,33872,33872,33873,33873,33873,33873,33873,33874,33874,33874,33874,33874,33874,33875,33875,33875,33875,33875,33875,33875,33875,33875,33875,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
145,Thailand,4324850,4334341,4343552,4352474,4361101,4369429,4377463,4385216,4392891,4400289,4407413,4414268,4420859,4427196,4433283,4439270,4444981,4450421,4455596,4460509,4465168,4469576,4473855,4477855,4481583,4485048,4488257,4491218,4493940,4496514,4498860,4500990,4502916,4504651,4506208,4507600,4508889,4510039,4511060,4511965,4512765,4513470,4514090,4514660,4515163,4515604,4515992,4516332,4516630,4516892,4517133,4517345,4517530,4517692,4517835,4517960,4518070,4518172,4518261,4518340,4518409,4518470,4518524,4518571,4518615,4518654,4518688,4518718,4518745,4518769,4518790,4518810,4518828,4518843,4518857,4518870,4518881,4518891,4518900,4518909,4518916,4518923,4518929,4518934,4518939,4518944,4518948,4518952,4518956,4518959,4518962,4518964,4518967,4518969,4518971,4518973,4518975,4518976,4518978,4518979,4518981
146,Togo,37000,37002,37004,37005,37007,37009,37011,37013,37014,37016,37018,37020,37021,37023,37025,37027,37028,37030,37032,37034,37035,37037,37039,37041,37042,37044,37046,37047,37049,37051,37053,37054,37056,37058,37059,37061,37063,37065,37066,37068,37070,37072,37073,37075,37077,37079,37081,37082,37084,37086,37088,37089,37091,37093,37095,37097,37099,37100,37102,37104,37106,37108,37110,37111,37113,37115,37117,37119,37121,37122,37124,37126,37128,37129,37131,37133,37134,37136,37138,37139,37141,37143,37144,37146,37147,37149,37150,37152,37153,37155,37156,37157,37159,37160,37161,37163,37164,37165,37167,37168,37169
147,Trinidad and Tobago,151235,151771,152314,152864,153424,153994,154578,155177,155805,156448,157106,157782,158476,159190,159925,160693,161483,162298,163138,164004,164898,165821,166788,167789,168823,169893,171001,172148,173336,174585,175881,177225,178619,180066,181568,183127,184772,186482,188259,190105,192025,194021,196095,198288,200569,202941,205407,207972,210638,213409,216339,219383,222547,225832,229242,232779,236446,240317,244327,248480,252775,257213,261796,266522,271487,276599,281858,287259,292798,298472,304274,310314,316475,322747,329122,335589,342138,348756,355554,362398,369274,376168,383065,389951,396811,403742,410616,417419,424137,430757,437266,443654,450005,456210,462260,468150,473871,479421,484794,490064,495149
