forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,38
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,48
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,53
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,59
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,66
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,75
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,83
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,90
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,98
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,105
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,117
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,130
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,145
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,164
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,187
2022-05-08,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,207
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213706
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213640
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213640
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213640
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213640
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213640
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213649
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213668
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213678
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213688
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213693
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213699
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213706
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213715
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213723
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213730
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213738
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213745
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213757
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213770
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213785
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213804
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,213827
2022-05-08,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,213847
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,53
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,1
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,18
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,25
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,35
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,41
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,48
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,53
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,63
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,71
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,77
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,83
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,93
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,107
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,115
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,133
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,155
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,174
2022-05-08,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,203
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213759
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213706
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213706
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213706
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213706
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213706
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213707
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213724
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213731
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213741
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213747
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213754
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213759
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213769
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213777
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213783
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213789
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213799
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213813
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213821
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213839
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213861
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213880
2022-05-08,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213909
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,44
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,3
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,13
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,21
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,28
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,35
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,44
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,52
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,59
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,67
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,75
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,88
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,99
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,115
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,128
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,156
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,231
2022-05-08,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,396
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213803
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213759
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213759
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213759
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213759
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213759
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213759
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213762
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213772
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213780
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213787
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213794
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213803
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213811
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213818
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213826
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213834
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213847
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213858
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213874
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213887
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213915
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213990
2022-05-08,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,214155
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,185
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,17
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,72
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,86
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,95
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,110
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,121
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,133
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,146
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,153
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,160
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,173
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,185
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,200
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,210
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,229
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,245
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,265
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,295
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,320
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,339
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,355
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,385
2022-05-08,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,410
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,519986
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,519818
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,519873
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,519887
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,519896
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,519911
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,519922
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,519934
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,519947
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,519954
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,519961
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,519974
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,519986
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,520001
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,520011
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,520030
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,520046
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520066
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520096
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.85,520121
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.9,520140
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.95,520156
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.975,520186
2022-05-08,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.99,520211
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,143
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,0
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,21
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,38
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,66
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,82
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,101
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,124
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,143
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,160
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,163
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,186
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,191
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,208
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,212
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,221
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,256
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,279
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,315
2022-05-08,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,351
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520129
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,519986
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,519986
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,519986
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,519986
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,519986
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,520007
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,520024
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,520052
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,520068
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,520087
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520110
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520129
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520146
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520149
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520172
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520177
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520194
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520198
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520207
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520242
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520265
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520301
2022-05-08,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520337
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,121
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,0
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,23
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,48
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,63
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,82
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,103
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,121
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,136
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,139
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,162
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,168
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,185
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,189
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,202
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,232
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,256
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,292
2022-05-08,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,328
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520250
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520129
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520129
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520129
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520129
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520129
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520129
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520152
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520177
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520192
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520211
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520232
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520250
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520265
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520268
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520291
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520297
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520314
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520318
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520331
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520361
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520385
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520421
2022-05-08,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520457
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,104
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,21
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,37
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,57
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,76
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,88
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,104
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,111
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,118
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,136
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,144
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,159
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,162
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,174
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,205
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,248
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,319
2022-05-08,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,483
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520354
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520250
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520250
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520250
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520250
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520250
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520250
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520271
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520287
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520307
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520326
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520338
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520354
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520361
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520368
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520386
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520394
2022-05-08,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520409
