id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
74,Iraq,2325522,2325597,2325669,2325738,2325804,2325867,2325928,2325987,2326044,2326100,2326153,2326204,2326254,2326301,2326348,2326393,2326436,2326478,2326518,2326557,2326595,2326631,2326666,2326701,2326734,2326766,2326796,2326826,2326855,2326883,2326911,2326937,2326962,2326987,2327011,2327034,2327056,2327078,2327099,2327120,2327139,2327158,2327177,2327195,2327213,2327230,2327246,2327262,2327277,2327292,2327307,2327321,2327335,2327348,2327361,2327374,2327386,2327398,2327409,2327420,2327431,2327441,2327452,2327461,2327471,2327480,2327489,2327498,2327507,2327515,2327523,2327531,2327538,2327545,2327552,2327559,2327566,2327572,2327578,2327584,2327590,2327596,2327601,2327607,2327612,2327617,2327621,2327626,2327630,2327635,2327639,2327643,2327647,2327650,2327654,2327657,2327661,2327664,2327667,2327670,2327673
75,Ireland,1522363,1523239,1524107,1524968,1525824,1526676,1527527,1528380,1529309,1530245,1531190,1532147,1533119,1534108,1535117,1536225,1537362,1538531,1539736,1540980,1542268,1543602,1545086,1546635,1548253,1549948,1551724,1553589,1555550,1557757,1560090,1562562,1565180,1567957,1570903,1574029,1577575,1581356,1585385,1589676,1594243,1599097,1604251,1610110,1616342,1622956,1629959,1637353,1645140,1653316,1662549,1672228,1682333,1692846,1703739,1714982,1726544,1739403,1752569,1765997,1779641,1793459,1807412,1821466,1836809,1852207,1867634,1883068,1898496,1913909,1929302,1945860,1962368,1978825,1995231,2011589,2027897,2044154,2061445,2078649,2095764,2112784,2129705,2146519,2163221,2180815,2198258,2215543,2232663,2249611,2266379,2282960,2300289,2317388,2334249,2350861,2367216,2383302,2399111,2415495,2431554
76,Israel,4090373,4092679,4094944,4097170,4099357,4101508,4103628,4105723,4107911,4110079,4112230,4114368,4116496,4118618,4120738,4122962,4125190,4127423,4129666,4131922,4134194,4136485,4138909,4141360,4143844,4146363,4148921,4151522,4154170,4156996,4159882,4162834,4165856,4168955,4172134,4175400,4178914,4182537,4186275,4190135,4194126,4198254,4202529,4207163,4211977,4216981,4222186,4227601,4233237,4239106,4245507,4252190,4259166,4266449,4274049,4281977,4290244,4299292,4308740,4318594,4328861,4339547,4350652,4362177,4374784,4387859,4401393,4415371,4429778,4444596,4459802,4476353,4493295,4510594,4528212,4546114,4564264,4582624,4602452,4622435,4642530,4662695,4682893,4703091,4723258,4744879,4766380,4787732,4808913,4829904,4850690,4871263,4893185,4914817,4936159,4957214,4977988,4998488,5018725,5040280,5061569
77,Italy,16767773,16818662,16868883,16918389,16967143,17015117,17062300,17108703,17165985,17223250,17280526,17337838,17395212,17452662,17510197,17583642,17658098,17733436,17809474,17885987,17962711,18039356,18140249,18241952,18343798,18445121,18545314,18643868,18740400,18870073,18997730,19122721,19244666,19363426,19479049,19591710,19740129,19884828,20026056,20164157,20299490,20432357,20562980,20726591,20886986,21044463,21199209,21351295,21500697,21647318,21823004,21994878,22162939,22327115,22487287,22643315,22795059,22971344,23142316,23307941,23468182,23623015,23772431,23916449,24080379,24238049,24389589,24535151,24674901,24809023,24937716,25082631,25221565,25354811,25482656,25605380,25723259,25836554,25964065,26086712,26204776,26318507,26428129,26533836,26635797,26751499,26863239,26971137,27075281,27175737,27272559,27365790,27472821,27575849,27674862,27769862,27860869,27947928,28031109,28127592,28219610
78,Jamaica,130787,130852,130917,130983,131049,131116,131184,131253,131324,131396,131470,131544,131619,131696,131774,131853,131934,132016,132100,132185,132272,132360,132449,132541,132634,132728,132824,132922,133022,133124,133227,133332,133439,133548,133659,133771,133886,134003,134122,134242,134365,134489,134616,134744,134875,135007,135141,135277,135415,135555,135696,135839,135983,136129,136276,136424,136574,136724,136875,137028,137181,137334,137488,137643,137797,137952,138107,138262,138418,138573,138728,138883,139037,139192,139346,139500,139653,139806,139959,140111,140263,140415,140565,140716,140866,141015,141164,141313,141461,141609,141756,141902,142049,142195,142340,142485,142630,142774,142917,143061,143204
79,Japan,8055713,8081108,8105505,8128871,8151179,8172405,8192533,8211558,8230767,8249047,8266409,8282872,8298459,8313198,8327123,8341273,8354700,8367437,8379518,8390979,8401857,8412190,8422632,8432544,8441960,8450910,8459424,8467531,8475257,8483056,8490482,8497559,8504308,8510750,8516904,8522787,8528730,8534410,8539841,8545040,8550019,8554793,8559373,8564023,8568485,8572771,8576891,8580856,8584675,8588356,8592115,8595742,8599245,8602631,8605908,8609081,8612159,8615323,8618395,8621381,8624286,8627116,8629877,8632572,8635362,8638090,8640762,8643381,8645953,8648480,8650967,8653559,8656114,8658637,8661132,8663601,8666048,8668477,8671024,8673557,8676081,8678598,8681111,8683624,8686139,8688799,8691469,8694153,8696855,8699577,8702324,8705099,8708052,8711044,8714079,8717162,8720298,8723490,8726743,8730219,8733771
80,Jordan,1695970,1696001,1696031,1696060,1696088,1696115,1696141,1696165,1696189,1696213,1696235,1696257,1696277,1696297,1696317,1696336,1696354,1696371,1696388,1696405,1696421,1696436,1696451,1696466,1696480,1696494,1696508,1696521,1696533,1696546,1696558,1696570,1696582,1696593,1696604,1696615,1696625,1696636,1696646,1696656,1696665,1696675,1696684,1696693,1696702,1696711,1696720,1696729,1696737,1696745,1696754,1696762,1696770,1696778,1696786,1696793,1696801,1696809,1696816,1696823,1696831,1696838,1696845,1696853,1696860,1696867,1696874,1696881,1696888,1696895,1696902,1696909,1696916,1696923,1696930,1696937,1696943,1696950,1696957,1696964,1696971,1696978,1696985,1696992,1696999,1697006,1697013,1697020,1697028,1697035,1697042,1697049,1697057,1697064,1697072,1697079,1697087,1697095,1697102,1697110,1697118
81,Kazakhstan,1394613,1394629,1394644,1394659,1394673,1394686,1394699,1394711,1394723,1394734,1394745,1394755,1394765,1394774,1394783,1394792,1394800,1394808,1394815,1394823,1394830,1394836,1394843,1394849,1394855,1394860,1394866,1394871,1394876,1394881,1394886,1394890,1394895,1394899,1394903,1394907,1394911,1394914,1394918,1394921,1394924,1394928,1394931,1394934,1394937,1394939,1394942,1394945,1394947,1394950,1394952,1394954,1394957,1394959,1394961,1394963,1394965,1394967,1394969,1394971,1394972,1394974,1394976,1394977,1394979,1394981,1394982,1394984,1394985,1394986,1394988,1394989,1394990,1394992,1394993,1394994,1394995,1394996,1394998,1394999,1395000,1395001,1395002,1395003,1395004,1395005,1395006,1395007,1395007,1395008,1395009,1395010,1395011,1395012,1395012,1395013,1395014,1395015,1395015,1395016,1395017
82,Kenya,323868,323881,323894,323907,323920,323933,323946,323960,323973,323987,324000,324014,324027,324041,324055,324068,324082,324096,324110,324124,324139,324153,324167,324182,324196,324211,324226,324241,324256,324271,324286,324301,324317,324332,324348,324364,324379,324395,324412,324428,324444,324461,324477,324494,324511,324528,324545,324562,324580,324597,324615,324632,324650,324668,324686,324704,324722,324741,324759,324777,324796,324814,324833,324851,324870,324889,324907,324926,324945,324963,324982,325001,325020,325038,325057,325076,325095,325114,325133,325151,325170,325189,325208,325227,325246,325265,325285,325304,325323,325342,325361,325381,325400,325419,325439,325458,325478,325497,325517,325537,325557
83,South Korea,17544398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631701,631734,631767,631800,631834,631868,631902,631936,631971,632006,632041,632077,632113,632149,632186,632226,632266,632307,632348,632391,632435,632481,632530,632580,632633,632688,632744,632804,632866,632934,633005,633080,633160,633244,633332,633427,633531,633643,633762,633890,634027,634174,634332,634510,634702,634910,635136,635381,635647,635937,636265,636623,637014,637442,637909,638420,638978,639614,640307,641062,641882,642772,643736,644777,645945,647183,648488,649853,651270,652727,654214,655784,657337,658853,660313,661698,662992,664180,665305,666334,667266,668099,668836,669480,670039,670542,670985,671371,671708,671999,672251,672469,672662,672830,672975,673102,673211,673306,673389,673465,673532
85,Kyrgyzstan,200993,200993,200994,200994,200994,200995,200995,200995,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000
86,Latvia,824046,824496,824935,825364,825784,826197,826605,827012,827464,827913,828362,828811,829262,829717,830177,830689,831207,831735,832272,832821,833382,833958,834599,835258,835938,836641,837369,838123,838907,839786,840704,841662,842665,843714,844815,845969,847271,848644,850091,851619,853232,854935,856734,858769,860926,863209,865625,868180,870879,873727,876946,880346,883929,887697,891649,895784,900097,904929,909956,915166,920544,926073,931732,937500,943847,950277,956757,963257,969746,976197,982582,989468,996236,1002865,1009333,1015626,1021733,1027648,1033872,1039870,1045641,1051191,1056522,1061643,1066560,1071693,1076611,1081323,1085838,1090164,1094309,1098281,1102422,1106381,1110165,1113781,1117235,1120532,1123679,1126936,1130030
87,Lebanon,1097492,1097565,1097636,1097706,1097774,1097840,1097905,1097967,1098029,1098089,1098148,1098205,1098261,1098315,1098368,1098421,1098473,1098524,1098573,1098622,1098670,1098716,1098763,1098809,1098854,1098898,1098942,1098985,1099027,1099070,1099112,1099153,1099194,1099234,1099274,1099314,1099354,1099394,1099433,1099472,1099511,1099549,1099587,1099626,1099665,1099703,1099741,1099780,1099818,1099856,1099895,1099933,1099972,1100011,1100050,1100089,1100129,1100169,1100209,1100250,1100290,1100331,1100373,1100415,1100457,1100500,1100544,1100588,1100632,1100677,1100723,1100770,1100817,1100865,1100914,1100964,1101015,1101066,1101119,1101172,1101227,1101283,1101340,1101398,1101457,1101518,1101581,1101644,1101710,1101776,1101845,1101915,1101987,1102061,1102137,1102215,1102295,1102377,1102461,1102548,1102638
88,Liberia,7434,7434,7434,7434,7434,7434,7434,7434,7434,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436,7436
89,Liechtenstein,17265,17277,17290,17302,17315,17327,17340,17352,17366,17380,17394,17409,17424,17439,17455,17473,17492,17511,17531,17552,17574,17598,17624,17652,17682,17714,17749,17785,17824,17869,17917,17969,18024,18084,18147,18214,18292,18375,18462,18554,18650,18750,18853,18970,19090,19213,19337,19462,19587,19712,19852,19992,20132,20271,20410,20550,20690,20845,21001,21159,21317,21478,21640,21803,21982,22162,22343,22523,22704,22883,23060,23249,23435,23617,23794,23966,24132,24291,24460,24622,24776,24923,25063,25195,25320,25449,25571,25685,25792,25893,25988,26078,26170,26256,26338,26415,26488,26558,26624,26692,26757
90,Lithuania,1059560,1059869,1060167,1060456,1060735,1061007,1061274,1061540,1061821,1062099,1062374,1062646,1062918,1063190,1063462,1063748,1064035,1064323,1064613,1064907,1065203,1065504,1065822,1066146,1066475,1066812,1067156,1067507,1067868,1068255,1068653,1069063,1069487,1069926,1070380,1070852,1071362,1071895,1072450,1073030,1073638,1074274,1074940,1075670,1076439,1077249,1078104,1079007,1079962,1080971,1082085,1083267,1084522,1085855,1087272,1088777,1090376,1092147,1094034,1096041,1098176,1100445,1102853,1105406,1108232,1111227,1114397,1117743,1121268,1124971,1128851,1133108,1137555,1142184,1146983,1151941,1157041,1162267,1167906,1173651,1179480,1185368,1191292,1197229,1203159,1209423,1215646,1221809,1227898,1233904,1239819,1245642,1251702,1257656,1263508,1269264,1274934,1280528,1286056,1291791,1297467
91,Luxembourg,241160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64181,64185,64188,64192,64195,64199,64202,64205,64208,64211,64214,64216,64219,64222,64224,64227,64229,64231,64233,64235,64237,64239,64241,64243,64245,64247,64248,64250,64251,64253,64254,64256,64257,64258,64260,64261,64262,64263,64264,64265,64266,64267,64268,64269,64270,64271,64272,64273,64274,64275,64275,64276,64277,64277,64278,64279,64279,64280,64281,64281,64282,64282,64283,64283,64284,64284,64285,64285,64285,64286,64286,64287,64287,64287,64288,64288,64288,64289,64289,64289,64290,64290,64290,64290,64291,64291,64291,64291,64292,64292,64292,64292,64292,64293,64293,64293,64293,64293,64294,64294,64294
93,Malaysia,4456736,4458332,4459856,4461308,4462690,4464005,4465259,4466461,4467705,4468901,4470052,4471161,4472233,4473270,4474278,4475316,4476325,4477308,4478267,4479205,4480124,4481026,4481959,4482876,4483781,4484674,4485557,4486433,4487301,4488207,4489108,4490006,4490904,4491803,4492704,4493609,4494559,4495517,4496484,4497462,4498452,4499457,4500478,4501561,4502665,4503795,4504951,4506136,4507354,4508607,4509949,4511336,4512772,4514262,4515809,4517419,4519097,4520915,4522821,4524821,4526923,4529138,4531475,4533944,4536657,4539542,4542615,4545894,4549398,4553151,4557175,4561668,4566517,4571760,4577436,4583588,4590260,4597501,4605728,4614707,4624507,4635192,4646828,4659475,4673188,4688996,4706164,4724728,4744704,4766091,4788872,4813023,4841074,4870761,4902018,4934797,4969070,5004831,5042093,5085156,5129951
94,Maldives,179414,179453,179492,179532,179572,179612,179654,179696,179746,179798,179853,179912,179974,180041,180113,180205,180306,180418,180544,180682,180835,181002,181226,181474,181743,182027,182319,182610,182893,183295,183679,184032,184348,184628,184874,185094,185439,185744,186018,186272,186515,186754,186995,187315,187632,187953,188286,188635,189005,189400,189875,190380,190919,191495,192113,192773,193477,194303,195180,196109,197088,198113,199179,200280,201541,202834,204148,205473,206799,208118,209423,210884,212321,213727,215102,216443,217753,219034,220459,221856,223228,224581,225919,227248,228570,230042,231506,232967,234425,235882,237339,238797,240404,242005,243601,245193,246780,248363,249942,251663,253376
95,Malta,92729,92859,92985,93108,93227,93342,93454,93563,93690,93816,93941,94064,94187,94310,94433,94574,94718,94864,95015,95170,95329,95495,95687,95887,96097,96316,96546,96788,97043,97343,97660,97998,98356,98737,99141,99569,100075,100613,101185,101793,102435,103111,103823,104660,105540,106461,107422,108419,109451,110512,111749,113020,114320,115646,116992,118353,119725,121298,122877,124455,126024,127578,129111,130617,132308,133956,135556,137101,138587,140009,141366,142853,144259,145583,146827,147992,149083,150103,151198,152216,153163,154047,154874,155651,156385,157169,157912,158620,159299,159957,160597,161225,161911,162590,163267,163944,164624,165311,166005,166782,167571
96,Mauritania,58736,58737,58737,58738,58739,58739,58740,58740,58741,58741,58742,58742,58742,58743,58743,58743,58744,58744,58744,58744,58744,58745,58745,58745,58745,58745,58745,58745,58745,58745,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746
97,Mauritius,222848,223064,223284,223508,223733,223959,224180,224395,224612,224830,225046,225262,225476,225688,225899,226124,226350,226577,226806,227036,227269,227505,227763,228025,228294,228569,228851,229142,229441,229773,230118,230476,230849,231238,231644,232069,232548,233051,233581,234140,234728,235348,236001,236743,237528,238358,239232,240153,241121,242136,243289,244497,245761,247077,248444,249856,251312,252946,254624,256341,258090,259868,261669,263488,265501,267531,269574,271629,273694,275768,277853,280135,282426,284728,287041,289366,291701,294046,296588,299136,301687,304238,306786,309328,311859,314581,317286,319969,322626,325253,327847,330403,333111,335770,338377,340929,343422,345855,348226,350710,353123
98,Mexico,5739680,5739910,5740115,5740296,5740456,5740597,5740725,5740843,5740968,5741080,5741181,5741273,5741357,5741435,5741506,5741577,5741640,5741699,5741752,5741801,5741846,5741888,5741927,5741964,5741998,5742028,5742057,5742083,5742107,5742130,5742151,5742171,5742189,5742205,5742220,5742234,5742248,5742260,5742272,5742282,5742292,5742301,5742310,5742318,5742326,5742333,5742339,5742345,5742351,5742356,5742361,5742365,5742370,5742374,5742378,5742381,5742384,5742388,5742391,5742393,5742396,5742399,5742401,5742403,5742405,5742407,5742409,5742411,5742412,5742414,5742415,5742417,5742418,5742419,5742420,5742422,5742423,5742424,5742425,5742425,5742426,5742427,5742428,5742429,5742429,5742430,5742430,5742431,5742431,5742432,5742432,5742432,5742433,5742433,5742433,5742433,5742434,5742434,5742434,5742434,5742434
99,Moldova,517753,517815,517878,517941,518004,518066,518127,518184,518237,518289,518339,518388,518435,518480,518523,518565,518606,518645,518682,518719,518753,518787,518820,518851,518882,518911,518939,518967,518993,519019,519043,519067,519090,519113,519134,519155,519176,519195,519214,519233,519251,519268,519285,519301,519317,519332,519347,519362,519376,519390,519403,519416,519428,519441,519453,519464,519476,519487,519497,519508,519518,519528,519538,519547,519557,519566,519575,519583,519592,519600,519608,519616,519624,519632,519639,519647,519654,519661,519668,519675,519681,519688,519694,519701,519707,519713,519719,519725,519731,519737,519743,519748,519754,519759,519765,519770,519776,519781,519786,519791,519796
100,Monaco,11925,11947,11968,11989,12010,12031,12052,12072,12092,12112,12133,12153,12172,12192,12211,12231,12251,12271,12290,12310,12330,12349,12369,12390,12410,12430,12450,12471,12491,12512,12534,12555,12577,12598,12620,12642,12665,12689,12712,12736,12760,12784,12808,12834,12859,12885,12911,12938,12965,12992,13020,13048,13076,13105,13133,13162,13191,13220,13249,13278,13306,13334,13362,13388,13415,13440,13464,13487,13509,13529,13548,13568,13586,13604,13620,13636,13650,13664,13678,13692,13705,13718,13730,13741,13752,13764,13775,13786,13796,13806,13816,13826,13836,13845,13855,13864,13873,13882,13891,13900,13908
101,Mongolia,920781,920808,920834,920860,920885,920911,920936,920962,920990,921019,921047,921077,921106,921137,921168,921201,921235,921269,921305,921341,921379,921418,921460,921503,921547,921594,921642,921692,921744,921799,921857,921918,921981,922048,922118,922191,922270,922353,922440,922533,922630,922733,922842,922959,923084,923217,923357,923507,923666,923835,924019,924215,924425,924649,924888,925144,925417,925716,926036,926380,926748,927144,927568,928024,928523,929059,929636,930257,930924,931641,932413,933258,934167,935145,936196,937325,938537,939836,941257,942781,944413,946157,948019,950003,952114,954409,956845,959425,962149,965018,968032,971187,974579,978114,981787,985588,989508,993536,997660,1002012,1006441
102,Montenegro,235726,235806,235885,235965,236045,236125,236206,236288,236373,236459,236545,236633,236722,236812,236903,236998,237094,237191,237291,237392,237495,237599,237708,237820,237933,238049,238168,238289,238413,238542,238675,238810,238950,239093,239239,239390,239548,239710,239877,240048,240225,240407,240595,240792,240995,241204,241421,241644,241875,242113,242364,242624,242892,243169,243457,243754,244062,244386,244722,245070,245430,245804,246190,246591,247013,247451,247904,248374,248861,249365,249886,250436,251004,251592,252201,252830,253480,254152,254857,255585,256336,257111,257908,258729,259573,260456,261364,262295,263251,264229,265231,266255,267321,268409,269519,270650,271802,272972,274161,275391,276637
103,Morocco,1165206,1165240,1165273,1165306,1165338,1165369,1165399,1165429,1165458,1165486,1165514,1165541,1165567,1165593,1165618,1165643,1165668,1165692,1165715,1165738,1165760,1165782,1165804,1165826,1165847,1165867,1165888,1165907,1165927,1165947,1165966,1165985,1166003,1166021,1166039,1166057,1166075,1166092,1166110,1166127,1166143,1166160,1166176,1166193,1166209,1166225,1166241,1166256,1166272,1166287,1166303,1166318,1166333,1166348,1166363,1166378,1166393,1166407,1166422,1166437,1166451,1166465,1166480,1166494,1166508,1166522,1166537,1166551,1166565,1166579,1166593,1166607,1166621,1166635,1166649,1166663,1166677,1166691,1166705,1166719,1166733,1166747,1166761,1166775,1166789,1166804,1166818,1166832,1166846,1166861,1166875,1166890,1166904,1166919,1166934,1166948,1166963,1166978,1166993,1167008,1167023
104,Namibia,159136,159206,159278,159353,159429,159509,159591,159676,159765,159856,159951,160049,160150,160255,160363,160476,160593,160714,160839,160968,161103,161242,161386,161535,161690,161851,162017,162189,162367,162552,162743,162942,163148,163361,163581,163810,164047,164293,164548,164811,165084,165367,165660,165964,166279,166605,166943,167293,167655,168029,168418,168821,169237,169669,170115,170576,171054,171550,172062,172593,173141,173708,174295,174901,175530,176180,176851,177545,178262,179003,179768,180561,181380,182224,183096,183996,184924,185881,186872,187893,188945,190029,191145,192294,193477,194699,195956,197248,198576,199941,201343,202783,204265,205787,207347,208946,210585,212263,213980,215745,217549
105,Nepal,978925,978936,978946,978956,978965,978974,978983,978990,978997,979003,979009,979014,979019,979024,979028,979032,979036,979039,979042,979045,979048,979050,979052,979055,979057,979058,979060,979061,979063,979064,979065,979067,979068,979068,979069,979070,979071,979072,979072,979073,979074,979074,979074,979075,979075,979076,979076,979076,979076,979076,979076,979076,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077,979077
106,Netherlands,8239429,8241299,8243203,8245148,8247144,8249202,8251338,8253567,8256141,8258864,8261762,8264861,8268193,8271794,8275704,8280385,8285558,8291303,8297711,8304883,8312937,8322003,8333243,8346100,8360815,8377646,8396859,8418717,8443464,8474462,8509603,8548995,8592555,8639966,8690662,8743850,8808214,8874259,8940481,9005526,9068387,9128506,9185797,9254114,9319270,9381950,9443121,9503873,9565290,9628374,9702460,9779142,9859356,9943816,10033008,10127176,10226329,10339325,10457328,10579724,10705623,10833903,10963273,11092349,11233520,11372083,11506513,11635491,11757959,11873165,11980667,12093564,12197551,12292811,12379757,12458973,12531151,12597036,12664885,12726685,12783278,12835459,12883963,12929453,12972521,13017558,13060581,13102107,13142581,13182376,13221804,13261119,13303450,13345937,13388750,13432007,13475772,13520066,13564863,13613517,13662648
107,New Zealand,995213,1001226,1007050,1012687,1018135,1023395,1028468,1033351,1039158,1044723,1050048,1055136,1059991,1064614,1069008,1074027,1078944,1083757,1088468,1093078,1097588,1102001,1107178,1112204,1117095,1121869,1126537,1131114,1135610,1140933,1146145,1151239,1156208,1161047,1165752,1170321,1175809,1181070,1186098,1190887,1195428,1199714,1203738,1208673,1213292,1217586,1221552,1225189,1228500,1231491,1235192,1238614,1241770,1244671,1247330,1249761,1251978,1254690,1257215,1259568,1261763,1263818,1265747,1267564,1269734,1271790,1273745,1275611,1277399,1279120,1280785,1282742,1284637,1286479,1288277,1290039,1291772,1293482,1295482,1297459,1299422,1301376,1303327,1305281,1307243,1309527,1311829,1314153,1316505,1318890,1321314,1323779,1326652,1329588,1332593,1335673,1338831,1342074,1345405,1349292,1353305
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8957,8960,8962,8964,8967,8969,8971,8973,8976,8978,8980,8982,8984,8985,8987,8989,8991,8993,8994,8996,8997,8999,9001,9002,9003,9005,9006,9008,9009,9010,9011,9013,9014,9015,9016,9017,9018,9019,9020,9022,9023,9023,9024,9025,9026,9027,9028,9029,9030,9031,9031,9032,9033,9034,9034,9035,9036,9036,9037,9038,9038,9039,9040,9040,9041,9041,9042,9043,9043,9044,9044,9045,9045,9046,9046,9047,9047,9047,9048,9048,9049,9049,9049,9050,9050,9051,9051,9051,9052,9052,9052,9053,9053,9053,9054,9054,9054,9055,9055,9055,9055
110,Nigeria,255766,255772,255777,255782,255788,255793,255798,255803,255808,255813,255817,255822,255826,255830,255834,255838,255842,255846,255849,255853,255856,255860,255863,255866,255869,255872,255875,255878,255881,255883,255886,255888,255891,255893,255896,255898,255900,255902,255904,255906,255908,255910,255912,255914,255916,255918,255919,255921,255922,255924,255926,255927,255928,255930,255931,255933,255934,255935,255936,255938,255939,255940,255941,255942,255943,255944,255945,255946,255947,255948,255949,255950,255951,255951,255952,255953,255954,255954,255955,255955,255955,255956,255956,255956,255956,255957,255957,255957,255957,255957,255957,255957,255957,255957,255957,255957,255957,255957,255957,255957,255957
