id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
74,Iraq,2325522,2325596,2325668,2325736,2325801,2325864,2325923,2325981,2326037,2326092,2326144,2326194,2326242,2326288,2326333,2326376,2326417,2326458,2326496,2326533,2326569,2326604,2326637,2326670,2326701,2326731,2326760,2326788,2326815,2326841,2326866,2326890,2326914,2326936,2326958,2326979,2327000,2327019,2327039,2327057,2327075,2327092,2327109,2327125,2327140,2327155,2327170,2327184,2327197,2327210,2327223,2327236,2327247,2327259,2327270,2327281,2327291,2327301,2327311,2327321,2327330,2327338,2327347,2327355,2327363,2327371,2327379,2327386,2327393,2327400,2327406,2327413,2327419,2327425,2327430,2327436,2327441,2327447,2327452,2327457,2327461,2327466,2327470,2327474,2327478,2327482,2327486,2327490,2327493,2327497,2327500,2327503,2327506,2327509,2327512,2327515,2327518,2327520,2327523,2327525,2327527
75,Ireland,1522363,1523160,1523939,1524702,1525447,1526175,1526886,1527582,1528291,1528988,1529672,1530346,1531009,1531663,1532308,1532970,1533626,1534275,1534918,1535557,1536192,1536823,1537476,1538126,1538775,1539424,1540073,1540723,1541374,1542051,1542732,1543416,1544105,1544799,1545500,1546207,1546947,1547696,1548455,1549225,1550007,1550801,1551609,1552459,1553325,1554209,1555112,1556036,1556980,1557948,1558972,1560022,1561102,1562212,1563354,1564531,1565744,1567033,1568366,1569744,1571169,1572646,1574175,1575761,1577457,1579219,1581051,1582958,1584944,1587012,1589169,1591485,1593904,1596434,1599079,1601847,1604744,1607777,1611049,1614482,1618085,1621869,1625843,1630017,1634403,1639150,1644147,1649407,1654943,1660772,1666906,1673363,1680369,1687753,1695533,1703726,1712353,1721429,1730975,1741345,1752259
76,Israel,4090373,4092606,4094791,4096928,4099017,4101058,4103055,4105013,4107011,4108975,4110906,4112808,4114682,4116531,4118359,4120231,4122082,4123917,4125736,4127541,4129336,4131120,4132958,4134788,4136613,4138435,4140256,4142077,4143900,4145787,4147679,4149578,4151486,4153404,4155335,4157280,4159302,4161343,4163404,4165488,4167595,4169729,4171891,4174150,4176443,4178772,4181140,4183549,4186001,4188499,4191121,4193798,4196531,4199324,4202180,4205103,4208095,4211249,4214484,4217803,4221212,4224712,4228310,4232010,4235926,4239958,4244113,4248394,4252809,4257363,4262061,4267051,4272207,4277534,4283040,4288732,4294617,4300703,4307186,4313895,4320839,4328026,4335463,4343159,4351122,4359622,4368420,4377522,4386937,4396670,4406728,4417118,4428224,4439694,4451532,4463742,4476325,4489284,4502618,4516873,4531544
77,Italy,16767773,16814095,16858811,16901808,16942981,16982239,17019504,17054721,17096534,17136620,17175015,17211778,17246983,17280725,17313115,17352575,17390623,17427338,17462801,17497089,17530274,17562422,17602301,17641128,17678965,17715865,17751871,17787018,17821331,17864554,17907098,17948996,17990272,18030939,18071004,18110464,18160545,18210528,18260454,18310350,18360238,18410130,18460031,18522402,18585356,18648884,18709943,18761337,18812911,18864683,18923598,18983020,19042978,19103497,19164599,19226304,19288626,19359182,19430743,19503334,19576972,19651670,19727434,19804266,19890782,19978809,20068347,20159383,20251896,20345856,20441224,20548076,20656764,20767222,20879366,20993099,21067631,21134258,21209705,21282439,21352528,21420053,21485105,21547777,21608169,21676440,21742162,21805452,21866427,21925206,21981903,22036627,22098467,22158116,22215701,22271341,22325151,22377239,22427703,22484749,22540018
78,Jamaica,130787,130851,130916,130981,131047,131113,131179,131247,131317,131387,131458,131530,131603,131678,131753,131829,131907,131986,132066,132147,132229,132312,132397,132483,132571,132659,132749,132840,132933,133027,133123,133220,133318,133418,133520,133622,133727,133833,133941,134050,134160,134272,134386,134501,134617,134735,134855,134976,135098,135222,135347,135473,135600,135729,135858,135989,136120,136252,136385,136519,136653,136788,136923,137059,137195,137331,137467,137604,137740,137877,138014,138150,138287,138423,138560,138696,138832,138960,139081,139201,139320,139438,139554,139670,139784,139898,140010,140121,140231,140340,140448,140555,140661,140766,140870,140973,141075,141176,141276,141375,141474
79,Japan,8055713,8080745,8104604,8127269,8148723,8168952,8187951,8205724,8224352,8241943,8258516,8274091,8288695,8302360,8315124,8328631,8341286,8353160,8364310,8374783,8384623,8393878,8403659,8412901,8421639,8429911,8437752,8445198,8452071,8458744,8465038,8470982,8476601,8481917,8486951,8491722,8496503,8501024,8505300,8509349,8513186,8516823,8520273,8523734,8527012,8530119,8533065,8535861,8538516,8541037,8543572,8545978,8548264,8550435,8552500,8554465,8556336,8558221,8560014,8561722,8563349,8564900,8566380,8567792,8569219,8570581,8571881,8573124,8574313,8575451,8576540,8577643,8578700,8579712,8580683,8581615,8582510,8583371,8584244,8585083,8585891,8586669,8587418,8588141,8588839,8589551,8590238,8590903,8591545,8592168,8592772,8593357,8593956,8594538,8595103,8595653,8596188,8596710,8597219,8597739,8598246
80,Jordan,1695970,1696000,1696030,1696058,1696085,1696111,1696136,1696159,1696182,1696204,1696225,1696245,1696264,1696282,1696300,1696317,1696333,1696349,1696364,1696378,1696392,1696405,1696418,1696430,1696442,1696453,1696464,1696475,1696485,1696495,1696504,1696513,1696522,1696530,1696538,1696546,1696554,1696561,1696568,1696575,1696582,1696588,1696594,1696600,1696606,1696612,1696617,1696623,1696628,1696633,1696637,1696642,1696647,1696651,1696655,1696659,1696663,1696667,1696671,1696675,1696678,1696682,1696685,1696688,1696692,1696695,1696698,1696701,1696704,1696706,1696709,1696712,1696714,1696717,1696719,1696722,1696724,1696726,1696729,1696731,1696733,1696735,1696737,1696739,1696741,1696743,1696745,1696747,1696749,1696750,1696752,1696754,1696755,1696757,1696759,1696760,1696762,1696763,1696765,1696766,1696767
81,Kazakhstan,1394613,1394629,1394644,1394658,1394672,1394685,1394698,1394710,1394721,1394732,1394742,1394752,1394761,1394770,1394778,1394786,1394794,1394801,1394808,1394815,1394821,1394828,1394833,1394839,1394844,1394849,1394854,1394859,1394863,1394868,1394872,1394876,1394880,1394883,1394887,1394890,1394893,1394896,1394899,1394902,1394905,1394907,1394910,1394912,1394915,1394917,1394919,1394921,1394923,1394925,1394927,1394928,1394930,1394932,1394933,1394935,1394936,1394938,1394939,1394941,1394942,1394943,1394944,1394945,1394946,1394948,1394949,1394950,1394951,1394952,1394952,1394953,1394954,1394955,1394956,1394957,1394957,1394958,1394959,1394959,1394960,1394961,1394961,1394962,1394963,1394963,1394964,1394964,1394965,1394965,1394966,1394966,1394967,1394967,1394968,1394968,1394968,1394969,1394969,1394970,1394970
82,Kenya,323868,323881,323894,323907,323920,323933,323946,323959,323972,323985,323999,324012,324025,324039,324052,324065,324079,324092,324106,324119,324133,324147,324161,324174,324188,324202,324216,324230,324244,324258,324272,324287,324301,324315,324330,324344,324359,324373,324388,324402,324417,324432,324447,324462,324477,324492,324507,324522,324537,324552,324568,324583,324598,324614,324629,324645,324660,324676,324691,324706,324722,324737,324753,324768,324783,324798,324814,324829,324844,324859,324874,324889,324904,324919,324934,324949,324963,324978,324993,325007,325022,325037,325051,325065,325080,325094,325109,325123,325137,325151,325165,325179,325193,325207,325221,325235,325249,325263,325277,325291,325304
83,South Korea,17544398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631701,631729,631758,631786,631813,631841,631867,631892,631916,631939,631962,631984,632005,632026,632046,632066,632085,632104,632123,632141,632158,632175,632193,632209,632226,632242,632258,632274,632289,632305,632320,632335,632350,632365,632380,632394,632409,632424,632439,632453,632468,632482,632496,632511,632526,632540,632555,632570,632585,632599,632615,632630,632645,632661,632676,632692,632707,632723,632740,632756,632772,632788,632805,632821,632838,632854,632870,632886,632901,632916,632931,632945,632958,632971,632982,632993,633003,633013,633021,633028,633035,633040,633046,633050,633054,633058,633061,633064,633066,633068,633070,633072,633073,633075,633076,633077,633078,633078,633079,633080,633080
85,Kyrgyzstan,200993,200993,200994,200994,200994,200995,200995,200995,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999
86,Latvia,824046,824451,824837,825205,825557,825892,826209,826509,826893,827261,827613,827951,828275,828587,828889,829265,829636,830002,830363,830720,831073,831423,831850,832274,832695,833105,833474,833845,834219,834608,835000,835397,835797,836203,836614,837030,837466,837908,838357,838815,839280,839754,840237,840745,841263,841793,842334,842888,843455,844036,844648,845276,845921,846583,847262,847960,848678,849437,850218,851022,851849,852701,853578,854482,855438,856424,857440,858487,859565,860676,861821,863031,864278,865561,866882,868241,869639,871076,872590,874145,875741,877377,879054,880772,882529,884370,886251,888170,890127,892121,894149,896210,898352,900526,902729,904958,907211,909485,911779,914144,916523
87,Lebanon,1097492,1097562,1097630,1097697,1097761,1097823,1097883,1097941,1097996,1098050,1098102,1098152,1098200,1098246,1098291,1098335,1098377,1098418,1098457,1098496,1098532,1098568,1098603,1098636,1098669,1098700,1098731,1098761,1098789,1098817,1098844,1098871,1098896,1098921,1098945,1098969,1098991,1099014,1099035,1099056,1099077,1099097,1099116,1099135,1099153,1099171,1099189,1099206,1099222,1099238,1099254,1099270,1099285,1099300,1099314,1099328,1099342,1099355,1099368,1099381,1099394,1099406,1099418,1099430,1099442,1099453,1099464,1099475,1099486,1099496,1099506,1099516,1099526,1099536,1099545,1099555,1099564,1099573,1099582,1099590,1099599,1099607,1099615,1099624,1099632,1099639,1099647,1099655,1099662,1099670,1099677,1099684,1099691,1099698,1099705,1099712,1099718,1099725,1099731,1099738,1099744
88,Liberia,7434,7434,7434,7434,7434,7434,7434,7434,7434,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435,7435
89,Liechtenstein,17265,17276,17287,17298,17309,17319,17329,17339,17349,17359,17369,17378,17388,17397,17406,17416,17425,17435,17444,17453,17463,17472,17481,17491,17500,17510,17519,17529,17538,17548,17559,17569,17579,17589,17600,17610,17621,17633,17644,17656,17667,17679,17692,17705,17718,17731,17745,17759,17773,17788,17803,17819,17836,17852,17870,17887,17906,17925,17945,17966,17987,18009,18031,18055,18079,18105,18132,18159,18187,18216,18246,18279,18312,18347,18382,18419,18457,18496,18538,18582,18627,18673,18721,18770,18821,18875,18931,18989,19048,19109,19172,19236,19305,19375,19447,19521,19596,19673,19752,19835,19920
90,Lithuania,1059560,1059848,1060124,1060388,1060641,1060883,1061116,1061344,1061575,1061799,1062016,1062227,1062432,1062633,1062829,1063025,1063216,1063404,1063587,1063767,1063943,1064116,1064289,1064460,1064627,1064792,1064954,1065114,1065272,1065431,1065588,1065742,1065896,1066047,1066197,1066346,1066496,1066645,1066793,1066940,1067086,1067231,1067376,1067522,1067669,1067814,1067960,1068105,1068250,1068395,1068543,1068691,1068839,1068987,1069136,1069285,1069435,1069588,1069742,1069897,1070052,1070209,1070367,1070526,1070690,1070855,1071021,1071190,1071360,1071532,1071706,1071885,1072066,1072251,1072437,1072627,1072819,1073014,1073216,1073421,1073630,1073843,1074059,1074280,1074505,1074738,1074976,1075219,1075467,1075721,1075980,1076245,1076521,1076803,1077093,1077389,1077694,1078006,1078326,1078660,1079003
91,Luxembourg,241160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64181,64185,64188,64192,64195,64199,64202,64205,64208,64211,64213,64216,64219,64221,64224,64226,64228,64230,64232,64234,64236,64238,64240,64242,64244,64245,64247,64248,64250,64251,64253,64254,64255,64257,64258,64259,64260,64261,64262,64263,64264,64265,64266,64267,64268,64269,64269,64270,64271,64272,64272,64273,64274,64274,64275,64276,64276,64277,64277,64278,64278,64279,64279,64280,64280,64280,64281,64281,64282,64282,64282,64283,64283,64283,64284,64284,64284,64284,64285,64285,64285,64286,64286,64286,64286,64286,64287,64287,64287,64287,64287,64288,64288,64288,64288,64288,64288,64288,64289,64289,64289
93,Malaysia,4456736,4458265,4459714,4461082,4462370,4463581,4464718,4465791,4466895,4467942,4468936,4469879,4470776,4471632,4472450,4473287,4474087,4474854,4475590,4476298,4476981,4477639,4478313,4478965,4479596,4480209,4480803,4481382,4481947,4482527,4483094,4483649,4484192,4484726,4485245,4485716,4486192,4486657,4487114,4487561,4488000,4488431,4488856,4489287,4489712,4490130,4490544,4490953,4491357,4491757,4492166,4492571,4492974,4493373,4493771,4494167,4494562,4494967,4495371,4495775,4496179,4496583,4496988,4497395,4497813,4498234,4498657,4499082,4499511,4499944,4500380,4500831,4501288,4501749,4502217,4502691,4503171,4503659,4504166,4504682,4505207,4505741,4506286,4506842,4507409,4508001,4508607,4509228,4509863,4510514,4511181,4511866,4512585,4513325,4514086,4514869,4515677,4516509,4517368,4518273,4519209
94,Maldives,179414,179448,179482,179515,179547,179579,179610,179640,179671,179702,179732,179762,179792,179821,179851,179881,179911,179941,179971,180001,180031,180061,180092,180124,180156,180188,180221,180254,180287,180323,180359,180395,180432,180470,180509,180549,180592,180635,180680,180726,180774,180823,180873,180928,180984,181043,181104,181167,181233,181302,181376,181454,181535,181620,181710,181803,181902,182009,182122,182242,182368,182501,182642,182791,182953,183126,183310,183505,183713,183934,184169,184427,184703,184997,185312,185649,186009,186395,186819,187273,187761,188284,188846,189449,190097,190809,191575,192398,193283,194233,195255,196352,197556,198850,200239,201729,203326,205035,206862,208860,210993
95,Malta,92729,92801,92867,92928,92984,93034,93081,93123,93185,93242,93294,93340,93381,93416,93447,93481,93514,93545,93575,93603,93631,93657,93689,93719,93746,93773,93797,93821,93844,93871,93898,93924,93950,93975,94000,94025,94053,94081,94109,94137,94165,94193,94221,94254,94287,94320,94354,94389,94424,94460,94502,94544,94588,94633,94680,94728,94778,94835,94896,94958,95023,95092,95163,95238,95325,95416,95512,95614,95721,95834,95954,96093,96241,96399,96566,96745,96935,97137,97372,97624,97893,98182,98490,98819,99171,99581,100020,100490,100993,101530,102102,102710,103418,104173,104975,105824,106720,107662,108648,109796,110997
96,Mauritania,58736,58737,58737,58738,58739,58739,58740,58740,58741,58741,58741,58742,58742,58742,58743,58743,58743,58743,58743,58744,58744,58744,58744,58744,58744,58744,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745,58745
97,Mauritius,222848,223026,223203,223379,223551,223720,223881,224033,224183,224330,224472,224611,224745,224873,224995,225120,225242,225359,225474,225584,225692,225796,225905,226011,226114,226216,226315,226412,226507,226607,226705,226802,226898,226992,227085,227177,227275,227372,227468,227564,227659,227754,227849,227949,228050,228151,228253,228355,228457,228560,228670,228781,228893,229006,229121,229237,229355,229481,229610,229740,229873,230009,230147,230288,230440,230596,230755,230918,231085,231257,231433,231624,231820,232021,232229,232443,232664,232891,233138,233393,233657,233930,234212,234504,234769,234956,235147,235341,235539,235741,235947,236157,236377,236603,236833,237069,237310,237556,237809,238074,238346
98,Mexico,5739680,5739909,5740113,5740293,5740451,5740590,5740713,5740828,5740951,5741060,5741158,5741246,5741326,5741399,5741466,5741533,5741593,5741649,5741699,5741745,5741787,5741826,5741863,5741898,5741930,5741959,5741985,5742010,5742032,5742054,5742074,5742093,5742110,5742125,5742140,5742153,5742166,5742178,5742189,5742199,5742209,5742218,5742226,5742234,5742241,5742248,5742254,5742260,5742265,5742271,5742276,5742280,5742285,5742289,5742292,5742296,5742299,5742303,5742306,5742309,5742311,5742314,5742316,5742318,5742321,5742323,5742325,5742327,5742328,5742330,5742332,5742333,5742335,5742336,5742337,5742339,5742340,5742341,5742342,5742343,5742344,5742345,5742346,5742347,5742347,5742348,5742349,5742350,5742350,5742351,5742352,5742352,5742352,5742352,5742352,5742352,5742352,5742352,5742352,5742353,5742353
99,Moldova,517753,517814,517876,517938,517999,518060,518118,518173,518224,518273,518321,518368,518412,518454,518495,518533,518571,518607,518641,518674,518706,518736,518766,518794,518821,518847,518872,518895,518918,518941,518962,518982,519002,519021,519039,519057,519074,519090,519106,519121,519135,519149,519163,519176,519189,519201,519213,519224,519235,519246,519256,519266,519275,519285,519293,519301,519309,519316,519324,519331,519337,519344,519350,519356,519362,519368,519373,519378,519383,519388,519393,519398,519402,519406,519411,519415,519419,519422,519426,519429,519433,519436,519439,519442,519445,519448,519451,519454,519457,519459,519462,519464,519466,519469,519471,519473,519475,519477,519479,519481,519483
100,Monaco,11925,11946,11967,11988,12008,12028,12047,12066,12085,12104,12123,12141,12159,12177,12194,12212,12229,12247,12264,12280,12297,12313,12330,12347,12364,12380,12397,12413,12428,12444,12460,12475,12491,12506,12521,12537,12552,12567,12582,12597,12612,12627,12642,12657,12672,12687,12702,12716,12731,12745,12760,12775,12789,12803,12817,12831,12845,12859,12872,12885,12898,12911,12923,12935,12946,12957,12967,12977,12986,12995,13004,13011,13018,13025,13031,13036,13041,13046,13050,13053,13057,13060,13062,13064,13066,13068,13070,13072,13073,13074,13075,13076,13077,13078,13079,13080,13080,13081,13081,13082,13082
101,Mongolia,920781,920805,920828,920851,920873,920894,920915,920936,920957,920978,920999,921019,921039,921059,921079,921099,921119,921138,921158,921177,921197,921216,921236,921255,921274,921294,921313,921333,921352,921372,921391,921411,921431,921450,921470,921490,921510,921531,921551,921572,921592,921613,921634,921656,921677,921699,921721,921743,921765,921788,921811,921834,921858,921882,921906,921931,921955,921981,922007,922033,922059,922086,922114,922141,922170,922199,922228,922258,922289,922320,922351,922384,922417,922450,922485,922520,922555,922592,922629,922667,922706,922746,922786,922828,922870,922914,922958,923004,923050,923098,923146,923196,923247,923300,923353,923408,923464,923522,923581,923641,923704
102,Montenegro,235726,235804,235882,235959,236037,236115,236192,236271,236351,236431,236512,236593,236675,236757,236840,236924,237010,237095,237182,237269,237358,237447,237538,237630,237723,237817,237912,238009,238106,238206,238307,238410,238514,238620,238727,238835,238947,239060,239175,239292,239411,239532,239655,239782,239911,240042,240176,240312,240451,240592,240738,240887,241039,241194,241352,241514,241679,241849,242024,242202,242385,242571,242762,242958,243160,243367,243579,243796,244019,244248,244482,244724,244973,245229,245491,245760,246036,246319,246614,246916,247226,247546,247874,248211,248557,248917,249287,249668,250060,250463,250877,251304,251747,252204,252674,253157,253655,254167,254694,255243,255808
103,Morocco,1165206,1165239,1165272,1165305,1165336,1165367,1165396,1165425,1165453,1165481,1165508,1165534,1165560,1165584,1165609,1165632,1165656,1165678,1165701,1165722,1165744,1165764,1165785,1165805,1165824,1165844,1165863,1165881,1165899,1165917,1165935,1165952,1165969,1165985,1166002,1166018,1166034,1166050,1166065,1166080,1166095,1166110,1166124,1166139,1166153,1166167,1166181,1166195,1166208,1166222,1166235,1166248,1166261,1166274,1166287,1166299,1166312,1166324,1166336,1166348,1166360,1166372,1166384,1166396,1166408,1166419,1166431,1166442,1166453,1166465,1166476,1166487,1166498,1166509,1166520,1166531,1166542,1166553,1166563,1166574,1166585,1166596,1166606,1166617,1166627,1166638,1166648,1166659,1166669,1166679,1166690,1166700,1166710,1166721,1166731,1166741,1166751,1166762,1166772,1166782,1166792
104,Namibia,159136,159206,159278,159352,159428,159507,159589,159673,159761,159852,159945,160042,160142,160245,160352,160463,160578,160697,160820,160947,161078,161214,161355,161501,161652,161808,161970,162137,162310,162490,162676,162868,163067,163273,163487,163707,163936,164173,164418,164672,164935,165206,165488,165780,166082,166394,166718,167053,167399,167757,168129,168514,168912,169324,169749,170186,170637,171105,171589,172088,172604,173138,173688,174257,174847,175455,176083,176732,177402,178093,178807,179545,180307,181093,181903,182739,183601,184490,185408,186355,187330,188334,189368,190433,191529,192627,193745,194890,196063,197263,198491,199746,201033,202348,203690,205059,206455,207878,209326,210807,212313
105,Nepal,978925,978935,978945,978954,978962,978970,978978,978984,978990,978995,979000,979005,979009,979012,979016,979019,979021,979024,979026,979028,979030,979032,979033,979035,979036,979037,979038,979039,979040,979041,979041,979042,979042,979043,979043,979044,979044,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045,979045
106,Netherlands,8239429,8240998,8242551,8244086,8245601,8247094,8248565,8250011,8251503,8252983,8254453,8255912,8257363,8258807,8260247,8261755,8263264,8264776,8266295,8267821,8269358,8270907,8272544,8274199,8275877,8277578,8279307,8281067,8282859,8284767,8286718,8288715,8290761,8292862,8295021,8297242,8299624,8302084,8304627,8307259,8309986,8312814,8315751,8318926,8322234,8325684,8329288,8333054,8336996,8341124,8345616,8350338,8355305,8360534,8366045,8371857,8377991,8384710,8391825,8399366,8407363,8415849,8424860,8434433,8444977,8456215,8468197,8480976,8494613,8509166,8524703,8541893,8560293,8579988,8601070,8623633,8647776,8673601,8702254,8732961,8765848,8801045,8838682,8878888,8921791,8969391,9020204,9074361,9131978,9193155,9257969,9326475,9402144,9481985,9565972,9654027,9746026,9841786,9941073,10049589,10161600
107,New Zealand,995213,998727,1002060,1005225,1008234,1011098,1013827,1016430,1020293,1023709,1026704,1029302,1031525,1033392,1034920,1036674,1038412,1040114,1041759,1043332,1044818,1046205,1047961,1049468,1050779,1051939,1052985,1053946,1054849,1056021,1057140,1058183,1059139,1060005,1060782,1061475,1062360,1063119,1063777,1064352,1064852,1065283,1065648,1066200,1066666,1067049,1067354,1067589,1067762,1067880,1068127,1068331,1068499,1068634,1068741,1068823,1068882,1068984,1069068,1069136,1069191,1069238,1069277,1069310,1069360,1069401,1069437,1069467,1069492,1069515,1069535,1069564,1069589,1069611,1069630,1069648,1069665,1069681,1069701,1069719,1069735,1069751,1069765,1069779,1069792,1069809,1069824,1069839,1069853,1069866,1069879,1069892,1069907,1069922,1069936,1069950,1069964,1069977,1069991,1070007,1070022
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8957,8960,8962,8964,8967,8969,8971,8973,8976,8978,8980,8982,8983,8985,8987,8989,8991,8992,8994,8996,8997,8999,9000,9002,9003,9004,9006,9007,9008,9010,9011,9012,9013,9014,9015,9016,9018,9019,9020,9021,9021,9022,9023,9024,9025,9026,9027,9028,9028,9029,9030,9031,9031,9032,9033,9033,9034,9035,9035,9036,9037,9037,9038,9038,9039,9039,9040,9040,9041,9041,9042,9042,9043,9043,9044,9044,9044,9045,9045,9045,9046,9046,9047,9047,9047,9048,9048,9048,9049,9049,9049,9049,9050,9050,9050,9051,9051,9051,9051,9052,9052
110,Nigeria,255766,255771,255777,255782,255788,255793,255798,255803,255808,255812,255817,255821,255825,255829,255833,255837,255841,255844,255848,255851,255854,255858,255861,255864,255867,255870,255872,255875,255878,255880,255883,255885,255887,255889,255892,255894,255896,255898,255900,255902,255903,255905,255907,255909,255910,255912,255913,255915,255916,255918,255919,255920,255922,255923,255924,255925,255926,255928,255929,255930,255931,255932,255933,255934,255935,255935,255936,255937,255938,255939,255939,255940,255941,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942,255942
