forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,5096
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,5150
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,5204
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,5227
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,5228
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,5274
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,5421
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,6381
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,7175
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,7597
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,8556
2022-05-08,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,8720
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,310727
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,308584
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,309160
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,309290
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,309535
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,309651
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,309907
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,309909
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,309993
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,310221
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,310539
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,310657
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,310727
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,310781
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,310835
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,310858
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,310859
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,310905
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,311052
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,312012
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,312806
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,313228
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,314187
2022-05-08,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,314351
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,3701
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,1796
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,2424
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,2626
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,2816
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,3211
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,3457
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,3558
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,3587
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,3624
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,3673
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,3685
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,3701
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,3740
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,3765
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,3789
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,3818
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,3890
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,4433
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,4471
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,4643
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,5185
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,6988
2022-05-08,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,7227
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,314428
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,312523
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,313151
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,313353
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,313543
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,313938
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,314184
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,314285
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,314314
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,314351
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,314400
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,314412
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,314428
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,314467
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,314492
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,314516
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,314545
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,314617
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,315160
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,315198
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,315370
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,315912
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,317715
2022-05-08,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,317954
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,point,NA,2977
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.01,995
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.025,1863
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.05,1972
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.1,2423
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.15,2676
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.2,2760
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.25,2822
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.3,2842
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.35,2898
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.4,2921
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.45,2938
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.5,2977
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.55,2999
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.6,3002
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.65,3026
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.7,3065
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.75,3135
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.8,3679
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.85,3711
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.9,3905
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.95,4422
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.975,6225
2022-05-08,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.99,6464
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,point,NA,317405
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.01,315423
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.025,316291
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.05,316400
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.1,316851
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.15,317104
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.2,317188
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.25,317250
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,317270
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,317326
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,317349
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,317366
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,317405
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,317427
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,317430
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,317454
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,317493
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,317563
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,318107
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,318139
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,318333
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,318850
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,320653
2022-05-08,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,320892
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,2376
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,76
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,1083
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,1323
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,1433
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1918
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,2211
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,2254
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,2283
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,2307
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,2326
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,2342
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,2376
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,2382
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,2413
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,2456
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,2462
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,2486
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,2770
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,3161
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,3334
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,4206
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,5816
2022-05-08,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,5931
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,319781
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,317481
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,318488
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,318728
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,318838
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,319323
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,319616
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,319659
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,319688
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,319712
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,319731
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,319747
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,319781
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,319787
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,319818
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,319861
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,319867
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,319891
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,320175
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,320566
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,320739
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,321611
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,323221
2022-05-08,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,323336
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,22070
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,16252
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,16266
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,16424
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,17301
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,17520
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,18425
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,18830
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,19447
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,20328
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,20929
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,21313
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,22070
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,22547
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,22603
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,22706
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,22904
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,23045
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,23101
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,23379
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,24988
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,26975
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,29761
2022-05-08,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,31887
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,702846
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,697028
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,697042
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,697200
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,698077
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,698296
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,699201
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,699606
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,700223
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,701104
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,701705
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,702089
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,702846
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,703323
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,703379
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,703482
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,703680
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,703821
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,703877
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,704155
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,705764
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,707751
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,710537
2022-05-08,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,712663
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,17762
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,12147
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,13015
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,13319
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,13562
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,13857
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,14090
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,14245
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,14299
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,14353
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,14385
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,15237
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,17762
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,18355
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,18830
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,19248
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,19613
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,20059
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,20336
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,21482
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,22002
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,23033
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,23369
2022-05-08,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,23560
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,720608
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,714993
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,715861
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,716165
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,716408
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,716703
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,716936
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,717091
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,717145
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,717199
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,717231
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,718083
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,720608
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,721201
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,721676
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,722094
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,722459
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,722905
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,723182
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,724328
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,724848
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,725879
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,726215
2022-05-08,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,726406
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,14539
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,5973
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,7803
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,8526
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,8891
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,9142
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,9382
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,11354
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,13295
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,13607
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,14030
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14047
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,14539
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,15014
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,15487
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,15979
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,16522
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,16866
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,17297
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,17613
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,18363
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,18728
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,18867
2022-05-08,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,18867
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,735147
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,726581
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,728411
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,729134
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,729499
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,729750
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,729990
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,731962
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,733903
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,734215
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,734638
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,734655
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,735147
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,735622
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,736095
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,736587
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,737130
2022-05-08,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,737474
