id,Country,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25
81,Kazakhstan,213855,214712,215570,216431,217292,218151,219008,219861,220711,221560,222408,223254,224097,224938,225777,226614,227449,228282,229112,229941,230767,231591,232413,233233,234050,234866,235679,236490,237299,238105,238910,239712,240512,241309,242104,242897,243688,244477,245263,246047,246828,247607,248384,249159,249931,250701,251469,252234,252997,253758,254516,255272,256025,256776,257525,258271,259015,259757,260496,261233,261967,262699,263428,264155,264880,265602,266322,267040,267755,268467,269177,269885,270590,271293,271993,272691,273387,274080,274770,275458,276144,276827,277508,278186,278862,279536,280206,280875,281541,282204,282866,283524,284180,284834,285485,286134,286780,287424,288066,288704,289341
82,Kenya,98859,99010,99161,99312,99462,99610,99757,99904,100052,100200,100348,100495,100642,100789,100935,101082,101228,101374,101519,101664,101810,101955,102099,102244,102388,102532,102676,102820,102963,103106,103249,103392,103535,103677,103819,103961,104103,104244,104385,104526,104667,104808,104948,105088,105228,105368,105507,105647,105786,105924,106063,106201,106340,106478,106615,106753,106890,107027,107164,107301,107437,107574,107710,107846,107981,108117,108252,108387,108521,108656,108790,108924,109058,109192,109326,109459,109592,109725,109857,109990,110122,110254,110386,110517,110649,110780,110911,111042,111172,111303,111433,111563,111692,111822,111951,112080,112209,112338,112466,112595,112723
83,South Korea,71820,72439,73052,73658,74261,74861,75461,76066,76677,77287,77896,78506,79117,79729,80344,80959,81575,82192,82810,83430,84050,84672,85294,85918,86542,87168,87795,88423,89051,89681,90312,90944,91577,92211,92846,93482,94119,94757,95396,96037,96678,97320,97963,98607,99252,99898,100544,101192,101841,102491,103142,103793,104446,105099,105754,106409,107065,107722,108380,109039,109699,110360,111022,111684,112348,113012,113677,114343,115010,115677,116346,117015,117685,118356,119028,119700,120374,121048,121723,122399,123075,123753,124431,125110,125789,126470,127151,127832,128515,129198,129882,130567,131253,131939,132625,133313,134001,134690,135380,136070,136761
84,Kuwait,156964,157426,157891,158358,158825,159290,159751,160206,160655,161102,161547,161989,162427,162861,163291,163718,164142,164562,164979,165393,165803,166209,166613,167013,167409,167803,168193,168579,168963,169343,169719,170093,170463,170831,171194,171555,171913,172267,172618,172967,173312,173653,173992,174328,174661,174991,175317,175641,175962,176280,176594,176906,177215,177522,177825,178125,178423,178718,179010,179299,179585,179869,180150,180428,180704,180977,181247,181515,181780,182042,182302,182559,182814,183067,183316,183564,183808,184051,184291,184528,184764,184996,185227,185455,185681,185905,186126,186345,186562,186776,186989,187199,187407,187613,187816,188018,188218,188415,188611,188804,188995
85,Kyrgyzstan,82986,83142,83299,83455,83612,83768,83923,84077,84230,84383,84534,84685,84835,84985,85133,85281,85428,85575,85720,85865,86009,86153,86295,86437,86578,86719,86858,86997,87136,87273,87410,87546,87681,87816,87950,88083,88215,88347,88478,88609,88738,88867,88996,89123,89250,89376,89502,89627,89751,89875,89997,90120,90241,90362,90482,90602,90721,90839,90957,91074,91190,91306,91421,91535,91649,91762,91875,91987,92098,92209,92319,92428,92537,92645,92753,92860,92966,93072,93177,93282,93386,93490,93593,93695,93797,93898,93998,94098,94198,94297,94395,94493,94590,94687,94783,94878,94973,95068,95162,95255,95348
86,Latvia,54066,55069,56087,57118,58158,59203,60253,61310,62384,63468,64561,65661,66770,67887,69013,70148,71291,72442,73600,74765,75938,77118,78304,79497,80696,81901,83112,84328,85549,86774,88005,89239,90477,91719,92964,94212,95463,96716,97971,99227,100485,101744,103004,104264,105524,106783,108042,109300,110557,111812,113065,114316,115564,116810,118052,119290,120525,121755,122981,124203,125419,126630,127835,129034,130227,131414,132594,133767,134933,136091,137242,138384,139519,140645,141763,142872,143973,145064,146145,147218,148281,149334,150377,151410,152433,153446,154448,155440,156422,157392,158352,159302,160240,161167,162084,162989,163883,164767,165639,166500,167349
87,Lebanon,243286,248241,253300,258458,263711,269050,274471,279979,285583,291279,297065,302938,308897,314942,321072,327288,333587,339968,346428,352967,359583,366273,373036,379871,386773,393743,400775,407870,415023,422232,429494,436806,444165,451568,459012,466494,474010,481557,489131,496728,504346,511981,519629,527286,534949,542613,550276,557934,565582,573217,580836,588435,596010,603558,611075,618558,626003,633407,640768,648081,655343,662553,669706,676800,683832,690800,697701,704534,711295,717982,724594,731128,737583,743957,750249,756457,762580,768616,774565,780426,786197,791878,797469,802968,808376,813691,818915,824047,829086,834033,838887,843650,848322,852902,857391,861791,866100,870321,874454,878499,882457
88,Liberia,1882,1883,1885,1886,1888,1890,1891,1893,1894,1896,1897,1899,1900,1902,1903,1905,1906,1908,1909,1911,1912,1914,1915,1917,1918,1920,1921,1923,1924,1926,1927,1929,1930,1932,1933,1934,1936,1937,1939,1940,1942,1943,1944,1946,1947,1949,1950,1951,1953,1954,1956,1957,1958,1960,1961,1963,1964,1965,1967,1968,1969,1971,1972,1973,1975,1976,1977,1979,1980,1981,1983,1984,1985,1987,1988,1989,1991,1992,1993,1994,1996,1997,1998,2000,2001,2002,2003,2005,2006,2007,2008,2010,2011,2012,2013,2015,2016,2017,2018,2020,2021
89,Liechtenstein,2378,2390,2401,2413,2424,2434,2444,2455,2465,2476,2486,2496,2506,2516,2526,2536,2545,2555,2564,2574,2583,2592,2601,2610,2619,2628,2637,2646,2654,2663,2671,2679,2687,2696,2704,2712,2719,2727,2735,2743,2750,2758,2765,2772,2779,2786,2794,2800,2807,2814,2821,2828,2834,2841,2847,2853,2860,2866,2872,2878,2884,2890,2896,2901,2907,2913,2918,2924,2929,2935,2940,2945,2950,2955,2960,2965,2970,2975,2980,2985,2989,2994,2998,3003,3007,3012,3016,3020,3025,3029,3033,3037,3041,3045,3049,3053,3056,3060,3064,3067,3071
90,Lithuania,165560,167055,168540,170016,171477,172917,174333,175738,177147,178543,179925,181293,182647,183988,185318,186636,187941,189232,190510,191775,193027,194265,195490,196702,197899,199084,200254,201411,202554,203684,204799,205901,206989,208064,209124,210171,211204,212224,213230,214222,215201,216167,217118,218057,218982,219894,220793,221679,222552,223411,224258,225093,225914,226723,227520,228304,229076,229836,230584,231320,232044,232757,233458,234147,234825,235492,236148,236793,237428,238051,238664,239266,239858,240440,241012,241574,242126,242669,243201,243725,244239,244744,245240,245727,246205,246675,247136,247589,248033,248469,248898,249318,249731,250135,250533,250923,251305,251680,252049,252410,252765
91,Luxembourg,48630,48776,48921,49063,49198,49331,49463,49594,49725,49854,49981,50106,50229,50351,50472,50592,50709,50825,50940,51053,51165,51275,51384,51492,51598,51702,51806,51907,52008,52107,52205,52302,52397,52491,52584,52675,52765,52854,52942,53028,53113,53197,53280,53362,53443,53522,53600,53678,53754,53829,53903,53975,54047,54118,54188,54257,54324,54391,54457,54522,54585,54648,54710,54771,54832,54891,54949,55007,55063,55119,55174,55228,55281,55334,55386,55436,55487,55536,55585,55632,55680,55726,55772,55817,55861,55905,55948,55990,56032,56073,56113,56153,56192,56230,56268,56305,56342,56378,56414,56449,56483
92,Madagascar,18001,18003,18005,18007,18009,18011,18013,18015,18017,18019,18020,18022,18024,18026,18028,18030,18032,18034,18036,18037,18039,18041,18043,18045,18047,18049,18050,18052,18054,18056,18058,18059,18061,18063,18065,18067,18068,18070,18072,18074,18076,18077,18079,18081,18083,18084,18086,18088,18089,18091,18093,18095,18096,18098,18100,18101,18103,18105,18106,18108,18110,18111,18113,18115,18116,18118,18120,18121,18123,18124,18126,18128,18129,18131,18132,18134,18136,18137,18139,18140,18142,18143,18145,18147,18148,18150,18151,18153,18154,18156,18157,18159,18160,18162,18163,18165,18166,18168,18169,18171,18172
93,Malaysia,151066,154006,157003,160061,163180,166355,169584,172871,176228,179650,183136,186688,190305,193990,197744,201570,205467,209436,213479,217596,221790,226061,230410,234838,239347,243938,248613,253371,258215,263146,268165,273274,278473,283763,289147,294625,300198,305869,311637,317505,323473,329543,335717,341994,348378,354868,361466,368173,374992,381922,388964,396121,403394,410783,418289,425915,433660,441526,449515,457627,465862,474223,482711,491325,500068,508940,517941,527073,536337,545733,555263,564926,574723,584655,594724,604928,615269,625746,636362,647115,658006,669035,680203,691509,702954,714537,726259,738119,750118,762254,774528,786938,799486,812169,824988,837942,851030,864251,877604,891088,904702
94,Maldives,14375,14418,14460,14503,14546,14589,14632,14674,14716,14757,14798,14839,14880,14920,14960,14999,15038,15077,15116,15154,15192,15230,15267,15305,15341,15378,15414,15450,15485,15521,15556,15590,15625,15659,15693,15726,15760,15792,15825,15858,15890,15922,15953,15984,16015,16046,16077,16107,16137,16166,16196,16225,16254,16282,16311,16339,16366,16394,16421,16448,16475,16502,16528,16554,16580,16606,16631,16656,16681,16706,16730,16754,16778,16802,16825,16849,16872,16894,16917,16939,16962,16984,17005,17027,17048,17069,17090,17111,17131,17152,17172,17192,17211,17231,17250,17269,17288,17307,17325,17344,17362
95,Malta,15272,15457,15645,15835,16025,16216,16407,16599,16791,16985,17179,17373,17568,17764,17960,18157,18354,18551,18749,18947,19145,19343,19542,19741,19940,20139,20338,20537,20736,20936,21135,21333,21532,21731,21929,22127,22324,22522,22719,22915,23111,23307,23502,23696,23890,24084,24276,24468,24660,24850,25040,25229,25417,25604,25790,25976,26160,26344,26526,26707,26888,27067,27245,27422,27598,27773,27947,28119,28290,28460,28629,28796,28962,29127,29290,29453,29613,29773,29931,30087,30243,30396,30549,30700,30849,30997,31144,31289,31433,31575,31716,31856,31993,32130,32265,32398,32530,32661,32790,32917,33043
96,Mauritania,15963,16060,16156,16253,16349,16445,16540,16635,16731,16827,16922,17017,17112,17207,17302,17397,17492,17587,17681,17776,17870,17964,18059,18153,18247,18340,18434,18528,18621,18715,18808,18902,18995,19088,19181,19274,19366,19459,19551,19644,19736,19828,19920,20012,20104,20196,20287,20379,20470,20561,20653,20744,20834,20925,21016,21106,21197,21287,21377,21467,21557,21647,21737,21826,21916,22005,22094,22183,22272,22361,22450,22538,22627,22715,22803,22891,22979,23067,23154,23242,23329,23417,23504,23591,23677,23764,23851,23937,24023,24110,24196,24281,24367,24453,24538,24624,24709,24794,24879,24963,25048
97,Mauritius,547,548,549,550,551,551,552,553,554,555,556,557,557,558,559,560,561,561,562,563,564,564,565,566,566,567,568,568,569,570,570,571,572,572,573,574,574,575,575,576,577,577,578,578,579,579,580,580,581,582,582,583,583,584,584,585,585,585,586,586,587,587,588,588,589,589,590,590,590,591,591,592,592,592,593,593,594,594,594,595,595,595,596,596,596,597,597,597,598,598,598,599,599,599,600,600,600,601,601,601,601
98,Mexico,1609735,1623809,1638138,1652691,1667409,1682222,1697105,1712051,1727056,1742195,1757451,1772806,1788252,1803788,1819417,1835143,1850971,1866897,1882919,1899034,1915245,1931551,1947953,1964451,1981044,1997730,2014510,2031384,2048352,2065412,2082566,2099811,2117148,2134577,2152096,2169706,2187406,2205195,2223073,2241040,2259094,2277236,2295464,2313778,2332178,2350662,2369231,2387883,2406617,2425434,2444332,2463311,2482369,2501506,2520722,2540014,2559384,2578829,2598349,2617942,2637609,2657348,2677158,2697038,2716988,2737005,2757090,2777242,2797458,2817739,2838082,2858488,2878955,2899481,2920066,2940709,2961408,2982162,3002971,3023832,3044745,3065708,3086721,3107781,3128888,3150041,3171238,3192477,3213759,3235080,3256440,3277838,3299273,3320742,3342244,3363779,3385345,3406939,3428562,3450212,3471886
99,Moldova,152263,152765,153268,153770,154268,154759,155245,155730,156213,156694,157171,157645,158116,158583,159048,159510,159969,160425,160878,161327,161774,162217,162658,163095,163530,163961,164390,164815,165237,165657,166073,166486,166896,167303,167707,168108,168506,168902,169294,169683,170069,170452,170832,171209,171583,171955,172323,172688,173051,173410,173767,174120,174471,174819,175164,175506,175846,176182,176516,176847,177175,177500,177823,178142,178459,178774,179085,179394,179700,180003,180304,180602,180897,181190,181480,181768,182053,182335,182615,182892,183167,183439,183709,183976,184241,184503,184763,185020,185275,185528,185778,186026,186271,186514,186755,186994,187230,187464,187696,187925,188152
100,Monaco,1169,1191,1214,1237,1260,1282,1305,1329,1353,1377,1401,1425,1450,1475,1500,1526,1551,1577,1603,1630,1656,1683,1710,1737,1764,1792,1819,1847,1875,1903,1931,1959,1988,2016,2045,2074,2103,2131,2160,2189,2219,2248,2277,2306,2335,2364,2394,2423,2452,2481,2510,2539,2568,2597,2626,2654,2683,2712,2740,2768,2797,2825,2853,2880,2908,2935,2963,2990,3016,3043,3070,3096,3122,3148,3174,3199,3224,3249,3274,3298,3322,3346,3370,3394,3417,3440,3462,3485,3507,3529,3550,3571,3592,3613,3633,3654,3673,3693,3712,3731,3750
101,Mongolia,1512,1526,1540,1553,1567,1581,1595,1609,1623,1636,1650,1664,1678,1692,1705,1719,1733,1746,1760,1774,1787,1801,1814,1828,1842,1855,1869,1882,1896,1909,1923,1936,1949,1963,1976,1990,2003,2016,2030,2043,2056,2069,2083,2096,2109,2122,2135,2149,2162,2175,2188,2201,2214,2227,2240,2253,2266,2279,2292,2305,2318,2331,2344,2357,2370,2383,2395,2408,2421,2434,2447,2459,2472,2485,2498,2510,2523,2536,2548,2561,2573,2586,2599,2611,2624,2636,2649,2661,2674,2686,2698,2711,2723,2736,2748,2760,2773,2785,2797,2810,2822
102,Montenegro,54730,55160,55590,56020,56447,56871,57293,57710,58123,58533,58941,59345,59745,60142,60535,60925,61311,61693,62072,62447,62818,63186,63550,63910,64266,64618,64967,65312,65652,65989,66323,66652,66977,67299,67617,67931,68241,68547,68849,69148,69442,69733,70020,70304,70583,70859,71131,71399,71664,71925,72182,72436,72686,72933,73176,73415,73651,73883,74112,74338,74560,74779,74994,75207,75416,75621,75824,76023,76219,76412,76602,76789,76973,77154,77332,77507,77680,77849,78016,78179,78341,78499,78655,78808,78958,79106,79252,79395,79535,79673,79809,79942,80073,80202,80329,80453,80575,80695,80812,80928,81042
103,Morocco,457625,458808,459991,461172,462349,463515,464674,465831,466993,468152,469308,470460,471609,472754,473899,475041,476180,477316,478450,479581,480710,481835,482959,484079,485197,486312,487425,488535,489642,490746,491848,492947,494043,495137,496228,497316,498401,499484,500564,501641,502715,503787,504855,505921,506985,508045,509103,510157,511209,512259,513305,514349,515389,516427,517462,518495,519524,520551,521574,522595,523613,524628,525641,526650,527657,528660,529661,530659,531654,532646,533636,534622,535606,536587,537564,538539,539511,540480,541447,542410,543370,544328,545283,546234,547183,548129,549072,550012,550949,551884,552815,553744,554669,555592,556512,557429,558343,559254,560162,561067,561970
104,Namibia,29889,30300,30714,31130,31549,31970,32393,32820,33250,33683,34119,34558,35000,35444,35892,36342,36796,37252,37711,38173,38637,39105,39575,40048,40523,41001,41482,41966,42452,42941,43433,43927,44424,44923,45424,45929,46435,46944,47455,47969,48485,49003,49524,50047,50572,51099,51628,52159,52693,53228,53765,54304,54846,55389,55933,56480,57028,57578,58130,58683,59238,59794,60352,60911,61472,62033,62597,63161,63726,64293,64861,65430,66000,66570,67142,67715,68288,68862,69437,70012,70588,71164,71741,72319,72896,73474,74053,74631,75210,75789,76368,76946,77525,78104,78682,79261,79839,80417,80994,81571,82147
105,Nepal,266816,267221,267625,268028,268429,268829,269228,269626,270024,270421,270817,271212,271606,271999,272392,272783,273174,273564,273952,274340,274728,275114,275499,275884,276268,276651,277033,277414,277794,278174,278552,278930,279307,279683,280058,280432,280806,281178,281550,281921,282291,282660,283029,283396,283763,284129,284494,284858,285221,285583,285945,286306,286666,287025,287383,287740,288097,288453,288808,289162,289515,289867,290219,290570,290919,291268,291617,291964,292311,292656,293001,293346,293689,294031,294373,294714,295054,295393,295731,296069,296406,296741,297077,297411,297744,298077,298409,298740,299070,299400,299728,300056,300383,300709,301035,301360,301683,302006,302329,302650,302971
106,Netherlands,914388,921019,927597,934131,940624,947066,953447,959764,966059,972303,978497,984641,990733,996772,1002761,1008701,1014589,1020424,1026207,1031936,1037612,1043235,1048805,1054320,1059782,1065189,1070542,1075841,1081085,1086274,1091409,1096489,1101514,1106485,1111400,1116261,1121067,1125819,1130516,1135159,1139748,1144282,1148763,1153190,1157563,1161883,1166149,1170363,1174524,1178632,1182689,1186693,1190646,1194547,1198398,1202198,1205947,1209647,1213296,1216897,1220448,1223951,1227406,1230813,1234172,1237485,1240751,1243970,1247144,1250273,1253356,1256395,1259390,1262341,1265249,1268114,1270936,1273717,1276456,1279154,1281812,1284429,1287007,1289545,1292045,1294506,1296929,1299315,1301664,1303976,1306252,1308492,1310697,1312867,1315003,1317105,1319174,1321209,1323212,1325182,1327121
107,New Zealand,2246,2249,2253,2256,2259,2263,2266,2269,2273,2276,2279,2282,2285,2288,2291,2294,2297,2300,2303,2306,2309,2312,2314,2317,2320,2323,2325,2328,2331,2333,2336,2338,2341,2343,2346,2348,2351,2353,2356,2358,2360,2362,2365,2367,2369,2371,2374,2376,2378,2380,2382,2384,2386,2388,2390,2392,2394,2396,2398,2400,2402,2404,2406,2407,2409,2411,2413,2415,2416,2418,2420,2421,2423,2425,2426,2428,2430,2431,2433,2434,2436,2437,2439,2440,2442,2443,2445,2446,2448,2449,2450,2452,2453,2454,2456,2457,2458,2460,2461,2462,2463
108,Nicaragua,6152,6153,6154,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6169,6170,6171,6172,6173,6174,6175,6175,6176,6177,6178,6179,6179,6180,6181,6181,6182,6183,6183,6184,6185,6185,6186,6187,6187,6188,6189,6189,6190,6190,6191,6191,6192,6192,6193,6193,6194,6195,6195,6195,6196,6196,6197,6197,6198,6198,6199,6199,6200,6200,6200,6201,6201,6202,6202,6202,6203,6203,6203,6204,6204,6204,6205,6205,6205,6206,6206,6206,6207,6207,6207,6208,6208,6208,6208,6209,6209,6209,6209,6210,6210,6210,6211,6211
109,Niger,4105,4155,4206,4258,4310,4363,4415,4468,4521,4574,4628,4683,4737,4792,4847,4902,4958,5014,5071,5128,5185,5242,5300,5358,5417,5475,5535,5594,5654,5714,5775,5836,5897,5959,6021,6083,6146,6209,6273,6337,6401,6466,6531,6596,6662,6728,6794,6861,6929,6997,7065,7133,7202,7272,7341,7412,7482,7553,7625,7696,7769,7841,7914,7988,8062,8136,8211,8286,8362,8438,8515,8592,8670,8748,8826,8905,8984,9064,9144,9225,9306,9388,9470,9553,9636,9719,9804,9888,9973,10059,10145,10231,10319,10406,10494,10583,10672,10762,10852,10943,11034
110,Nigeria,107345,108864,110410,111979,113567,115176,116807,118467,120163,121885,123634,125411,127216,129051,130917,132815,134743,136703,138695,140720,142778,144870,146996,149158,151354,153587,155857,158164,160508,162891,165313,167775,170277,172820,175405,178032,180702,183416,186174,188977,191826,194721,197664,200654,203694,206783,209922,213113,216355,219650,222999,226402,229861,233376,236948,240578,244266,248015,251824,255696,259629,263627,267689,271817,276011,280273,284604,289005,293477,298021,302638,307329,312096,316939,321860,326860,331940,337102,342346,347675,353088,358588,364176,369853,375621,381481,387433,393481,399625,405866,412206,418647,425190,431836,438588,445446,452412,459488,466676,473977,481393
111,Macedonia,88389,88738,89090,89441,89791,90135,90475,90816,91153,91489,91823,92154,92482,92808,93132,93454,93773,94090,94405,94717,95027,95335,95640,95943,96243,96542,96837,97131,97422,97711,97998,98282,98564,98843,99121,99396,99668,99939,100207,100473,100736,100997,101256,101513,101767,102020,102270,102517,102763,103006,103247,103486,103723,103958,104190,104420,104648,104874,105098,105320,105540,105757,105973,106186,106397,106607,106814,107019,107222,107423,107623,107820,108015,108208,108400,108589,108777,108963,109146,109328,109508,109686,109863,110037,110210,110381,110550,110717,110883,111047,111209,111369,111528,111685,111840,111994,112146,112296,112445,112592,112738
112,Norway,58202,58817,59433,60051,60667,61281,61896,62516,63147,63779,64414,65051,65691,66334,66982,67633,68288,68945,69606,70270,70937,71608,72282,72959,73640,74323,75010,75700,76393,77089,77788,78490,79195,79904,80615,81329,82046,82766,83489,84215,84944,85675,86409,87146,87886,88628,89373,90121,90871,91624,92379,93137,93897,94659,95424,96192,96961,97733,98507,99283,100062,100842,101625,102410,103196,103985,104775,105568,106362,107158,107955,108755,109556,110359,111163,111968,112776,113584,114394,115205,116018,116832,117647,118463,119280,120099,120918,121738,122559,123381,124204,125028,125852,126677,127502,128328,129155,129982,130809,131637,132465
113,Oman,131264,131377,131490,131601,131710,131818,131925,132030,132136,132241,132344,132447,132549,132649,132749,132849,132947,133044,133141,133237,133332,133426,133519,133612,133704,133795,133885,133974,134063,134151,134238,134324,134410,134494,134578,134662,134744,134826,134907,134988,135068,135147,135225,135303,135380,135456,135532,135607,135681,135755,135828,135900,135972,136043,136113,136183,136252,136321,136389,136456,136523,136589,136655,136720,136784,136848,136911,136974,137036,137098,137159,137219,137279,137339,137398,137456,137514,137571,137628,137684,137740,137795,137850,137905,137958,138012,138065,138117,138169,138220,138271,138322,138372,138421,138470,138519,138567,138615,138663,138710,138756
114,Pakistan,516770,519144,521526,523917,526313,528710,531104,533496,535886,538277,540670,543064,545457,547849,550241,552633,555025,557417,559809,562201,564592,566984,569375,571766,574157,576548,578939,581329,583719,586109,588499,590888,593277,595666,598055,600443,602831,605219,607606,609993,612380,614766,617152,619537,621922,624307,626691,629075,631458,633841,636223,638605,640987,643368,645748,648128,650507,652886,655265,657642,660019,662396,664772,667147,669522,671896,674270,676642,679014,681386,683757,686127,688496,690865,693233,695600,697966,700332,702697,705061,707424,709787,712149,714509,716870,719229,721587,723945,726301,728657,731012,733366,735719,738071,740422,742772,745121,747470,749817,752163,754508
115,Panama,293592,296844,300110,303378,306634,309865,313071,316276,319498,322710,325911,329099,332272,335433,338584,341723,344847,347954,351044,354116,357171,360206,363222,366216,369189,372140,375068,377972,380852,383707,386536,389339,392116,394865,397587,400280,402945,405580,408187,410763,413310,415826,418311,420766,423189,425581,427941,430270,432567,434832,437065,439266,441435,443572,445676,447749,449790,451799,453776,455722,457636,459518,461370,463190,464979,466738,468466,470164,471831,473469,475078,476657,478208,479729,481223,482688,484125,485535,486918,488274,489604,490908,492185,493438,494665,495868,497046,498200,499330,500437,501522,502583,503623,504640,505636,506611,507565,508498,509411,510305,511179
116,Papua New Guinea,834,837,841,844,848,851,855,859,862,865,869,872,876,879,883,886,890,893,897,900,904,907,910,914,917,921,924,927,931,934,937,941,944,947,950,954,957,960,964,967,970,973,977,980,983,986,989,993,996,999,1002,1005,1008,1011,1015,1018,1021,1024,1027,1030,1033,1036,1039,1042,1045,1048,1051,1054,1057,1060,1063,1066,1069,1072,1075,1078,1081,1084,1087,1090,1093,1096,1099,1102,1105,1107,1110,1113,1116,1119,1122,1125,1127,1130,1133,1136,1139,1141,1144,1147,1150
117,Paraguay,120789,121769,122762,123763,124769,125775,126782,127789,128797,129810,130825,131841,132859,133878,134899,135922,136946,137972,139000,140028,141058,142089,143122,144155,145190,146226,147262,148300,149338,150377,151417,152457,153499,154540,155582,156625,157667,158710,159754,160797,161840,162884,163927,164971,166014,167057,168100,169142,170184,171225,172266,173306,174346,175385,176423,177460,178496,179531,180565,181599,182631,183661,184691,185719,186746,187771,188795,189817,190837,191856,192873,193889,194902,195914,196923,197931,198936,199939,200940,201939,202936,203930,204922,205911,206898,207882,208864,209843,210819,211792,212763,213731,214696,215658,216617,217573,218526,219476,220423,221367,222307
118,Peru,1056023,1058333,1060673,1063024,1065396,1067782,1070151,1072502,1074790,1077074,1079351,1081616,1083867,1086098,1088310,1090503,1092683,1094847,1096996,1099128,1101244,1103344,1105427,1107495,1109548,1111585,1113607,1115612,1117603,1119578,1121537,1123482,1125411,1127325,1129225,1131109,1132978,1134833,1136673,1138498,1140309,1142105,1143887,1145655,1147408,1149147,1150872,1152583,1154281,1155964,1157633,1159289,1160931,1162560,1164175,1165777,1167365,1168941,1170503,1172052,1173588,1175111,1176621,1178119,1179604,1181076,1182536,1183984,1185419,1186842,1188253,1189651,1191038,1192412,1193775,1195126,1196466,1197793,1199109,1200414,1201707,1202989,1204260,1205520,1206769,1208006,1209233,1210449,1211654,1212848,1214032,1215206,1216368,1217521,1218663,1219795,1220917,1222029,1223131,1224223,1225305
119,Philippines,496646,498284,499942,501621,503316,505020,506726,508422,510101,511786,513474,515164,516852,518539,520223,521905,523588,525270,526951,528631,530310,531987,533664,535340,537014,538688,540360,542032,543702,545371,547040,548707,550373,552037,553701,555364,557025,558685,560344,562002,563658,565314,566968,568621,570273,571923,573572,575220,576867,578512,580157,581799,583441,585081,586720,588358,589994,591629,593262,594894,596525,598155,599783,601409,603034,604658,606281,607901,609521,611139,612756,614371,615984,617596,619207,620816,622424,624030,625635,627238,628839,630439,632038,633634,635230,636823,638416,640006,641595,643182,644768,646352,647935,649515,651095,652672,654248,655822,657395,658966,660535
120,Poland,1422320,1430727,1439143,1447554,1455929,1464210,1472364,1480450,1488521,1496542,1504506,1512405,1520235,1528000,1535709,1543364,1550958,1558490,1565961,1573370,1580718,1588006,1595234,1602401,1609507,1616551,1623535,1630458,1637320,1644122,1650862,1657542,1664162,1670721,1677220,1683659,1690037,1696356,1702615,1708814,1714954,1721035,1727057,1733020,1738924,1744770,1750557,1756287,1761959,1767574,1773131,1778632,1784076,1789463,1794795,1800071,1805291,1810456,1815566,1820622,1825623,1830571,1835465,1840306,1845094,1849829,1854512,1859144,1863723,1868252,1872730,1877158,1881535,1885863,1890142,1894371,1898552,1902685,1906771,1910808,1914799,1918743,1922641,1926493,1930300,1934061,1937778,1941450,1945079,1948664,1952206,1955705,1959162,1962577,1965950,1969282,1972574,1975824,1979035,1982207,1985339
121,Portugal,528469,537408,546517,555770,565131,574560,584011,593499,603046,612667,622349,632078,641846,651648,661486,671359,681264,691194,701144,711110,721088,731076,741068,751062,761052,771035,781005,790961,800896,810809,820693,830546,840364,850143,859878,869567,879206,888791,898319,907787,917190,926527,935793,944986,954103,963142,972099,980972,989759,998457,1007065,1015579,1023998,1032321,1040545,1048669,1056692,1064611,1072427,1080137,1087741,1095237,1102626,1109906,1117077,1124138,1131089,1137930,1144661,1151280,1157790,1164189,1170477,1176656,1182726,1188686,1194537,1200281,1205917,1211447,1216870,1222189,1227403,1232514,1237523,1242431,1247238,1251947,1256557,1261071,1265489,1269812,1274043,1278181,1282230,1286188,1290059,1293844,1297543,1301159,1304691
