forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,2570
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2791
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,3078
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,3180
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,3278
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3392
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3462
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3592
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3620
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3717
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3768
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3769
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3851
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3926
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3978
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,4067
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4171
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4318
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4453
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4538
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,4596
2021-01-16,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,4883
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,69306
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,67984
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,68108
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,68329
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,68616
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,68718
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,68816
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,68930
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,69000
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,69130
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,69158
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,69255
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,69306
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,69307
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,69389
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,69464
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,69516
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,69605
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,69709
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,69856
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,69991
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,70076
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,70134
2021-01-16,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,70421
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3597
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,2416
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,2591
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2662
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2971
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,3067
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,3141
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,3313
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,3448
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,3484
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3508
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3562
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3597
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3638
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3648
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3717
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3743
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3794
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3880
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,4052
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4204
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4394
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4480
2021-01-16,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,4711
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,72903
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,71722
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,71897
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,71968
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,72277
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,72373
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,72447
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,72619
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,72754
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,72790
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,72814
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,72868
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,72903
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,72944
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,72954
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,73023
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,73049
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,73100
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,73186
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,73358
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,73510
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,73700
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,73786
2021-01-16,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,74017
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,3410
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,2009
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,2100
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2414
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2631
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,2744
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,2801
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2877
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2996
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,3005
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,3117
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,3229
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,3410
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,3426
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,3440
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,3459
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,3636
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,3694
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,3820
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,3901
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,4268
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,4640
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,5858
2021-01-16,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,6676
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,76313
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,74912
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,75003
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,75317
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,75534
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,75647
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,75704
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,75780
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,75899
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,75908
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,76020
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,76132
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,76313
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,76329
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,76343
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,76362
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,76539
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,76597
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,76723
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,76804
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,77171
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,77543
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,78761
2021-01-16,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,79579
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,6160
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,4965
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,5016
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,5040
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,5215
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,5524
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,5698
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,5701
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,5852
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5875
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5931
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,6092
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,6160
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,6334
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,6516
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,6677
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,6758
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,6951
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,7143
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,7211
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,7298
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7628
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,7782
2021-01-16,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,7930
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,150868
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,149673
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,149724
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,149748
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,149923
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,150232
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,150406
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,150409
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,150560
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,150583
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,150639
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,150800
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,150868
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,151042
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,151224
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,151385
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,151466
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,151659
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,151851
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,151919
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,152006
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,152336
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,152490
2021-01-16,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,152638
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5811
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,4672
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,4672
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,4757
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,5038
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,5301
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,5360
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,5450
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,5523
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,5573
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,5601
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,5632
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,5811
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,5845
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,6047
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,6169
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,6283
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,6384
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,6699
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,6814
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,6941
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,7387
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,7423
2021-01-16,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,7532
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,156679
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,155540
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,155540
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,155625
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,155906
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,156169
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,156228
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,156318
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,156391
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,156441
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,156469
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,156500
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,156679
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,156713
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,156915
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,157037
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,157151
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,157252
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,157567
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,157682
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,157809
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,158255
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,158291
2021-01-16,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,158400
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,5453
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,4260
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,4450
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,4623
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,4744
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,4763
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,4819
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,4874
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,5006
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,5082
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,5177
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,5194
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,5453
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,5540
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,5601
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,5656
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,5773
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,5953
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,6107
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,6291
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,6490
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,6929
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,7461
2021-01-16,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,7800
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,162132
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,160939
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,161129
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,161302
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,161423
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,161442
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,161498
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,161553
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,161685
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,161761
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,161856
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,161873
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,162132
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,162219
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,162280
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,162335
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,162452
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,162632
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,162786
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,162970
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,163169
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,163608
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,164140
2021-01-16,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,164479
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,5098
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,3559
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,3749
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,3930
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,4141
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,4160
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,4235
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,4342
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,4570
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,4729
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,4972
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,5063
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,5098
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,5166
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,5265
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,5407
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,5519
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,5628
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,5745
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,5993
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,6383
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,6769
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,7291
2021-01-16,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,7752
2021-01-16,4 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,167230
2021-01-16,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,165691
2021-01-16,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,165881
2021-01-16,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,166062
2021-01-16,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,166273
2021-01-16,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,166292
2021-01-16,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,166367
2021-01-16,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,166474
