id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
133,Singapore,1702,1703,1703,1704,1704,1705,1705,1705,1706,1706,1707,1707,1708,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1712,1713,1713,1714,1714,1715,1715,1715,1716,1716,1717,1717,1717,1718,1718,1719,1719,1719,1720,1720,1721,1721,1722,1722,1722,1723,1723,1724,1724,1724,1725,1725,1726,1726,1726,1727,1727,1728,1728,1728,1729,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1734,1734,1734,1735,1735,1736,1736,1737,1737,1737,1738,1738,1739,1739,1740,1740,1741,1741,1741,1742,1742,1743,1743,1744,1744,1745
134,Slovakia,20729,20731,20733,20736,20738,20740,20742,20743,20745,20747,20749,20751,20752,20754,20755,20757,20758,20760,20761,20763,20764,20766,20767,20768,20770,20771,20772,20774,20775,20776,20778,20779,20780,20781,20783,20784,20785,20786,20788,20789,20790,20791,20792,20794,20795,20796,20797,20798,20800,20801,20802,20803,20804,20806,20807,20808,20809,20810,20812,20813,20814,20815,20816,20818,20819,20820,20822,20823,20824,20826,20827,20828,20830,20831,20833,20834,20835,20837,20838,20840,20842,20843,20845,20847,20848,20850,20852,20853,20855,20857,20859,20861,20863,20865,20867,20869,20871,20873,20875,20877,20879
135,Slovenia,6928,6930,6931,6933,6934,6936,6937,6939,6940,6942,6943,6944,6946,6947,6948,6949,6950,6951,6952,6953,6955,6956,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,6967,6969,6970,6971,6972,6974,6975,6976,6978,6979,6980,6982,6983,6984,6986,6987,6989,6990,6992,6993,6995,6996,6998,6999,7001,7003,7004,7006,7008,7010,7011,7013,7015,7017,7019,7021,7023,7025,7027,7029,7031,7033,7036,7038,7040,7043,7045,7048,7050,7053,7055,7058,7061,7064,7067,7069,7072,7075,7079,7082,7085,7088,7092,7095,7098,7102,7106,7109,7113
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102433,102438,102443,102449,102455,102461,102467,102473,102480,102487,102493,102500,102507,102514,102521,102529,102536,102543,102550,102557,102565,102572,102580,102588,102595,102603,102611,102620,102628,102636,102645,102654,102663,102672,102682,102691,102701,102711,102721,102732,102743,102754,102765,102776,102788,102800,102812,102825,102838,102851,102864,102878,102892,102907,102922,102937,102952,102969,102985,103002,103019,103037,103055,103074,103094,103113,103134,103155,103176,103199,103222,103245,103269,103294,103320,103347,103374,103402,103431,103461,103492,103524,103556,103590,103625,103662,103699,103738,103778,103819,103862,103906,103952,103999,104048,104099,104151,104206,104262,104321
138,Spain,115901,115937,115973,116009,116044,116078,116112,116146,116179,116212,116245,116278,116310,116343,116376,116409,116442,116476,116510,116544,116579,116614,116650,116685,116721,116757,116793,116829,116865,116902,116938,116975,117013,117051,117089,117129,117169,117210,117252,117295,117338,117383,117428,117475,117522,117571,117621,117671,117723,117776,117831,117886,117943,118002,118062,118123,118185,118250,118316,118383,118452,118523,118596,118671,118747,118826,118906,118989,119074,119161,119251,119342,119437,119534,119633,119735,119840,119948,120059,120172,120289,120409,120533,120659,120790,120924,121061,121203,121348,121497,121651,121809,121971,122138,122309,122485,122666,122851,123042,123238,123439
139,Sri Lanka,16800,16800,16801,16801,16802,16802,16803,16804,16804,16805,16806,16807,16808,16808,16809,16810,16811,16812,16813,16814,16815,16816,16817,16818,16820,16821,16822,16823,16824,16826,16827,16828,16830,16831,16833,16834,16836,16838,16839,16841,16843,16845,16847,16849,16852,16854,16856,16859,16861,16864,16867,16870,16873,16876,16880,16883,16887,16890,16894,16898,16902,16907,16911,16916,16921,16926,16932,16937,16943,16949,16956,16963,16969,16977,16984,16992,17000,17009,17018,17027,17037,17047,17058,17069,17080,17092,17105,17118,17132,17146,17161,17176,17193,17210,17228,17246,17266,17286,17307,17329,17352
140,Sudan,4990,4990,4990,4991,4991,4992,4992,4993,4994,4995,4997,4998,4999,5000,5001,5001,5002,5002,5002,5002,5002,5003,5003,5004,5005,5006,5007,5008,5009,5011,5013,5014,5016,5018,5020,5022,5025,5027,5029,5031,5032,5034,5035,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21047,21059,21072,21085,21098,21111,21124,21137,21150,21164,21177,21190,21204,21217,21231,21244,21258,21272,21285,21299,21314,21328,21343,21358,21373,21389,21405,21421,21438,21456,21475,21494,21514,21535,21556,21579,21602,21627,21653,21680,21708,21738,21770,21803,21837,21874,21913,21954,21997,22043,22091,22143,22197,22255,22317,22383,22453,22527,22607,22692,22783,22880,22984,23095,23214,23342,23479,23625,23783,23952,24134,24329,24539,24764,25007,25268,25548,25849,26173,26521,26895,27298,27730,28195,28693,29227,29799,30412,31068,31769,32518,33315,34162,35060,36013,37023,38089,39211,40389,41622
143,Switzerland,14116,14117,14119,14120,14122,14123,14125,14127,14128,14130,14131,14133,14134,14136,14137,14139,14140,14142,14143,14145,14146,14148,14149,14151,14152,14154,14155,14157,14158,14160,14162,14163,14165,14166,14168,14170,14171,14173,14175,14176,14178,14180,14182,14183,14185,14187,14189,14191,14193,14195,14197,14199,14201,14203,14205,14208,14210,14212,14215,14217,14219,14222,14224,14227,14230,14232,14235,14238,14241,14244,14247,14250,14253,14257,14260,14264,14267,14271,14275,14279,14282,14287,14291,14295,14300,14304,14309,14314,14319,14324,14329,14335,14340,14346,14352,14358,14364,14371,14378,14385,14392
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33190,33200,33211,33221,33232,33244,33255,33267,33280,33293,33306,33320,33334,33348,33362,33377,33392,33408,33424,33440,33457,33475,33493,33512,33531,33551,33572,33593,33615,33638,33662,33687,33712,33739,33766,33794,33824,33854,33886,33919,33953,33988,34025,34063,34102,34143,34186,34230,34276,34324,34374,34425,34479,34534,34592,34652,34715,34780,34848,34918,34991,35067,35146,35229,35314,35403,35496,35592,35693,35797,35906,36019,36136,36258,36385,36518,36655,36798,36946,37101,37261,37427,37600,37779,37966,38159,38359,38567,38783,39007,39239,39479,39729,39987,40255,40534,40823,41122,41433,41756
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4276,4276,4276,4277,4277,4278,4278,4279,4279,4280,4280,4281,4282,4283,4284,4285,4286,4287,4288,4290,4291,4293,4295,4297,4299,4302,4305,4308,4311,4315,4319,4324,4329,4334,4340,4347,4354,4363,4371,4381,4392,4404,4417,4431,4447,4464,4482,4503,4525,4549,4575,4604,4635,4669,4706,4745,4788,4834,4883,4936,4993,5053,5117,5186
148,Tunisia,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118402,118414,118426,118438,118452,118466,118480,118495,118510,118525,118540,118555,118570,118585,118600,118616,118631,118647,118663,118679,118696,118712,118729,118745,118761,118777,118792,118807,118821,118835,118849,118862,118875,118888,118901,118914,118927,118940,118954,118968,118983,118997,119012,119027,119041,119055,119069,119083,119097,119111,119124,119138,119152,119166,119180,119194,119208,119222,119236,119250,119264,119279,119293,119307,119321,119335,119349,119363,119377,119390,119404,119417,119430,119442,119455,119466,119477,119488,119498,119508,119517,119526,119534,119541,119549,119556,119562,119568,119574,119579,119584,119588,119591,119594,119597,119599,119601,119603,119604,119605,119606
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212615,212645,212675,212704,212734,212764,212793,212823,212853,212883,212912,212942,212971,213000,213029,213057,213086,213114,213142,213170,213197,213225,213252,213279,213306,213332,213359,213385,213411,213437,213463,213489,213514,213539,213565,213590,213615,213639,213664,213688,213713,213737,213761,213785,213809,213832,213856,213879,213902,213926,213949,213972,213994,214017,214040,214062,214084,214107,214129,214151,214173,214195,214216,214238,214260,214281,214302,214324,214345,214366,214387,214408,214429,214450,214470,214491,214511,214532,214552,214572,214593,214613,214633,214653,214673,214693,214712,214732,214752,214771,214791,214810,214830,214849,214869,214888,214907,214926,214945,214964
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079197,1079518,1079841,1080166,1080494,1080823,1081155,1081488,1081822,1082158,1082494,1082832,1083170,1083507,1083845,1084181,1084514,1084845,1085178,1085513,1085852,1086194,1086542,1086895,1087258,1087626,1088001,1088383,1088773,1089173,1089581,1090000,1090428,1090867,1091317,1091778,1092251,1092737,1093236,1093748,1094275,1094816,1095373,1095946,1096536,1097143,1097769,1098413,1099078,1099763,1100470,1101199,1101951,1102727,1103529,1104358,1105214,1106099,1107014,1107960,1108938,1109950,1110997,1112080,1113201,1114362,1115563,1116807,1118095,1119429,1120811,1122243,1123727,1125263,1126856,1128507,1130218,1131992,1133830,1135736,1137711,1139760,1141883,1144085,1146367,1148734,1151187,1153729,1156366,1159099,1161933,1164870,1167913,1171067,1174333,1177719,1181227,1184860,1188624,1192520,1196553
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5828,5829,5829,5829,5830,5831,5833,5835,5838,5841,5845,5849,5854,5860,5866,5873,5882,5893,5907,5924,5945,5972,6005,6046,6097,6160,6240,6339,6463,6618,6813,7057,7363,7744,8221,8814,9549,10457,11570,12925,14560,16513,18819,21513,24622,28164,32151,36587,41457,46729,52434,58537,64991,71736,78696,85789,92926,100163,107405,114578,121636,128555,135337,141993,148542,155010,161417,167776,174089,180351,186549,192631,198590,204427,210107,215623,220968,226140,231148,235999,240700,245254,249664,253932,258061,261987,265715,269249,272597,275766,278765,281603,284295,286857,289304,291651,293910,296095
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43187
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
