id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
133,Singapore,1702,1703,1703,1704,1704,1704,1705,1705,1706,1706,1707,1707,1707,1708,1708,1709,1709,1709,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1714,1714,1714,1715,1715,1715,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1724,1724,1724,1724,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1732,1732,1732,1732,1733,1733,1733,1733,1734,1734,1734,1734
134,Slovakia,20729,20731,20732,20733,20735,20736,20738,20739,20740,20741,20743,20744,20745,20746,20747,20748,20749,20750,20751,20752,20753,20754,20755,20756,20757,20758,20759,20760,20761,20762,20763,20764,20765,20766,20766,20767,20768,20769,20770,20771,20772,20772,20773,20774,20775,20776,20777,20777,20778,20779,20780,20781,20782,20782,20783,20784,20785,20786,20786,20787,20788,20789,20790,20791,20792,20792,20793,20794,20795,20796,20797,20798,20799,20799,20800,20801,20802,20803,20804,20805,20806,20807,20808,20809,20810,20811,20812,20813,20815,20816,20817,20818,20819,20820,20821,20823,20824,20825,20826,20827,20829
135,Slovenia,6928,6929,6930,6931,6932,6933,6933,6934,6935,6936,6936,6937,6938,6939,6939,6940,6940,6941,6941,6942,6943,6943,6944,6944,6945,6945,6945,6946,6946,6947,6948,6948,6949,6949,6950,6950,6951,6951,6952,6953,6953,6954,6954,6955,6956,6956,6957,6957,6958,6959,6959,6960,6960,6961,6961,6962,6962,6963,6963,6964,6964,6965,6965,6966,6966,6967,6967,6968,6968,6969,6969,6970,6970,6971,6971,6972,6972,6973,6973,6974,6974,6974,6975,6975,6976,6976,6977,6977,6977,6978,6978,6979,6979,6979,6980,6980,6981,6981,6981,6982,6982
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102433,102438,102443,102449,102455,102461,102467,102473,102480,102486,102493,102500,102507,102514,102521,102528,102536,102543,102550,102557,102565,102572,102579,102587,102595,102602,102610,102618,102627,102635,102644,102652,102661,102670,102680,102689,102699,102708,102718,102729,102739,102749,102760,102771,102782,102794,102805,102817,102829,102842,102854,102867,102880,102893,102907,102921,102935,102949,102964,102979,102994,103010,103026,103042,103058,103075,103092,103110,103127,103145,103164,103183,103202,103221,103241,103261,103282,103303,103324,103346,103368,103391,103414,103437,103461,103485,103510,103535,103561,103587,103613,103640,103668,103696,103725,103754,103783,103813,103844,103875
138,Spain,115901,115937,115972,116007,116041,116075,116108,116141,116174,116205,116237,116268,116298,116329,116359,116390,116421,116452,116484,116516,116548,116581,116614,116647,116680,116713,116746,116779,116812,116845,116878,116911,116944,116977,117011,117045,117080,117115,117151,117187,117224,117261,117299,117338,117377,117417,117457,117498,117540,117583,117626,117671,117716,117762,117808,117856,117905,117954,118005,118056,118109,118163,118218,118274,118331,118390,118450,118511,118574,118638,118703,118770,118839,118909,118981,119055,119130,119207,119287,119368,119451,119536,119624,119713,119805,119899,119996,120095,120197,120302,120409,120519,120632,120748,120868,120990,121116,121245,121378,121514,121654
139,Sri Lanka,16800,16800,16801,16801,16802,16802,16802,16803,16803,16804,16804,16805,16805,16806,16806,16806,16807,16807,16808,16808,16809,16809,16810,16811,16811,16812,16812,16813,16813,16814,16815,16815,16816,16817,16817,16818,16819,16819,16820,16821,16822,16822,16823,16824,16825,16826,16827,16828,16829,16830,16831,16832,16833,16834,16835,16836,16837,16839,16840,16841,16843,16844,16845,16847,16848,16850,16852,16853,16855,16857,16859,16861,16862,16864,16866,16869,16871,16873,16875,16878,16880,16883,16885,16888,16891,16893,16896,16899,16902,16906,16909,16912,16916,16919,16923,16927,16931,16935,16939,16943,16948
140,Sudan,4990,4990,4990,4991,4991,4992,4992,4993,4994,4995,4997,4998,4999,5000,5001,5001,5002,5002,5002,5002,5002,5003,5003,5004,5005,5006,5007,5008,5009,5011,5013,5014,5016,5018,5020,5022,5025,5027,5029,5031,5032,5034,5035,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036,5036
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21042,21049,21057,21065,21073,21081,21090,21098,21106,21115,21123,21131,21140,21148,21157,21165,21173,21182,21191,21199,21208,21218,21227,21237,21247,21257,21268,21279,21290,21302,21314,21327,21340,21354,21368,21383,21398,21414,21431,21449,21467,21486,21506,21527,21549,21571,21595,21620,21646,21674,21702,21732,21764,21797,21831,21868,21906,21946,21988,22023,22057,22091,22127,22165,22204,22245,22287,22331,22378,22426,22476,22529,22584,22641,22701,22764,22830,22899,22971,23046,23125,23208,23294,23385,23481,23580,23685,23795,23911,24032,24159,24293,24433,24580,24735,24898,25069,25248,25437,25636
143,Switzerland,14116,14117,14119,14120,14121,14123,14124,14126,14127,14128,14130,14131,14133,14134,14135,14137,14138,14139,14141,14142,14143,14145,14146,14147,14148,14150,14151,14152,14153,14154,14156,14157,14158,14159,14161,14162,14163,14164,14165,14167,14168,14169,14170,14171,14173,14174,14175,14176,14177,14179,14180,14181,14182,14184,14185,14186,14188,14189,14190,14192,14193,14194,14196,14197,14198,14200,14201,14203,14204,14206,14207,14209,14210,14212,14214,14215,14217,14218,14220,14222,14224,14226,14227,14229,14231,14233,14235,14237,14239,14242,14244,14246,14248,14251,14253,14256,14258,14261,14263,14266,14269
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33185,33190,33195,33200,33205,33211,33217,33222,33228,33235,33241,33248,33254,33261,33268,33275,33283,33290,33297,33305,33313,33321,33330,33338,33347,33357,33366,33376,33386,33396,33407,33418,33429,33440,33452,33465,33478,33491,33504,33518,33533,33547,33563,33579,33595,33612,33629,33647,33666,33685,33705,33725,33746,33768,33791,33814,33838,33863,33889,33915,33943,33971,34001,34031,34063,34095,34129,34164,34200,34237,34276,34316,34357,34399,34444,34489,34536,34585,34635,34687,34741,34797,34854,34913,34974,35037,35102,35169,35238,35310,35383,35459,35537,35618,35701,35787,35876,35968,36062,36160
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4278,4278,4279,4280,4281,4282,4283,4284,4285,4286,4288,4289,4291,4293,4295,4297,4300,4302,4305,4308,4311,4315,4318,4322,4327,4332,4337,4342,4348,4354,4361,4368,4376,4384,4393,4402,4412,4423,4434,4446,4458
148,Tunisia,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118402,118409,118416,118423,118430,118438,118447,118455,118464,118473,118482,118491,118500,118509,118518,118528,118537,118547,118557,118567,118577,118588,118598,118608,118618,118627,118636,118645,118654,118662,118670,118678,118686,118693,118701,118709,118717,118725,118733,118742,118750,118759,118768,118776,118785,118793,118802,118810,118818,118826,118834,118842,118850,118858,118866,118874,118882,118890,118898,118906,118914,118922,118930,118938,118945,118953,118961,118969,118976,118984,118991,118998,119005,119012,119019,119025,119031,119037,119042,119048,119053,119057,119062,119066,119070,119074,119077,119081,119084,119087,119089,119091,119093,119095,119096,119097,119098,119099,119099,119100,119100
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212607,212629,212651,212673,212694,212716,212738,212759,212781,212802,212824,212845,212867,212888,212909,212929,212950,212970,212991,213011,213031,213050,213070,213089,213109,213128,213147,213166,213184,213203,213221,213240,213258,213276,213294,213312,213329,213347,213364,213382,213399,213416,213433,213450,213467,213483,213500,213516,213533,213549,213565,213581,213597,213612,213628,213644,213659,213675,213690,213705,213720,213735,213750,213765,213780,213794,213809,213824,213838,213852,213867,213881,213895,213909,213923,213936,213950,213964,213977,213991,214004,214018,214031,214044,214057,214071,214084,214096,214109,214122,214135,214147,214160,214173,214185,214197,214210,214222,214234,214246
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079197,1079452,1079709,1079968,1080229,1080492,1080757,1081024,1081292,1081562,1081834,1082106,1082379,1082652,1082926,1083199,1083471,1083740,1084011,1084285,1084561,1084841,1085125,1085414,1085710,1086012,1086318,1086631,1086950,1087276,1087610,1087952,1088302,1088660,1089026,1089402,1089787,1090182,1090587,1091003,1091430,1091869,1092320,1092783,1093259,1093749,1094253,1094771,1095305,1095855,1096421,1097004,1097605,1098225,1098863,1099522,1100155,1100708,1101273,1101850,1102440,1103044,1103662,1104294,1104941,1105603,1106281,1106975,1107687,1108416,1109163,1109929,1110714,1111519,1112344,1113192,1114061,1114953,1115868,1116808,1117773,1118764,1119782,1120828,1121902,1123006,1124140,1125306,1126505,1127737,1129005,1130308,1131648,1133027,1134445,1135904,1137406,1138951,1140542,1142179,1143863
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5828,5829,5829,5829,5830,5831,5832,5834,5836,5839,5842,5846,5850,5855,5860,5866,5873,5881,5890,5900,5912,5925,5940,5958,5978,6001,6028,6058,6093,6132,6178,6230,6290,6359,6438,6528,6632,6751,6887,7044,7223,7429,7664,7934,8244,8599,9005,9470,10002,10610,11305,12098,13003,14034,15206,16538,18048,19757,21685,23857,26293,29014,32046,35407,39118,43194,47642,52466,57662,63216,69104,75298,80254,81061,81894,82756,83644,84558,85450,86331,87210,88092,88981,89878,90782,91696,92616,93537,94457,95373,96282,97182,98068,98941,99801,100649,101485,102308
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43184
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
