id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
107,New Zealand,1951614,1955629,1959691,1963802,1967968,1972193,1976481,1980836,1985349,1989926,1994568,1999279,2004059,2008909,2013829,2018939,2024126,2029389,2034730,2040150,2045649,2051228,2057054,2062971,2068979,2075080,2081274,2087563,2093948,2100592,2107335,2114179,2121122,2128165,2135306,2142546,2150096,2157753,2165515,2173382,2181352,2189425,2197600,2206134,2214776,2223526,2232380,2241338,2250398,2259556,2269068,2278676,2288376,2298165,2308037,2317988,2328013,2338508,2349089,2359753,2370495,2381312,2392201,2403159,2414538,2425975,2437465,2449001,2460576,2472185,2483820,2495965,2508140,2520339,2532557,2544788,2557026,2569268,2581966,2594652,2607321,2619965,2632578,2645151,2657679,2670722,2683718,2696660,2709543,2722364,2735117,2747798,2760907,2773926,2786849,2799671,2812387,2824991,2837478,2850443,2863289
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15261,15263,15264,15266,15267,15269,15270,15272,15273,15275,15276,15277,15279,15280,15281,15282,15284,15285,15286,15287,15289,15290,15291,15292,15293,15294,15295,15296,15296,15297,15298,15299,15299,15300,15300,15300,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266285,266286,266288,266289,266290,266292,266293,266294,266295,266296,266298,266299,266300,266301,266302,266303,266304,266304,266305,266306,266307,266308,266309,266309,266310,266311,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312,266312
111,Macedonia,344710,344734,344758,344782,344806,344829,344852,344875,344897,344920,344941,344963,344984,345006,345026,345047,345068,345088,345108,345128,345148,345167,345186,345206,345225,345243,345262,345281,345299,345317,345335,345353,345371,345389,345406,345424,345441,345458,345475,345492,345509,345526,345543,345559,345576,345592,345609,345625,345641,345657,345673,345689,345705,345720,345736,345752,345767,345783,345798,345813,345829,345844,345859,345874,345889,345904,345919,345934,345948,345963,345978,345992,346007,346021,346036,346050,346065,346079,346093,346107,346122,346136,346150,346164,346178,346192,346206,346219,346233,346247,346261,346274,346288,346302,346315,346329,346342,346355,346369,346382,346395
112,Norway,1468473,1468623,1468777,1468937,1469102,1469274,1469454,1469642,1469842,1470051,1470269,1470498,1470738,1470990,1471255,1471536,1471831,1472142,1472469,1472813,1473176,1473559,1473966,1474395,1474848,1475327,1475833,1476368,1476934,1477537,1478176,1478852,1479569,1480328,1481133,1481986,1482898,1483867,1484895,1485986,1487146,1488377,1489685,1491087,1492579,1494165,1495852,1497646,1499555,1501585,1503767,1506089,1508562,1511194,1513994,1516975,1520147,1523561,1527196,1531064,1535179,1539556,1544210,1549155,1554485,1560150,1566168,1572556,1579332,1586515,1594121,1602328,1611017,1620207,1629917,1640165,1650966,1662336,1674605,1687512,1701067,1715280,1730159,1745708,1761929,1779432,1797669,1816634,1836316,1856698,1877762,1899485,1922924,1947063,1971864,1997288,2023293,2049830,2076850,2106014,2135664
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1575124,1575142,1575160,1575177,1575194,1575210,1575226,1575241,1575256,1575270,1575284,1575298,1575311,1575323,1575335,1575347,1575359,1575370,1575381,1575391,1575401,1575411,1575421,1575430,1575439,1575448,1575457,1575465,1575473,1575481,1575489,1575496,1575504,1575511,1575517,1575524,1575530,1575536,1575542,1575548,1575553,1575559,1575564,1575570,1575575,1575580,1575585,1575590,1575594,1575599,1575603,1575608,1575612,1575616,1575621,1575625,1575628,1575632,1575636,1575640,1575643,1575647,1575650,1575653,1575657,1575660,1575663,1575666,1575669,1575672,1575675,1575678,1575680,1575682,1575685,1575687,1575689,1575691,1575693,1575695,1575697,1575699,1575701,1575703,1575704,1575706,1575708,1575710,1575712,1575713,1575715,1575717,1575719,1575720,1575722,1575723,1575725,1575727,1575728,1575730,1575731
115,Panama,995726,995940,996160,996386,996618,996857,997105,997360,997628,997904,998190,998487,998793,999111,999440,999782,1000137,1000505,1000887,1001282,1001692,1002118,1002562,1003022,1003500,1003996,1004512,1005046,1005602,1006182,1006784,1007410,1008061,1008737,1009439,1010169,1010932,1011725,1012550,1013408,1014299,1015226,1016190,1017199,1018248,1019340,1020475,1021655,1022883,1024159,1025496,1026887,1028334,1029838,1031403,1033030,1034721,1036493,1038336,1040251,1042242,1044312,1046463,1048698,1051039,1053470,1055997,1058620,1061343,1064170,1067103,1070173,1073358,1076661,1080085,1083632,1087307,1091112,1095092,1099210,1103471,1107876,1112429,1117130,1121983,1127052,1132281,1137672,1143226,1148944,1154827,1160875,1167180,1173656,1180304,1187122,1194108,1201262,1208579,1216187,1223961
116,Papua New Guinea,45819,45823,45828,45831,45835,45838,45841,45844,45848,45851,45854,45857,45860,45863,45866,45869,45871,45874,45877,45879,45882,45884,45887,45889,45892,45894,45896,45899,45901,45903,45905,45907,45909,45911,45913,45915,45917,45919,45920,45922,45924,45926,45927,45929,45931,45932,45934,45935,45937,45938,45940,45941,45942,45944,45945,45946,45948,45949,45950,45951,45952,45954,45955,45956,45957,45958,45959,45960,45961,45962,45963,45964,45965,45966,45966,45967,45968,45968,45969,45969,45970,45970,45971,45971,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972
117,Paraguay,718164,718171,718178,718185,718192,718199,718206,718213,718219,718225,718232,718238,718244,718250,718255,718261,718267,718272,718277,718283,718288,718293,718298,718302,718307,718312,718316,718321,718325,718330,718334,718338,718342,718346,718350,718354,718358,718361,718365,718369,718372,718376,718379,718382,718386,718389,718392,718395,718398,718401,718404,718407,718410,718413,718416,718418,718421,718424,718426,718429,718431,718434,718436,718439,718441,718444,718446,718448,718450,718453,718455,718457,718459,718461,718463,718465,718467,718469,718471,718473,718475,718477,718478,718480,718482,718484,718485,718487,718489,718490,718492,718494,718495,718497,718498,718500,718501,718503,718504,718505,718507
118,Peru,4190948,4194282,4197800,4201512,4205430,4209560,4213905,4218465,4223375,4228563,4234045,4239837,4245960,4252432,4259277,4266656,4274476,4282765,4291553,4300873,4310760,4321251,4332578,4344613,4357403,4370998,4385449,4400812,4417147,4434806,4453601,4473603,4494888,4517537,4541632,4567261,4595029,4624589,4656047,4689513,4725101,4762926,4803109,4846617,4892839,4941906,4993951,5049104,5107492,5169239,5236180,5306956,5381689,5460492,5543465,5630690,5722234,5820910,5924273,6032322,6145024,6262312,6384083,6510195,6646771,6788062,6933847,7083864,7237816,7395368,7556155,7726910,7900305,8075798,8252820,8430783,8609087,8787129,8978747,9169892,9359997,9548528,9734996,9918958,10100029,10294299,10485045,10671890,10854521,11032680,11206164,11374827,11554662,11728980,11897693,12060764,12218200,12370050,12516395,12670979,12819467
119,Philippines,4033682,4034749,4035812,4036869,4037920,4038963,4039998,4041023,4042040,4043049,4044052,4045047,4046035,4047015,4047988,4048955,4049915,4050869,4051816,4052756,4053690,4054618,4055541,4056458,4057369,4058274,4059174,4060068,4060957,4061842,4062721,4063596,4064465,4065330,4066190,4067045,4067897,4068744,4069587,4070426,4071261,4072091,4072917,4073741,4074561,4075377,4076189,4076997,4077802,4078604,4079402,4080198,4080990,4081779,4082564,4083347,4084126,4084903,4085676,4086446,4087213,4087977,4088738,4089497,4090251,4091001,4091749,4092494,4093235,4093973,4094708,4095436,4096161,4096882,4097599,4098313,4099022,4099728,4100425,4101118,4101806,4102490,4103170,4103844,4104514,4105177,4105835,4106489,4107138,4107782,4108422,4109056,4109688,4110315,4110937,4111556,4112170,4112780,4113386,4113990,4114590
120,Poland,6351315,6351621,6351923,6352222,6352517,6352808,6353093,6353373,6353647,6353918,6354184,6354446,6354703,6354956,6355205,6355451,6355694,6355933,6356168,6356399,6356628,6356853,6357076,6357296,6357513,6357727,6357938,6358147,6358354,6358558,6358760,6358960,6359158,6359354,6359547,6359739,6359930,6360119,6360307,6360493,6360678,6360862,6361044,6361226,6361407,6361587,6361766,6361944,6362122,6362299,6362476,6362653,6362829,6363005,6363181,6363357,6363533,6363709,6363886,6364063,6364240,6364418,6364596,6364775,6364955,6365136,6365317,6365500,6365684,6365869,6366055,6366243,6366433,6366624,6366817,6367011,6367208,6367406,6367608,6367811,6368016,6368224,6368435,6368648,6368864,6369083,6369306,6369532,6369761,6369994,6370230,6370470,6370715,6370964,6371218,6371475,6371738,6372005,6372278,6372556,6372840
121,Portugal,5542265,5543021,5543783,5544552,5545330,5546118,5546919,5547735,5548577,5549433,5550302,5551187,5552088,5553007,5553944,5554905,5555885,5556884,5557903,5558942,5560002,5561085,5562196,5563331,5564490,5565673,5566882,5568116,5569377,5570675,5572000,5573356,5574741,5576157,5577606,5579087,5580612,5582173,5583769,5585403,5587074,5588785,5590536,5592341,5594190,5596082,5598020,5600005,5602038,5604120,5606269,5608470,5610725,5613037,5615406,5617834,5620322,5622892,5625526,5628227,5630997,5633837,5636749,5639736,5642822,5645988,5649236,5652568,5655987,5659494,5663093,5666813,5670631,5674550,5678572,5682700,5686937,5691285,5695782,5700399,5705139,5710004,5714999,5720127,5725390,5730835,5736426,5742166,5748058,5754108,5760317,5766692,5773288,5780060,5787012,5794147,5801471,5808988,5816700,5824684,5832876
122,Qatar,477680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294526,3294600,3294669,3294733,3294793,3294851,3294909,3294968,3295025,3295080,3295133,3295184,3295235,3295284,3295333,3295381,3295427,3295472,3295516,3295560,3295602,3295643,3295684,3295724,3295763,3295801,3295838,3295874,3295910,3295946,3295980,3296014,3296047,3296080,3296112,3296143,3296174,3296204,3296233,3296262,3296291,3296319,3296347,3296374,3296400,3296426,3296452,3296477,3296502,3296526,3296550,3296574,3296597,3296620,3296642,3296664,3296685,3296706,3296727,3296747,3296766,3296786,3296804,3296823,3296840,3296857,3296874,3296890,3296906,3296921,3296936,3296950,3296963,3296976,3296989,3297001,3297012,3297023,3297034,3297044,3297053,3297062,3297070,3297078,3297086,3297093,3297100,3297107,3297113,3297119,3297124,3297130,3297135,3297140,3297144,3297149,3297153,3297157,3297161,3297165
124,Russian Federation,21268561,21273394,21278179,21282910,21287576,21292166,21296668,21301065,21305352,21309566,21313705,21317765,21321745,21325645,21329464,21333218,21336901,21340514,21344056,21347531,21350938,21354280,21357567,21360792,21363956,21367061,21370107,21373097,21376030,21378917,21381751,21384533,21387264,21389945,21392578,21395163,21397708,21400208,21402663,21405075,21407444,21409772,21412059,21414311,21416525,21418700,21420838,21422939,21425004,21427035,21429036,21431002,21432936,21434838,21436708,21438547,21440356,21442139,21443892,21445617,21447314,21448984,21450627,21452243,21453836,21455404,21456947,21458465,21459959,21461430,21462878,21464304,21465708,21467090,21468451,21469790,21471108,21472406,21473683,21474939,21476176,21477393,21478591,21479771,21480931,21482067,21483184,21484282,21485362,21486423,21487467,21488492,21489486,21490461,21491418,21492356,21493276,21494177,21495059,21495916,21496755
125,Rwanda,132681,132687,132692,132698,132704,132710,132716,132722,132728,132735,132741,132748,132755,132762,132769,132776,132783,132791,132799,132807,132815,132823,132832,132841,132850,132859,132868,132878,132888,132898,132909,132919,132930,132942,132953,132965,132977,132990,133003,133016,133030,133044,133058,133073,133089,133104,133121,133137,133155,133172,133191,133210,133229,133249,133270,133291,133313,133336,133359,133384,133409,133434,133461,133488,133517,133546,133577,133608,133640,133674,133708,133744,133780,133818,133858,133898,133940,133983,134028,134075,134123,134172,134223,134276,134331,134388,134447,134508,134571,134637,134704,134775,134848,134923,135001,135083,135167,135254,135344,135438,135536
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825436,825470,825503,825535,825567,825598,825628,825657,825687,825716,825744,825772,825799,825826,825852,825878,825903,825928,825953,825977,826000,826024,826046,826069,826091,826113,826134,826155,826175,826196,826215,826235,826254,826273,826291,826310,826327,826345,826362,826379,826396,826412,826428,826444,826459,826474,826489,826504,826518,826532,826546,826559,826572,826585,826598,826610,826622,826634,826645,826657,826667,826678,826688,826698,826708,826717,826726,826735,826744,826752,826760,826767,826774,826781,826787,826793,826799,826805,826810,826815,826819,826823,826827,826831,826834,826837,826840,826842,826845,826847,826849,826851,826852,826854,826855,826856,826857,826858,826859,826860,826860
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88884,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88902,88903,88903,88904,88905,88906,88906,88907,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908
131,Serbia,2421591,2422212,2422835,2423460,2424086,2424711,2425335,2425955,2426570,2427183,2427794,2428404,2429012,2429616,2430218,2430818,2431417,2432012,2432606,2433197,2433786,2434373,2434958,2435541,2436122,2436701,2437277,2437852,2438424,2438995,2439564,2440130,2440695,2441257,2441818,2442376,2442934,2443489,2444042,2444593,2445143,2445690,2446235,2446779,2447322,2447862,2448400,2448937,2449472,2450004,2450536,2451066,2451594,2452120,2452644,2453167,2453687,2454207,2454724,2455240,2455754,2456266,2456776,2457285,2457792,2458298,2458802,2459305,2459806,2460305,2460802,2461299,2461794,2462287,2462779,2463269,2463757,2464244,2464730,2465214,2465697,2466178,2466657,2467135,2467612,2468087,2468561,2469033,2469504,2469973,2470441,2470907,2471372,2471836,2472298,2472759,2473218,2473676,2474132,2474588,2475042
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2163872,2165605,2167332,2169049,2170751,2172437,2174107,2175764,2177429,2179083,2180726,2182358,2183979,2185591,2187193,2188802,2190402,2191993,2193577,2195153,2196721,2198283,2199851,2201413,2202969,2204520,2206064,2207604,2209138,2210682,2212222,2213757,2215288,2216816,2218341,2219863,2221396,2222925,2224453,2225979,2227503,2229026,2230548,2232081,2233613,2235145,2236677,2238209,2239742,2241274,2242820,2244367,2245914,2247463,2249014,2250567,2252122,2253692,2255264,2256839,2258417,2259998,2261583,2263172,2264777,2266386,2267999,2269618,2271241,2272869,2274502,2276154,2277811,2279475,2281145,2282821,2284504,2286194,2287905,2289624,2291350,2293084,2294827,2296579,2298339,2300122,2301914,2303716,2305528,2307350,2309182,2311025,2312894,2314773,2316664,2318567,2320482,2322409,2324349,2326317,2328298
134,Slovakia,2649520,2649680,2649840,2649999,2650158,2650316,2650472,2650627,2650780,2650932,2651083,2651233,2651382,2651531,2651678,2651824,2651970,2652115,2652259,2652403,2652546,2652689,2652832,2652974,2653117,2653259,2653401,2653543,2653685,2653828,2653971,2654114,2654258,2654402,2654547,2654693,2654840,2654988,2655137,2655287,2655438,2655591,2655745,2655901,2656059,2656218,2656380,2656543,2656709,2656877,2657048,2657221,2657397,2657576,2657759,2657944,2658133,2658325,2658521,2658721,2658925,2659133,2659344,2659561,2659781,2660006,2660236,2660470,2660709,2660952,2661200,2661453,2661711,2661973,2662239,2662510,2662785,2663064,2663347,2663634,2663924,2664217,2664513,2664811,2665112,2665415,2665719,2666024,2666330,2666635,2666939,2667242,2667546,2667849,2668148,2668445,2668739,2669028,2669313,2669598,2669878
135,Slovenia,1254384,1255287,1256196,1257111,1258033,1258960,1259893,1260829,1261771,1262719,1263674,1264636,1265605,1266582,1267567,1268565,1269573,1270591,1271619,1272659,1273711,1274775,1275857,1276954,1278066,1279192,1280335,1281494,1282671,1283873,1285094,1286334,1287596,1288879,1290184,1291513,1292874,1294261,1295674,1297114,1298582,1300079,1301605,1303174,1304774,1306407,1308074,1309776,1311513,1313286,1315113,1316979,1318884,1320830,1322817,1324845,1326916,1329053,1331235,1333463,1335736,1338056,1340422,1342835,1345328,1347870,1350461,1353100,1355787,1358523,1361305,1364182,1367108,1370081,1373101,1376166,1379275,1382426,1385685,1388985,1392326,1395705,1399119,1402567,1406046,1409641,1413264,1416913,1420585,1424275,1427982,1431702,1435541,1439388,1443241,1447094,1450945,1454789,1458624,1462576,1466513
136,Somalia,27286,27290,27293,27297,27302,27306,27311,27316,27321,27327,27332,27338,27345,27351,27358,27365,27373,27381,27389,27397,27407,27416,27426,27436,27447,27459,27471,27483,27497,27510,27525,27540,27556,27573,27590,27609,27628,27648,27669,27691,27714,27739,27764,27791,27819,27849,27880,27912,27946,27982,28019,28058,28099,28142,28188,28235,28285,28337,28392,28449,28510,28573,28639,28709,28782,28859,28939,29024,29113,29206,29303,29406,29513,29626,29745,29869,30000,30137,30281,30432,30590,30757,30932,31115,31308,31510,31722,31945,32179,32425,32683,32954,33239,33538,33851,34181,34527,34890,35272,35672,36093
137,South Africa,4040712,4041235,4041762,4042294,4042833,4043381,4043938,4044507,4045092,4045688,4046294,4046912,4047542,4048186,4048843,4049516,4050202,4050903,4051619,4052351,4053099,4053864,4054647,4055448,4056267,4057105,4057963,4058842,4059742,4060664,4061609,4062578,4063570,4064588,4065631,4066701,4067801,4068930,4070088,4071276,4072497,4073750,4075038,4076364,4077727,4079127,4080567,4082048,4083570,4085136,4086753,4088417,4090130,4091894,4093709,4095579,4097505,4099499,4101555,4103674,4105859,4108114,4110439,4112839,4115328,4117898,4120554,4123298,4126134,4129066,4132099,4135246,4138503,4141875,4145367,4148983,4152730,4156613,4160644,4164825,4169161,4173658,4178325,4183169,4188197,4193422,4198849,4204485,4210341,4216425,4222748,4229320,4236156,4243264,4250655,4258341,4266335,4274649,4283298,4292304,4301674
138,Spain,13595504,13598749,13602034,13605363,13608742,13612180,13615684,13619265,13622947,13626698,13630524,13634429,13638418,13642494,13646662,13650936,13655305,13659772,13664341,13669016,13673799,13678695,13683722,13688870,13694140,13699539,13705069,13710735,13716541,13722509,13728627,13734900,13741331,13747926,13754689,13761627,13768766,13776091,13783607,13791321,13799237,13807362,13815703,13824294,13833114,13842171,13851472,13861023,13870832,13880907,13891289,13901954,13912910,13924166,13935729,13947609,13959814,13972394,13985318,13998598,14012242,14026260,14040663,14055459,14070696,14086348,14102425,14118937,14135895,14153309,14171189,14189563,14208421,14227773,14247629,14267998,14288888,14310310,14332260,14354752,14377795,14401395,14425559,14450294,14475604,14501547,14528086,14555226,14582974,14611334,14640311,14669910,14700370,14731494,14763290,14795764,14828925,14862781,14897340,14932957,14969320
139,Sri Lanka,671642,671661,671680,671701,671721,671743,671765,671788,671812,671837,671863,671891,671919,671948,671978,672010,672043,672077,672113,672150,672189,672229,672270,672314,672359,672406,672455,672506,672559,672615,672672,672732,672795,672860,672928,672999,673072,673149,673229,673312,673399,673490,673584,673683,673786,673893,674005,674121,674243,674370,674502,674641,674785,674935,675092,675256,675427,675606,675793,675988,676191,676404,676625,676857,677100,677353,677617,677893,678182,678484,678799,679128,679473,679833,680210,680603,681015,681445,681895,682366,682858,683373,683912,684475,685064,685681,686326,687001,687708,688447,689220,690030,690877,691764,692693,693664,694681,695745,696859,698027,699249
140,Sudan,63637,63645,63654,63663,63673,63684,63696,63710,63725,63741,63760,63780,63802,63827,63855,63885,63919,63957,63999,64045,64097,64155,64218,64289,64368,64456,64554,64663,64785,64920,65070,65238,65425,65634,65866,66126,66414,66737,67096,67497,67944,68442,68999,69619,70311,71083,71944,72905,73977,75173,76506,77993,79651,81501,83564,85866,88432,91290,94476,98028,101987,106400,111316,116793,122882,129661,137206,145602,154942,165328,176875,189678,203894,219674,237180,256590,278096,301911,328199,357255,389341,424739,463748,506685,553886,605593,662258,724252,791953,865741,945992,1033070,1127259,1228938,1338390,1455844,1581470,1715365,1857540,2008594,2167814
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
