id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
107,New Zealand,1951614,1955685,1959804,1963976,1968204,1972494,1976848,1981272,1985891,1990573,1995319,2000129,2005004,2009942,2014995,2020269,2025630,2031078,2036614,2042240,2047955,2053760,2059848,2066041,2072338,2078741,2085252,2091872,2098602,2105613,2112737,2119972,2127317,2134773,2142337,2150006,2157980,2166169,2174615,2183282,2192211,2201318,2210606,2220279,2230150,2240223,2250498,2260980,2271669,2282568,2293852,2305350,2317060,2328984,2341118,2353463,2366015,2378976,2392146,2405520,2419095,2432865,2446825,2460970,2475678,2490589,2505699,2521004,2536499,2552180,2568044,2584369,2600856,2617496,2634278,2651193,2668228,2685370,2703150,2721050,2739062,2757175,2775381,2793671,2812038,2830840,2849680,2868544,2887417,2906284,2925130,2943939,2963365,2982761,3002116,3021419,3040661,3059835,3078932,3098376,3117698
108,Nicaragua,15232,15234,15236,15238,15240,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15262,15263,15265,15266,15268,15269,15271,15272,15274,15275,15276,15278,15279,15280,15282,15283,15284,15286,15287,15288,15289,15290,15292,15293,15294,15295,15296,15297,15297,15298,15299,15300,15300,15301,15301,15302,15302,15302,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266285,266286,266288,266289,266291,266292,266293,266294,266296,266297,266298,266299,266300,266301,266302,266303,266304,266305,266306,266307,266308,266309,266310,266310,266311,266312,266313,266313,266314,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315
111,Macedonia,344710,344735,344761,344786,344811,344836,344861,344886,344911,344936,344961,344986,345010,345035,345059,345084,345108,345133,345157,345181,345205,345229,345253,345277,345301,345325,345349,345372,345396,345420,345443,345467,345490,345514,345537,345560,345583,345606,345630,345653,345676,345698,345721,345744,345767,345790,345812,345835,345858,345880,345902,345925,345947,345970,345992,346014,346036,346058,346080,346102,346124,346146,346168,346190,346212,346234,346255,346277,346298,346320,346342,346363,346384,346406,346427,346448,346470,346491,346512,346533,346554,346575,346596,346617,346638,346659,346680,346701,346722,346742,346763,346784,346804,346825,346845,346866,346886,346907,346927,346947,346968
112,Norway,1468473,1468638,1468808,1468985,1469169,1469361,1469563,1469776,1470004,1470244,1470497,1470764,1471047,1471346,1471664,1472003,1472362,1472744,1473150,1473581,1474040,1474528,1475051,1475609,1476204,1476838,1477515,1478237,1479008,1479838,1480725,1481674,1482688,1483774,1484935,1486177,1487518,1488955,1490495,1492145,1493913,1495807,1497838,1500035,1502393,1504921,1507634,1510543,1513663,1517009,1520637,1524529,1528705,1533184,1537986,1543133,1548648,1554634,1561049,1567921,1575278,1583149,1591564,1600553,1610318,1620747,1631875,1643735,1656361,1669785,1684036,1699523,1715953,1733353,1751747,1771244,1792499,1814967,1839372,1865136,1892277,1920801,1950706,1981979,2014591,2049961,2086764,2124939,2164408,2205075,2246832,2289554,2335798,2382967,2430892,2479393,2528281,2577365,2626453,2679481,2732331
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1575124,1575152,1575179,1575205,1575231,1575257,1575281,1575305,1575328,1575351,1575373,1575394,1575415,1575435,1575454,1575473,1575492,1575510,1575528,1575545,1575562,1575578,1575594,1575610,1575625,1575640,1575654,1575668,1575682,1575696,1575709,1575722,1575734,1575747,1575759,1575770,1575782,1575793,1575804,1575815,1575826,1575836,1575846,1575856,1575866,1575876,1575885,1575894,1575903,1575912,1575921,1575929,1575938,1575946,1575954,1575962,1575970,1575978,1575985,1575993,1576000,1576007,1576014,1576021,1576028,1576035,1576041,1576048,1576054,1576061,1576067,1576072,1576078,1576083,1576088,1576093,1576098,1576103,1576108,1576113,1576118,1576122,1576127,1576131,1576136,1576140,1576145,1576149,1576153,1576157,1576162,1576166,1576170,1576174,1576177,1576181,1576185,1576189,1576192,1576196,1576200
115,Panama,995726,996007,996295,996592,996898,997214,997541,997880,998237,998605,998987,999384,999795,1000223,1000668,1001131,1001613,1002113,1002633,1003174,1003735,1004319,1004930,1005565,1006225,1006912,1007626,1008370,1009143,1009953,1010796,1011673,1012587,1013537,1014527,1015557,1016637,1017761,1018932,1020151,1021420,1022742,1024118,1025561,1027063,1028628,1030258,1031954,1033720,1035558,1037487,1039495,1041585,1043759,1046023,1048377,1050825,1053394,1056066,1058860,1061780,1064820,1067983,1071274,1074726,1078318,1082054,1085938,1089975,1094170,1098528,1103097,1107841,1112766,1117876,1123175,1128669,1134360,1140321,1146495,1152885,1159494,1166325,1173382,1180667,1188286,1196145,1204245,1212588,1221173,1230000,1239067,1248529,1258239,1268194,1278390,1288821,1299483,1310368,1321693,1333240
116,Papua New Guinea,45819,45823,45828,45831,45835,45838,45841,45845,45848,45851,45854,45857,45860,45863,45866,45869,45872,45875,45877,45880,45883,45885,45888,45890,45893,45895,45897,45900,45902,45904,45906,45909,45911,45913,45915,45917,45919,45921,45923,45924,45926,45928,45930,45931,45933,45935,45936,45938,45940,45941,45943,45944,45946,45947,45948,45950,45951,45952,45954,45955,45956,45957,45959,45960,45961,45962,45963,45964,45965,45966,45967,45968,45969,45970,45971,45972,45973,45974,45975,45976,45976,45977,45978,45979,45980,45980,45980,45980,45980,45980,45980,45980,45980,45980,45980,45980,45980,45980,45980,45980,45980
117,Paraguay,718164,718173,718182,718192,718201,718210,718219,718228,718237,718245,718254,718262,718270,718278,718286,718293,718301,718308,718315,718323,718330,718337,718343,718350,718357,718363,718370,718376,718382,718388,718394,718400,718406,718412,718417,718423,718428,718434,718439,718444,718449,718454,718459,718464,718469,718474,718479,718484,718488,718493,718497,718502,718506,718510,718515,718519,718523,718527,718531,718535,718539,718543,718547,718551,718554,718558,718562,718565,718569,718572,718576,718579,718583,718586,718589,718593,718596,718599,718602,718606,718609,718612,718615,718618,718621,718624,718627,718630,718632,718635,718638,718641,718644,718646,718649,718652,718654,718657,718659,718662,718664
118,Peru,4190948,4194335,4197918,4201710,4205723,4209968,4214452,4219176,4224310,4229757,4235536,4241670,4248182,4255098,4262445,4270415,4278898,4287929,4297545,4307786,4318695,4330318,4342914,4356346,4370668,4385941,4402226,4419587,4438092,4458221,4479701,4502618,4527058,4553113,4580878,4610450,4642537,4676710,4713073,4751736,4792803,4836379,4882563,4932968,4986415,5043013,5102861,5167422,5236736,5311807,5393565,5480577,5573080,5671305,5775471,5885785,6002436,6128193,6260848,6400501,6547203,6700957,6861708,7029339,7211344,7400954,7597945,7802019,8012806,8229864,8452689,8688656,8929414,9174122,9421874,9671709,9922629,10173610,10443652,10713415,10981926,11248257,11511553,11771039,12026040,12299820,12568132,12830340,13085913,13334434,13575588,13809160,14057927,14298024,14529348,14751887,14965706,15170938,15367770,15575157,15773309
119,Philippines,4033682,4034755,4035824,4036888,4037947,4038999,4040045,4041082,4042112,4043137,4044156,4045169,4046175,4047175,4048169,4049159,4050143,4051122,4052096,4053064,4054026,4054984,4055939,4056889,4057834,4058774,4059711,4060642,4061569,4062495,4063416,4064333,4065246,4066156,4067062,4067964,4068865,4069763,4070657,4071548,4072436,4073321,4074203,4075084,4075962,4076838,4077711,4078581,4079449,4080315,4081179,4082042,4082902,4083760,4084616,4085470,4086322,4087172,4088021,4088867,4089711,4090554,4091394,4092233,4093069,4093902,4094734,4095563,4096390,4097214,4098036,4098853,4099667,4100477,4101285,4102090,4102891,4103689,4104479,4105265,4106048,4106826,4107600,4108370,4109135,4109895,4110650,4111401,4112147,4112889,4113627,4114360,4115091,4115818,4116541,4117260,4117976,4118691,4119419,4120146,4120871
120,Poland,6351315,6351646,6351974,6352298,6352618,6352933,6353242,6353546,6353845,6354139,6354429,6354715,6354996,6355272,6355545,6355814,6356080,6356342,6356601,6356855,6357107,6357355,6357602,6357845,6358085,6358323,6358558,6358791,6359021,6359250,6359476,6359701,6359924,6360144,6360363,6360580,6360796,6361011,6361224,6361436,6361647,6361857,6362066,6362275,6362483,6362691,6362899,6363106,6363312,6363519,6363726,6363933,6364141,6364349,6364557,6364765,6364974,6365185,6365397,6365609,6365823,6366038,6366254,6366471,6366691,6366913,6367136,6367361,6367589,6367818,6368050,6368285,6368523,6368764,6369008,6369255,6369505,6369758,6370016,6370278,6370544,6370814,6371088,6371367,6371651,6371940,6372235,6372535,6372841,6373152,6373470,6373793,6374124,6374462,6374806,6375159,6375519,6375887,6376263,6376649,6377044
121,Portugal,5542265,5543100,5543941,5544791,5545651,5546524,5547413,5548322,5549261,5550217,5551190,5552182,5553195,5554229,5555286,5556373,5557482,5558616,5559774,5560958,5562168,5563406,5564680,5565983,5567316,5568680,5570076,5571505,5572968,5574476,5576020,5577601,5579221,5580881,5582581,5584324,5586123,5587966,5589857,5591795,5593782,5595821,5597911,5600071,5602288,5604562,5606896,5609291,5611750,5614273,5616883,5619563,5622315,5625142,5628044,5631025,5634087,5637257,5640514,5643861,5647300,5650834,5654465,5658197,5662064,5666039,5670125,5674326,5678646,5683086,5687652,5692385,5697252,5702258,5707406,5712701,5718146,5723746,5729554,5735529,5741675,5747997,5754500,5761188,5768067,5775205,5782547,5790100,5797869,5805860,5814078,5822529,5831300,5840322,5849599,5859139,5869084,5880041,5891338,5903104,5915238
122,Qatar,477680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294577,3294699,3294814,3294921,3295023,3295122,3295220,3295322,3295421,3295517,3295611,3295702,3295793,3295882,3295971,3296058,3296144,3296228,3296311,3296394,3296475,3296555,3296635,3296714,3296791,3296868,3296944,3297020,3297094,3297169,3297242,3297315,3297387,3297459,3297530,3297601,3297671,3297741,3297811,3297880,3297949,3298017,3298085,3298152,3298220,3298287,3298353,3298420,3298486,3298551,3298617,3298682,3298746,3298811,3298875,3298938,3299001,3299064,3299126,3299187,3299248,3299309,3299369,3299427,3299485,3299542,3299598,3299653,3299707,3299761,3299812,3299862,3299911,3299958,3300005,3300050,3300094,3300135,3300175,3300213,3300250,3300285,3300320,3300352,3300384,3300414,3300443,3300471,3300498,3300523,3300548,3300572,3300596,3300618,3300640,3300661,3300681,3300700,3300720,3300740
124,Russian Federation,21268561,21273505,21278403,21283246,21288025,21292730,21297348,21301864,21306272,21310608,21314869,21319052,21323157,21327182,21331128,21335009,21338819,21342560,21346232,21349835,21353371,21356843,21360259,21363614,21366908,21370142,21373324,21376457,21379536,21382571,21385554,21388486,21391368,21394201,21396988,21399727,21402431,21405089,21407704,21410277,21412808,21415298,21417749,21420168,21422550,21424894,21427201,21429473,21431710,21433912,21436088,21438231,21440341,21442420,21444469,21446487,21448475,21450440,21452376,21454285,21456166,21458020,21459848,21461650,21463431,21465187,21466919,21468627,21470311,21471972,21473611,21475230,21476826,21478401,21479955,21481488,21483000,21484493,21485964,21487416,21488847,21490260,21491653,21493027,21494383,21495713,21497023,21498315,21499588,21500842,21502077,21503294,21504475,21505637,21506779,21507901,21509004,21510086,21511148,21512182,21513196
125,Rwanda,132681,132687,132692,132698,132704,132710,132716,132722,132728,132735,132741,132748,132755,132762,132769,132777,132784,132792,132800,132808,132817,132825,132834,132843,132852,132861,132871,132881,132891,132902,132912,132923,132935,132946,132958,132970,132983,132996,133010,133023,133037,133052,133067,133082,133098,133115,133132,133149,133167,133185,133204,133224,133245,133265,133287,133309,133332,133356,133381,133406,133433,133460,133488,133517,133546,133577,133609,133642,133676,133712,133748,133786,133825,133865,133907,133950,133994,134040,134088,134137,134188,134241,134295,134352,134410,134471,134534,134599,134667,134737,134809,134885,134963,135044,135128,135215,135306,135400,135497,135598,135704
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825436,825492,825548,825602,825655,825706,825757,825807,825857,825905,825953,826000,826046,826092,826137,826181,826224,826267,826309,826350,826391,826431,826470,826509,826547,826585,826621,826658,826694,826729,826764,826798,826831,826864,826897,826929,826961,826992,827022,827052,827082,827111,827140,827168,827196,827223,827250,827276,827302,827328,827353,827377,827402,827425,827449,827471,827494,827516,827537,827558,827579,827599,827618,827637,827656,827674,827691,827708,827725,827741,827756,827771,827785,827798,827811,827824,827836,827847,827858,827868,827877,827886,827894,827902,827910,827916,827922,827928,827933,827938,827942,827946,827950,827953,827956,827959,827961,827963,827966,827967,827969
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88884,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88902,88903,88903,88904,88905,88906,88907,88907,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908
131,Serbia,2421591,2422215,2422842,2423471,2424101,2424732,2425362,2425989,2426610,2427232,2427852,2428471,2429089,2429704,2430317,2430929,2431540,2432149,2432756,2433361,2433965,2434567,2435168,2435768,2436365,2436961,2437556,2438148,2438739,2439329,2439918,2440505,2441090,2441674,2442255,2442836,2443415,2443993,2444570,2445144,2445718,2446289,2446860,2447431,2448000,2448568,2449135,2449700,2450264,2450826,2451387,2451948,2452506,2453064,2453620,2454175,2454728,2455281,2455832,2456381,2456929,2457476,2458022,2458566,2459110,2459652,2460194,2460736,2461276,2461815,2462354,2462891,2463428,2463963,2464497,2465030,2465562,2466093,2466623,2467153,2467681,2468208,2468734,2469258,2469782,2470305,2470828,2471349,2471869,2472388,2472906,2473422,2473939,2474454,2474968,2475481,2475994,2476505,2477015,2477525,2478033
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2163872,2166607,2169387,2172180,2174957,2177715,2180451,2183171,2185916,2188660,2191397,2194124,2196842,2199553,2202258,2204980,2207697,2210409,2213115,2215816,2218513,2221206,2223920,2226631,2229339,2232045,2234749,2237451,2240152,2242873,2245592,2248312,2251030,2253749,2256468,2259187,2261928,2264669,2267412,2270155,2272901,2275648,2278398,2281174,2283953,2286736,2289522,2292313,2295108,2297908,2300734,2303565,2306401,2309243,2312090,2314944,2317804,2320691,2323585,2326486,2329395,2332310,2335234,2338165,2341130,2344104,2347088,2350082,2353085,2356099,2359123,2362181,2365251,2368331,2371423,2374527,2377643,2380772,2383936,2387114,2390304,2393508,2396725,2399957,2403202,2406486,2409785,2413099,2416428,2419773,2423133,2426509,2429933,2433374,2436833,2440311,2443807,2447322,2450856,2454438,2458040
134,Slovakia,2649520,2649707,2649894,2650080,2650266,2650450,2650633,2650815,2650994,2651173,2651350,2651527,2651702,2651877,2652050,2652223,2652395,2652567,2652738,2652908,2653078,2653248,2653418,2653587,2653757,2653926,2654096,2654266,2654436,2654607,2654778,2654950,2655123,2655297,2655471,2655647,2655824,2656002,2656182,2656364,2656547,2656733,2656920,2657110,2657302,2657496,2657693,2657893,2658096,2658303,2658512,2658725,2658942,2659163,2659388,2659617,2659850,2660088,2660331,2660578,2660830,2661088,2661351,2661620,2661895,2662176,2662462,2662756,2663055,2663362,2663675,2663994,2664319,2664651,2664990,2665336,2665688,2666047,2666410,2666779,2667154,2667535,2667921,2668313,2668709,2669106,2669507,2669911,2670318,2670727,2671138,2671550,2671959,2672369,2672777,2673185,2673590,2673993,2674393,2674787,2675176
135,Slovenia,1254384,1255353,1256340,1257348,1258379,1259434,1260517,1261629,1262776,1263954,1265163,1266407,1267687,1269006,1270365,1271771,1273221,1274717,1276261,1277856,1279502,1281203,1282969,1284795,1286683,1288635,1290655,1292745,1294907,1297157,1299486,1301897,1304394,1306978,1309653,1312423,1315310,1318299,1321393,1324597,1327912,1331343,1334893,1338597,1342429,1346392,1350491,1354728,1359106,1363628,1368350,1373227,1378261,1383455,1388813,1394336,1400026,1405969,1412089,1418388,1424868,1431529,1438372,1445396,1452732,1460257,1467972,1475874,1483962,1492233,1500683,1509504,1518509,1527693,1537051,1546576,1556263,1566103,1576367,1586782,1597339,1608029,1618841,1629764,1640787,1652270,1663844,1675494,1687207,1698969,1710767,1722586,1734881,1747178,1759465,1771725,1783945,1796110,1808206,1820764,1833235
136,Somalia,27286,27290,27294,27298,27302,27307,27312,27318,27323,27329,27335,27342,27349,27356,27364,27372,27381,27390,27400,27410,27421,27432,27444,27457,27470,27484,27499,27514,27531,27548,27567,27586,27607,27629,27651,27676,27701,27728,27756,27786,27818,27851,27887,27924,27963,28005,28048,28095,28143,28195,28249,28307,28367,28431,28498,28569,28645,28724,28807,28896,28989,29087,29191,29300,29416,29538,29667,29803,29946,30097,30257,30426,30603,30791,30989,31198,31419,31651,31897,32156,32429,32718,33022,33343,33682,34040,34417,34815,35235,35678,36145,36638,37159,37708,38288,38900,39545,40225,40944,41701,42500
137,South Africa,4040712,4041281,4041855,4042435,4043024,4043624,4044236,4044864,4045512,4046172,4046848,4047538,4048246,4048971,4049714,4050478,4051261,4052063,4052887,4053733,4054601,4055493,4056411,4057355,4058325,4059324,4060351,4061408,4062497,4063620,4064778,4065972,4067202,4068471,4069780,4071130,4072529,4073973,4075465,4077006,4078598,4080244,4081945,4083713,4085542,4087434,4089392,4091417,4093514,4095684,4097949,4100295,4102725,4105242,4107851,4110554,4113357,4116296,4119346,4122511,4125797,4129208,4132751,4136429,4140286,4144340,4148582,4153004,4157613,4162420,4167433,4172677,4178149,4183862,4189826,4196055,4202561,4209358,4216470,4223903,4231673,4239797,4248291,4257174,4266464,4276190,4286364,4297010,4308150,4319807,4332008,4344777,4358148,4372145,4386796,4402132,4418186,4434991,4452583,4471010,4490299
138,Spain,13595504,13598829,13602184,13605576,13609009,13612490,13616028,13619633,13623325,13627169,13631139,13635209,13639385,13643673,13648077,13652615,13657274,13662059,13666976,13672028,13677222,13682562,13688069,13693733,13699559,13705552,13711718,13718064,13724594,13731338,13738280,13745429,13752790,13760371,13768179,13776222,13784535,13793101,13801928,13811024,13820399,13830062,13840021,13850323,13860944,13871894,13883185,13894828,13906833,13919213,13932024,13945236,13958863,13972916,13987411,14002360,14017779,14033734,14050190,14067162,14084667,14102720,14121337,14140535,14160384,14180848,14201947,14223696,14246113,14269216,14293024,14317580,14342872,14368918,14395735,14423339,14451748,14480976,14511023,14541913,14573661,14606280,14639784,14674182,14709487,14745789,14783034,14821233,14860397,14900535,14941659,14983776,15027392,15072097,15117906,15164839,15212914,15262149,15312565,15364721,15418123
139,Sri Lanka,671642,671662,671682,671704,671726,671749,671773,671799,671826,671854,671884,671916,671949,671983,672020,672058,672098,672141,672185,672232,672281,672333,672387,672444,672504,672567,672634,672704,672777,672855,672936,673022,673112,673207,673306,673411,673522,673638,673760,673889,674024,674166,674316,674474,674640,674815,674999,675192,675396,675611,675837,676075,676325,676589,676867,677159,677467,677791,678133,678492,678871,679270,679690,680132,680599,681090,681607,682152,682726,683330,683967,684639,685346,686092,686877,687704,688575,689494,690462,691483,692558,693691,694884,696142,697468,698866,700340,701892,703529,705253,707070,708985,711006,713135,715379,717744,720236,722862,725630,728550,731627
140,Sudan,63637,63646,63655,63665,63676,63688,63702,63718,63736,63755,63777,63802,63829,63860,63895,63933,63977,64025,64079,64140,64208,64284,64369,64464,64571,64690,64823,64973,65140,65327,65536,65771,66033,66326,66654,67021,67432,67891,68404,68979,69621,70340,71143,72040,73044,74165,75419,76820,78387,80137,82090,84273,86711,89434,92476,95873,99667,103896,108617,113886,119766,126327,133647,141812,150897,161025,172311,184887,198896,214497,231865,251147,272593,296438,322939,352380,385069,421348,461483,505958,555211,609713,669975,736547,810016,890813,979763,1077564,1184947,1302672,1431518,1572282,1725518,1892229,2073179,2269090,2480620,2708343,2952722,3214501,3493570
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
