id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
107,New Zealand,1951614,1955587,1959604,1963669,1967786,1971957,1976183,1980469,1984888,1989367,1993906,1998507,2003173,2007904,2012701,2017655,2022651,2027705,2032817,2037988,2043217,2048504,2054033,2059630,2065297,2071034,2076840,2082718,2088667,2094849,2101102,2107426,2113820,2120283,2126812,2133408,2140326,2147322,2154180,2160979,2167797,2174631,2181475,2188716,2195981,2203267,2210573,2217896,2225235,2232587,2240258,2247929,2255597,2263256,2270903,2278531,2286135,2294200,2302255,2310296,2318322,2326331,2334321,2342291,2350607,2358884,2367118,2375305,2383441,2391519,2399536,2408044,2416502,2424908,2433261,2441560,2449805,2457996,2466537,2475003,2483390,2491695,2499916,2508048,2516089,2524618,2533066,2541433,2549719,2557924,2566050,2574099,2582480,2590760,2598939,2607016,2614989,2622857,2630616,2638837,2646959
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15246,15248,15250,15252,15253,15255,15256,15258,15259,15261,15262,15264,15265,15267,15268,15270,15271,15272,15274,15275,15276,15278,15279,15280,15281,15283,15284,15285,15286,15287,15288,15289,15290,15291,15292,15293,15294,15295,15295,15296,15296,15297,15297,15298,15298,15298,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266293,266294,266295,266296,266297,266298,266299,266300,266301,266302,266303,266304,266305,266306,266306,266307,266308,266309,266309,266310,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311,266311
111,Macedonia,344710,344732,344754,344775,344795,344815,344834,344852,344869,344886,344902,344918,344932,344947,344960,344973,344986,344998,345010,345021,345032,345042,345052,345062,345071,345080,345088,345097,345104,345112,345119,345126,345133,345139,345145,345151,345157,345163,345168,345173,345178,345183,345187,345191,345196,345200,345203,345207,345211,345214,345217,345221,345224,345226,345229,345232,345235,345237,345239,345242,345244,345246,345248,345250,345252,345254,345256,345257,345259,345260,345262,345263,345265,345266,345267,345269,345270,345271,345272,345273,345274,345275,345276,345277,345278,345279,345279,345280,345281,345282,345282,345283,345284,345284,345285,345285,345285,345285,345285,345285,345285
112,Norway,1468473,1468613,1468758,1468907,1469061,1469220,1469384,1469556,1469736,1469923,1470118,1470321,1470531,1470751,1470980,1471221,1471472,1471734,1472007,1472293,1472592,1472904,1473234,1473578,1473939,1474317,1474713,1475127,1475562,1476022,1476504,1477011,1477543,1478101,1478688,1479304,1479955,1480640,1481360,1482117,1482914,1483752,1484634,1485571,1486557,1487597,1488692,1489846,1491062,1492344,1493709,1495148,1496666,1498268,1499958,1501742,1503624,1505629,1507747,1509984,1512345,1514838,1517471,1520250,1523215,1526348,1529656,1533148,1536836,1540727,1544833,1549220,1553851,1558737,1563858,1569167,1574745,1580604,1586865,1593440,1600339,1607573,1615149,1623077,1631364,1640231,1649495,1659165,1669243,1679733,1690636,1701951,1714075,1726647,1739663,1753114,1766989,1781272,1795946,1811700,1827869
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1575124,1575137,1575150,1575162,1575174,1575186,1575197,1575208,1575218,1575228,1575237,1575246,1575255,1575263,1575271,1575279,1575286,1575293,1575300,1575307,1575313,1575319,1575325,1575330,1575336,1575341,1575346,1575351,1575356,1575360,1575364,1575369,1575372,1575375,1575379,1575382,1575385,1575388,1575390,1575393,1575396,1575398,1575401,1575403,1575405,1575407,1575410,1575412,1575414,1575415,1575417,1575419,1575421,1575423,1575424,1575426,1575427,1575428,1575429,1575430,1575431,1575432,1575433,1575433,1575434,1575435,1575436,1575437,1575437,1575438,1575439,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440,1575440
115,Panama,995726,995906,996091,996280,996474,996674,996879,997091,997311,997539,997773,998015,998264,998521,998787,999063,999348,999642,999945,1000259,1000584,1000919,1001268,1001628,1002001,1002387,1002786,1003199,1003626,1004071,1004531,1005008,1005501,1006013,1006542,1007091,1007662,1008255,1008869,1009505,1010165,1010849,1011558,1012298,1013064,1013860,1014685,1015541,1016429,1017351,1018312,1019310,1020346,1021421,1022537,1023695,1024898,1026153,1027456,1028809,1030214,1031672,1033187,1034759,1036401,1038106,1039877,1041715,1043623,1045605,1047661,1049810,1052040,1054356,1056720,1059109,1061575,1064120,1066775,1069514,1072339,1075250,1078249,1081337,1084515,1087826,1091231,1094731,1098326,1102017,1105803,1109685,1113723,1117859,1122093,1126424,1130849,1135368,1139979,1144765,1149643
116,Papua New Guinea,45819,45823,45827,45831,45835,45838,45841,45844,45847,45850,45854,45856,45859,45862,45865,45868,45870,45873,45875,45878,45880,45883,45885,45887,45890,45892,45894,45896,45898,45900,45902,45904,45906,45908,45910,45911,45913,45915,45916,45918,45920,45921,45923,45924,45926,45927,45928,45930,45931,45932,45934,45935,45936,45937,45939,45940,45941,45942,45943,45944,45945,45946,45947,45948,45949,45950,45951,45951,45952,45953,45954,45955,45955,45956,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957,45957
117,Paraguay,718164,718170,718176,718181,718187,718193,718199,718204,718210,718215,718220,718225,718230,718234,718239,718243,718248,718252,718256,718260,718264,718268,718272,718275,718279,718283,718286,718289,718293,718296,718299,718302,718305,718308,718311,718313,718316,718319,718321,718324,718326,718329,718331,718333,718335,718338,718340,718342,718344,718346,718348,718350,718351,718353,718355,718357,718358,718360,718362,718363,718365,718366,718368,718369,718371,718372,718373,718375,718376,718377,718379,718380,718381,718382,718383,718384,718385,718387,718388,718389,718390,718391,718392,718392,718393,718394,718395,718396,718397,718398,718398,718399,718400,718401,718401,718401,718401,718401,718401,718401,718401
118,Peru,4190948,4194222,4197665,4201288,4205097,4209096,4213285,4217658,4222325,4227232,4232391,4237816,4243519,4249515,4255823,4262581,4269705,4277217,4285141,4293502,4302326,4311643,4321648,4332226,4343415,4355254,4367783,4381045,4395088,4410182,4426181,4443142,4461125,4480193,4500413,4521856,4544975,4569521,4595581,4623248,4652621,4683800,4716894,4752534,4790375,4830541,4873160,4918365,4966293,5017082,5071946,5130116,5191755,5257026,5326097,5399130,5476289,5559105,5646487,5735767,5822229,5911469,6003332,6097636,6199545,6304087,6411035,6520139,6631129,6743720,6857614,6980722,7105034,7230184,7355800,7481514,7606965,7731802,7866657,8000565,8133153,8264076,8393022,8519710,8640549,8767339,8890861,9010967,9127551,9240551,9349941,9455727,9568439,9677121,9781817,9882599,9979557,10072801,10162450,10257068,10347758
119,Philippines,4033682,4034742,4035796,4036844,4037884,4038915,4039937,4040947,4041945,4042935,4043916,4044888,4045851,4046805,4047750,4048687,4049615,4050536,4051448,4052352,4053248,4054136,4055017,4055891,4056757,4057616,4058468,4059313,4060151,4060982,4061807,4062626,4063438,4064243,4065043,4065836,4066624,4067406,4068182,4068952,4069716,4070475,4071229,4071977,4072720,4073458,4074191,4074918,4075641,4076359,4077071,4077779,4078483,4079181,4079875,4080565,4081250,4081929,4082605,4083276,4083942,4084604,4085262,4085916,4086563,4087207,4087845,4088480,4089110,4089735,4090356,4090970,4091579,4092183,4092782,4093376,4093966,4094551,4095126,4095697,4096262,4096822,4097377,4097927,4098471,4099007,4099538,4100064,4100585,4101100,4101610,4102114,4102614,4103109,4103599,4104084,4104565,4105041,4105512,4105979,4106442
120,Poland,6351315,6351608,6351897,6352183,6352464,6352742,6353014,6353280,6353541,6353798,6354051,6354299,6354543,6354783,6355018,6355251,6355480,6355705,6355926,6356144,6356358,6356569,6356778,6356984,6357187,6357387,6357584,6357778,6357969,6358159,6358346,6358531,6358713,6358894,6359072,6359249,6359424,6359597,6359767,6359934,6360100,6360265,6360427,6360589,6360749,6360908,6361065,6361221,6361376,6361530,6361683,6361835,6361986,6362137,6362286,6362435,6362583,6362731,6362878,6363025,6363171,6363317,6363463,6363608,6363754,6363899,6364044,6364189,6364335,6364480,6364626,6364772,6364918,6365064,6365211,6365359,6365507,6365655,6365804,6365953,6366104,6366255,6366407,6366560,6366714,6366869,6367026,6367183,6367342,6367503,6367665,6367828,6367993,6368160,6368329,6368499,6368672,6368846,6369022,6369201,6369382
121,Portugal,5542265,5542978,5543696,5544419,5545150,5545889,5546638,5547400,5548182,5548974,5549778,5550594,5551423,5552266,5553122,5553998,5554888,5555793,5556713,5557649,5558601,5559569,5560559,5561567,5562592,5563636,5564698,5565779,5566879,5568007,5569154,5570323,5571513,5572725,5573960,5575218,5576506,5577820,5579158,5580521,5581910,5583325,5584768,5586247,5587755,5589292,5590858,5592455,5594083,5595742,5597444,5599180,5600949,5602753,5604593,5606468,5608381,5610343,5612345,5614386,5616467,5618589,5620754,5622961,5625228,5627540,5629899,5632305,5634759,5637262,5639816,5642437,5645111,5647839,5650622,5653461,5656356,5659310,5662341,5665434,5668588,5671806,5675088,5678436,5681851,5685354,5688927,5692571,5696288,5700078,5703944,5707885,5711927,5716049,5720252,5724536,5728905,5733358,5737897,5742550,5747292
122,Qatar,477680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294501,3294551,3294597,3294640,3294680,3294719,3294757,3294795,3294832,3294868,3294901,3294934,3294966,3294997,3295027,3295057,3295085,3295112,3295139,3295165,3295189,3295214,3295237,3295260,3295282,3295304,3295324,3295345,3295364,3295383,3295402,3295420,3295437,3295454,3295470,3295485,3295500,3295515,3295529,3295542,3295556,3295569,3295581,3295593,3295605,3295617,3295628,3295639,3295649,3295659,3295669,3295679,3295688,3295697,3295706,3295714,3295722,3295730,3295738,3295745,3295752,3295759,3295766,3295772,3295778,3295784,3295789,3295794,3295800,3295804,3295809,3295813,3295817,3295821,3295825,3295829,3295832,3295835,3295838,3295841,3295843,3295846,3295848,3295850,3295852,3295854,3295856,3295857,3295859,3295860,3295862,3295863,3295864,3295865,3295866,3295867,3295868,3295869,3295870,3295870
124,Russian Federation,21268561,21273329,21278049,21282713,21287310,21291829,21296258,21300580,21304786,21308917,21312969,21316942,21320832,21324639,21328365,21332018,21335599,21339108,21342545,21345911,21349208,21352438,21355608,21358715,21361758,21364741,21367663,21370527,21373333,21376088,21378788,21381434,21384029,21386572,21389065,21391509,21393909,21396262,21398569,21400831,21403050,21405226,21407359,21409455,21411511,21413527,21415504,21417444,21419347,21421214,21423049,21424848,21426614,21428346,21430046,21431714,21433351,21434960,21436538,21438087,21439608,21441100,21442565,21444003,21445416,21446803,21448164,21449501,21450813,21452101,21453366,21454608,21455827,21457024,21458200,21459354,21460486,21461599,21462689,21463760,21464811,21465842,21466854,21467848,21468823,21469775,21470708,21471624,21472521,21473401,21474264,21475109,21475927,21476727,21477510,21478276,21479025,21479757,21480472,21481165,21481841
125,Rwanda,132681,132687,132692,132698,132704,132709,132715,132722,132728,132734,132741,132747,132754,132761,132768,132775,132782,132790,132798,132805,132813,132822,132830,132839,132847,132856,132865,132875,132884,132894,132905,132915,132926,132937,132948,132959,132971,132983,132996,133008,133022,133035,133049,133063,133078,133093,133109,133125,133141,133158,133175,133193,133212,133231,133250,133271,133291,133313,133335,133358,133382,133406,133431,133457,133484,133511,133540,133569,133599,133631,133663,133696,133731,133766,133803,133841,133880,133920,133962,134005,134049,134095,134143,134192,134243,134295,134350,134406,134464,134525,134587,134651,134718,134788,134860,134934,135011,135091,135173,135259,135348
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825436,825459,825481,825502,825523,825543,825563,825582,825602,825621,825639,825657,825675,825692,825709,825726,825742,825758,825774,825789,825805,825819,825834,825848,825862,825876,825889,825903,825916,825928,825941,825953,825965,825977,825988,825999,826010,826021,826032,826042,826052,826062,826072,826081,826091,826100,826109,826118,826126,826135,826143,826151,826159,826166,826174,826181,826188,826195,826201,826208,826214,826220,826226,826232,826237,826243,826248,826253,826257,826262,826266,826270,826274,826278,826281,826285,826288,826291,826293,826296,826298,826300,826303,826304,826306,826308,826309,826310,826311,826312,826313,826314,826315,826316,826316,826317,826317,826318,826318,826318,826319
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88884,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88902,88903,88903,88904,88905,88906,88906,88907,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908,88908
131,Serbia,2421591,2422209,2422829,2423450,2424071,2424692,2425310,2425923,2426530,2427135,2427738,2428339,2428936,2429530,2430120,2430708,2431294,2431876,2432456,2433033,2433606,2434177,2434746,2435312,2435876,2436436,2436994,2437549,2438102,2438653,2439201,2439746,2440289,2440829,2441367,2441902,2442435,2442967,2443495,2444021,2444545,2445066,2445585,2446102,2446617,2447130,2447640,2448148,2448653,2449156,2449658,2450158,2450655,2451151,2451644,2452134,2452623,2453110,2453595,2454078,2454558,2455036,2455512,2455986,2456459,2456930,2457398,2457865,2458330,2458792,2459252,2459709,2460164,2460617,2461067,2461516,2461963,2462408,2462851,2463292,2463731,2464168,2464603,2465036,2465468,2465897,2466325,2466751,2467175,2467597,2468017,2468435,2468852,2469267,2469680,2470091,2470500,2470907,2471313,2471717,2472119
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2163872,2165400,2166911,2168402,2169873,2171323,2172754,2174167,2175575,2176965,2178339,2179696,2181038,2182364,2183675,2184982,2186275,2187554,2188819,2190072,2191311,2192539,2193763,2194976,2196177,2197367,2198547,2199716,2200875,2202033,2203181,2204319,2205449,2206570,2207683,2208787,2209891,2210988,2212077,2213159,2214234,2215302,2216364,2217427,2218483,2219533,2220578,2221617,2222651,2223680,2224711,2225737,2226758,2227776,2228789,2229798,2230804,2231812,2232816,2233818,2234816,2235811,2236804,2237794,2238767,2239731,2240692,2241649,2242603,2243554,2244502,2245450,2246396,2247339,2248279,2249217,2250152,2251085,2252020,2252952,2253882,2254809,2255735,2256659,2257582,2258506,2259428,2260349,2261268,2262186,2263103,2264018,2264936,2265853,2266768,2267683,2268597,2269510,2270422,2271337,2272252
134,Slovakia,2649520,2649666,2649812,2649958,2650103,2650247,2650390,2650531,2650670,2650809,2650946,2651082,2651217,2651351,2651484,2651616,2651747,2651878,2652008,2652137,2652265,2652393,2652521,2652648,2652774,2652901,2653027,2653153,2653278,2653404,2653530,2653656,2653782,2653908,2654035,2654162,2654290,2654418,2654546,2654676,2654806,2654937,2655069,2655202,2655335,2655470,2655606,2655744,2655883,2656023,2656166,2656310,2656456,2656604,2656754,2656906,2657060,2657217,2657377,2657538,2657702,2657869,2658039,2658211,2658386,2658564,2658745,2658928,2659114,2659303,2659495,2659690,2659887,2660087,2660289,2660493,2660699,2660907,2661119,2661331,2661545,2661760,2661975,2662190,2662405,2662623,2662840,2663056,2663270,2663480,2663688,2663892,2664098,2664301,2664500,2664695,2664885,2665071,2665252,2665434,2665610
135,Slovenia,1254384,1255249,1256113,1256977,1257838,1258695,1259545,1260386,1261217,1262043,1262863,1263677,1264484,1265283,1266076,1266865,1267649,1268426,1269196,1269961,1270719,1271471,1272220,1272964,1273702,1274434,1275160,1275881,1276596,1277308,1278015,1278717,1279413,1280104,1280789,1281470,1282148,1282821,1283489,1284152,1284809,1285463,1286111,1286756,1287397,1288033,1288664,1289291,1289912,1290529,1291144,1291754,1292359,1292960,1293556,1294147,1294733,1295317,1295896,1296471,1297041,1297607,1298168,1298724,1299278,1299827,1300372,1300912,1301449,1301980,1302508,1303032,1303552,1304067,1304578,1305084,1305586,1306083,1306577,1307066,1307551,1308031,1308506,1308977,1309443,1309905,1310362,1310814,1311261,1311703,1312140,1312573,1313000,1313423,1313840,1314253,1314660,1315062,1315458,1315850,1316235
136,Somalia,27286,27290,27293,27297,27301,27306,27311,27315,27320,27325,27331,27336,27342,27349,27355,27362,27369,27376,27383,27391,27399,27408,27417,27426,27436,27446,27457,27468,27479,27491,27504,27517,27530,27545,27559,27575,27591,27608,27625,27643,27662,27682,27703,27724,27747,27770,27795,27820,27846,27874,27903,27933,27964,27997,28031,28067,28104,28143,28183,28225,28269,28314,28362,28412,28463,28517,28574,28632,28694,28757,28824,28893,28965,29041,29119,29201,29287,29376,29469,29565,29666,29771,29881,29995,30115,30239,30368,30503,30644,30791,30944,31103,31270,31443,31624,31812,32008,32213,32426,32648,32880
137,South Africa,4040712,4041209,4041709,4042214,4042724,4043241,4043765,4044301,4044849,4045405,4045971,4046546,4047132,4047729,4048338,4048960,4049593,4050239,4050898,4051571,4052258,4052960,4053677,4054410,4055160,4055926,4056711,4057514,4058336,4059179,4060042,4060927,4061835,4062767,4063722,4064704,4065713,4066749,4067815,4068910,4070037,4071197,4072391,4073622,4074890,4076097,4077322,4078573,4079851,4081157,4082495,4083861,4085257,4086684,4088141,4089631,4091153,4092713,4094307,4095937,4097603,4099306,4101047,4102827,4104651,4106517,4108426,4110378,4112376,4114419,4116510,4118653,4120846,4123091,4125389,4127742,4130152,4132619,4135147,4137737,4140391,4143109,4145851,4148646,4151506,4154437,4157428,4160487,4163491,4166322,4169204,4172138,4175124,4178164,4181259,4184410,4187617,4190882,4194206,4197590,4201034
138,Spain,13595504,13598684,13601902,13605164,13608474,13611839,13615267,13618768,13622362,13626022,13629752,13633555,13637435,13641396,13645441,13649583,13653812,13658130,13662540,13666910,13671351,13675876,13680503,13685221,13690031,13694938,13699944,13705052,13710266,13715607,13721061,13726632,13732323,13738139,13744084,13750161,13756396,13762774,13769298,13775973,13782803,13789795,13796952,13804306,13811837,13819551,13827453,13835550,13843847,13852351,13861097,13870064,13879259,13888688,13898358,13908276,13918450,13928932,13939689,13950729,13962060,13973690,13985629,13997886,14010502,14023454,14036751,14050402,14064416,14078803,14093571,14108744,14124316,14140294,14156688,14173507,14190760,14208454,14226581,14245161,14264201,14283708,14303688,14324147,14345092,14366574,14388562,14411061,14432486,14453683,14475230,14497125,14519521,14542282,14565407,14588896,14612750,14636969,14661553,14686715,14712256
139,Sri Lanka,671642,671660,671679,671698,671717,671737,671758,671779,671801,671823,671846,671870,671895,671920,671945,671972,671999,672027,672056,672086,672116,672147,672180,672213,672247,672282,672319,672356,672394,672434,672474,672516,672559,672603,672649,672696,672744,672794,672845,672898,672952,673008,673065,673125,673186,673249,673313,673380,673448,673519,673592,673667,673744,673824,673906,673990,674077,674167,674259,674354,674453,674554,674658,674765,674876,674990,675107,675228,675353,675482,675614,675751,675892,676037,676187,676342,676501,676665,676834,677009,677189,677374,677566,677763,677967,678177,678393,678617,678847,679085,679330,679582,679843,680112,680390,680676,680971,681276,681590,681915,682250
140,Sudan,63637,63644,63651,63659,63667,63675,63684,63693,63703,63713,63725,63736,63748,63762,63775,63790,63805,63822,63839,63857,63876,63896,63918,63940,63964,63990,64016,64045,64074,64106,64139,64174,64212,64251,64292,64336,64382,64431,64483,64537,64595,64655,64719,64787,64858,64934,65013,65097,65185,65279,65377,65481,65591,65706,65828,65957,66092,66235,66386,66545,66712,66889,67075,67271,67477,67694,67923,68164,68418,68685,68967,69262,69574,69902,70246,70609,70991,71393,71815,72258,72725,73215,73731,74272,74842,75439,76067,76726,77419,78146,78910,79712,80553,81436,82362,83334,84354,85425,86548,87724,88958
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627245,2627809,2628379,2628955,2629538,2630129,2630730,2631374,2632031,2632705,2633395,2634104,2634835,2635588,2636375,2637187,2638024,2638889,2639782,2640706,2641662,2642661,2643695,2644765,2645875,2647026,2648220,2649459,2650757,2652105,2653506,2654963,2656478,2658053,2659693,2661416,2663210,2665080,2667029,2669061,2671181,2673392,2675721,2678152,2680693,2683346,2686120,2689019,2692051,2695250,2698599,2702103,2705772,2709614,2713637,2717851,2722309,2726981,2731880,2737016,2742402,2748051,2753975,2760254,2766844,2773761,2781021,2788642,2796642,2805038,2813953,2823316,2833149,2843474,2854315,2865697,2877644,2890350,2903694,2917704,2932410,2947842,2964030,2981007,2999092,3018064,3037957,3058806,3080645,3103511,3127435,3152965,3179681,3207619,3236812,3267292,3299089,3332229,3367661,3404587
