forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.95,6615
2022-09-12,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.975,9902
2022-09-12,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.99,15198
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,point,NA,1745130
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.01,1741797
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.025,1741920
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.05,1742519
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.1,1742877
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.15,1743237
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.2,1744282
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.25,1744282
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.3,1744419
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.35,1744747
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.4,1744800
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.45,1744951
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.5,1745130
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.55,1745928
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.6,1746286
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.65,1746430
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.7,1747178
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.75,1747406
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.8,1747477
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.85,1747479
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.9,1747485
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.95,1748412
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.975,1751699
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.99,1756995
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,2929
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,869
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,1406
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,2229
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,2480
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,2649
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,2797
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,2798
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,2804
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,2811
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,2813
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,2815
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,2929
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,3004
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,3044
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,3061
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,3096
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,3126
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,3298
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,3302
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,3369
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,3384
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,3407
2022-09-12,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,3627
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,829814
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,827754
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,828291
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,829114
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,829365
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,829534
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,829682
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,829683
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,829689
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,829696
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,829698
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,829700
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,829814
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,829889
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,829929
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,829946
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,829981
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,830011
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,830183
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,830187
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,830254
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,830269
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,830292
2022-09-12,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,830512
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,2983
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,941
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,1869
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,2289
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,2433
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,2569
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,2722
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,2735
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,2739
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,2754
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,2907
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,2960
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,2983
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,2998
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,3030
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,3057
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,3116
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,3222
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,3225
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,3295
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,3308
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,3393
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,3482
2022-09-12,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,3599
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,832797
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,830755
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,831683
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,832103
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,832247
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,832383
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,832536
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,832549
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,832553
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,832568
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,832721
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,832774
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,832797
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,832812
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,832844
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,832871
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,832930
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,833036
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,833039
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,833109
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,833122
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,833207
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,833296
2022-09-12,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,833413
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,2343
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,988
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,1193
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,1230
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,1301
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,1391
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,1421
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,1943
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,2037
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,2176
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,2262
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,2327
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,2343
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,2386
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,2409
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,2433
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,2435
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,2525
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,2652
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,2853
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,3617
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,3991
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,4815
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,5113
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,835140
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,833785
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,833990
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,834027
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,834098
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,834188
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,834218
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,834740
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,834834
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,834973
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,835059
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,835124
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,835140
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,835183
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,835206
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,835230
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,835232
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,835322
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,835449
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,835650
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,836414
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,836788
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,837612
2022-09-12,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,837910
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,1891
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,40
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,198
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,199
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,225
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,1071
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,1100
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,1186
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,1338
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,1372
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,1550
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,1735
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,1891
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,2113
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,2129
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,2221
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,2324
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,2689
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,2711
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,2715
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,2717
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,3139
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,5151
2022-09-12,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,5256
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,837031
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,835180
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,835338
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,835339
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,835365
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,836211
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,836240
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,836326
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,836478
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,836512
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,836690
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,836875
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,837031
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,837253
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,837269
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,837361
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,837464
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,837829
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,837851
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,837855
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,837857
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,838279
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,840291
2022-09-12,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,840396
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,4050
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,1607
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,1613
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,1745
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,2536
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,3023
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,3146
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,3177
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,3303
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,3557
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,3873
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,3995
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,4050
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,4179
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,4240
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,4294
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,4400
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,4529
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,4576
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,4687
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,4751
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,4993
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,5184
2022-09-12,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,5226
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,791808
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,789365
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,789371
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,789503
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,790294
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,790781
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,790904
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,790935
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,791061
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,791315
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,791631
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,791753
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,791808
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,791937
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,791998
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,792052
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,792158
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,792287
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,792334
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,792445
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,792509
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,792751
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,792942
2022-09-12,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,792984
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,5145
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,3166
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,3166
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,3197
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,3375
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,3726
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,4254
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,4381
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,4707
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,4791
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,4937
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,5092
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,5145
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,5153
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,5308
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,5458
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,5679
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,5787
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,5892
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,6096
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,6135
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,6493
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,6606
2022-09-12,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,6743
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,796953
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,794974
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,794974
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,795005
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,795183
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,795534
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,796062
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,796189
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,796515
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,796599
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,796745
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,796900
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,796953
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,796961
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,797116
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,797266
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,797487
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,797595
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,797700
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,797904
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,797943
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,798301
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,798414
2022-09-12,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,798551
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5608
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,3407
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3407
