forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.99,139636
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,494
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,220
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,274
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,301
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,359
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,381
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,391
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,406
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,412
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,437
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,468
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,488
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,494
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,505
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,547
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,582
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,589
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,609
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,706
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,908
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,1123
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1183
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1241
2022-09-12,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1291
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,220764
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220490
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220544
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220571
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220629
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220651
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220661
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,220676
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,220682
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,220707
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,220738
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,220758
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,220764
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,220775
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,220817
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,220852
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,220859
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,220879
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,220976
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221178
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221393
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221453
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221511
2022-09-12,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221561
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,404
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,76
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,141
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,167
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,191
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,226
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,279
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,299
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,337
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,379
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,388
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,404
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,416
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,499
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,525
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,579
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,739
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,850
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,920
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,976
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,1027
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1074
2022-09-12,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1102
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,221168
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,220764
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,220840
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,220905
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,220931
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,220955
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,220990
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221043
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,221063
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,221101
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,221143
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,221152
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,221168
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,221180
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,221263
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,221289
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,221343
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,221503
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,221614
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,221684
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,221740
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,221791
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,221838
2022-09-12,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,221866
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,338
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,6
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,93
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,126
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,160
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,203
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,210
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,234
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,247
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,319
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,338
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,373
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,403
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,414
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,511
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,568
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,640
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,740
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,790
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,860
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,903
2022-09-12,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,946
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,221506
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,221168
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,221168
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,221174
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,221261
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,221294
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,221328
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,221371
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,221378
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,221402
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,221415
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,221487
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,221506
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,221541
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,221571
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,221582
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,221679
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,221736
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,221808
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,221908
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,221958
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,222028
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,222071
2022-09-12,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,222114
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,289
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,74
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,104
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,138
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,154
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,188
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,211
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,213
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,227
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,289
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,304
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,321
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,377
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,389
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,514
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,557
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,685
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,732
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,825
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,876
2022-09-12,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,978
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,221795
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,221506
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,221506
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,221506
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,221580
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,221610
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,221644
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,221660
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,221694
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,221717
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,221719
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,221733
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,221795
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,221810
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,221827
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,221883
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,221895
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,222020
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,222063
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,222191
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,222238
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,222331
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,222382
2022-09-12,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,222484
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1185
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,622
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,629
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,702
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,795
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,842
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,899
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,945
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1045
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1074
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1099
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1138
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1185
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,1231
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,1243
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,1283
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,1348
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,1385
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,1457
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,1501
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,1844
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,2234
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,2279
2022-09-12,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,2630
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,533893
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,533330
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,533337
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,533410
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,533503
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,533550
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,533607
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,533653
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,533753
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,533782
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,533807
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,533846
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,533893
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,533939
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,533951
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,533991
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,534056
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,534093
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,534165
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,534209
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,534552
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,534942
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,534987
2022-09-12,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,535338
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,1010
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,410
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,434
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,468
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,580
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,637
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,664
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,760
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,835
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,875
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,950
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,967
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,1010
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,1066
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,1109
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,1196
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,1221
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,1282
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,1337
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,1647
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,1879
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,2247
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,2340
2022-09-12,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,2638
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,534903
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,534303
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,534327
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,534361
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,534473
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,534530
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,534557
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,534653
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,534728
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,534768
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,534843
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,534860
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,534903
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,534959
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,535002
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,535089
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,535114
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,535175
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,535230
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,535540
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,535772
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,536140
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,536233
2022-09-12,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,536531
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,881
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,308
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,405
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,470
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,507
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,605
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,692
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,740
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,762
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,790
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,808
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,838
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,881
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,902
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,914
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,949
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,1046
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,1150
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,1512
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,1693
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,1884
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,2078
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,2163
2022-09-12,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,2617
2022-09-12,3 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,535784
2022-09-12,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,535211
2022-09-12,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,535308
2022-09-12,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,535373
2022-09-12,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,535410
2022-09-12,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,535508
2022-09-12,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,535595
2022-09-12,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,535643
