id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
111,Macedonia,309571,309635,309697,309759,309820,309880,309939,309995,310051,310105,310159,310211,310262,310312,310361,310409,310456,310503,310548,310593,310637,310680,310723,310765,310806,310847,310886,310926,310964,311003,311041,311079,311116,311152,311188,311223,311259,311294,311329,311363,311397,311431,311464,311497,311530,311563,311596,311628,311660,311691,311723,311755,311787,311818,311849,311880,311911,311942,311973,312004,312035,312065,312096,312126,312157,312188,312219,312249,312280,312311,312342,312373,312404,312435,312466,312498,312529,312560,312592,312624,312657,312689,312721,312754,312787,312820,312853,312887,312921,312955,312989,313024,313059,313095,313131,313167,313203,313240,313277,313315,313354
112,Norway,1426128,1426727,1427352,1428008,1428702,1429445,1430246,1431121,1432186,1433346,1434617,1436014,1437556,1439261,1441152,1443483,1446099,1449040,1452353,1456089,1460305,1465067,1471003,1477786,1485536,1494386,1504480,1515974,1529032,1545356,1564022,1585267,1609310,1636336,1666475,1699777,1740724,1785634,1834175,1885792,1939707,1994957,2050448,2115509,2179185,2240028,2296834,2348737,2395251,2436246,2482639,2522603,2556584,2585207,2609177,2629197,2645921,2664276,2679266,2691524,2701578,2743423,2792501,2836632,2881477,2921021,2955616,2985692,3011713,3034153,3053467,3072141,3087965,3101361,3112701,3122306,3130454,3137380,3143902,3149381,3153993,3157885,3161180,3163976,3166358,3168597,3170489,3172092,3173457,3174622,3175621,3176480,3177299,3177999,3178601,3179121,3179571,3179963,3180306,3180638,3180928
113,Oman,389126,389140,389154,389166,389179,389191,389202,389213,389224,389235,389246,389256,389266,389275,389284,389294,389303,389312,389320,389329,389337,389345,389353,389361,389369,389376,389384,389391,389398,389406,389413,389420,389427,389434,389440,389447,389454,389461,389467,389474,389480,389487,389493,389500,389506,389513,389519,389526,389532,389538,389545,389552,389558,389565,389571,389578,389584,389591,389598,389605,389611,389618,389625,389632,389639,389646,389654,389661,389669,389676,389684,389692,389699,389708,389716,389724,389732,389741,389750,389759,389768,389777,389787,389797,389807,389817,389827,389838,389849,389860,389872,389884,389896,389909,389922,389935,389949,389963,389977,389992,390008
114,Pakistan,1527956,1527981,1528004,1528025,1528043,1528060,1528076,1528092,1528108,1528123,1528137,1528150,1528163,1528175,1528187,1528199,1528210,1528220,1528231,1528240,1528250,1528259,1528268,1528276,1528285,1528293,1528300,1528308,1528315,1528322,1528329,1528336,1528343,1528349,1528355,1528361,1528367,1528373,1528379,1528384,1528390,1528395,1528400,1528405,1528411,1528415,1528419,1528424,1528428,1528432,1528436,1528440,1528444,1528448,1528452,1528456,1528460,1528464,1528468,1528472,1528476,1528480,1528484,1528488,1528492,1528496,1528500,1528504,1528508,1528512,1528516,1528520,1528524,1528528,1528532,1528536,1528540,1528543,1528547,1528550,1528554,1528557,1528561,1528565,1528569,1528572,1528576,1528580,1528584,1528588,1528592,1528596,1528600,1528604,1528608,1528613,1528617,1528621,1528625,1528629,1528633
115,Panama,777120,777757,778413,779091,779792,780520,781275,782062,782922,783818,784754,785733,786758,787833,788959,790203,791514,792897,794356,795896,797525,799247,801165,803201,805365,807666,810113,812716,815486,818586,821897,825432,829206,833233,837529,842109,847249,852741,858602,864850,871502,878572,886072,894469,903377,912802,922749,933213,944185,955651,968355,981585,995301,1009454,1023988,1038836,1053928,1070300,1086819,1103388,1119909,1136285,1152423,1168238,1185218,1208999,1233159,1257580,1283962,1313786,1344276,1376974,1410183,1443741,1477482,1511235,1544829,1578097,1612646,1646543,1679626,1711755,1742806,1772680,1801299,1829985,1857206,1882937,1907173,1929927,1951228,1971118,1990508,2008480,2025105,2040458,2054616,2067658,2079660,2091176,2101722
116,Papua New Guinea,43817,43827,43836,43846,43855,43864,43873,43881,43889,43896,43904,43911,43917,43924,43930,43936,43942,43947,43953,43958,43963,43968,43972,43977,43981,43985,43989,43992,43996,44000,44003,44006,44009,44012,44015,44018,44020,44023,44025,44028,44030,44032,44034,44036,44038,44040,44042,44044,44045,44047,44049,44050,44051,44053,44054,44055,44057,44058,44059,44060,44061,44062,44063,44064,44065,44066,44066,44067,44068,44069,44069,44070,44071,44071,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
117,Paraguay,649455,649497,649534,649564,649589,649609,649624,649635,649647,649656,649663,649668,649672,649675,649676,649679,649680,649681,649682,649683,649683,649684,649684,649684,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685,649685
118,Peru,3565839,3566526,3567201,3567860,3568504,3569136,3569755,3570358,3570983,3571599,3572206,3572806,3573413,3574018,3574624,3575276,3575933,3576596,3577267,3577949,3578644,3579355,3580134,3580936,3581766,3582627,3583524,3584476,3585478,3586604,3587801,3589077,3590442,3591909,3593491,3595202,3597174,3599333,3601704,3604316,3607205,3610408,3613971,3618183,3622924,3628275,3634329,3641196,3649002,3657893,3668638,3681010,3695279,3711757,3730806,3752840,3778340,3809701,3846315,3889032,3938807,3996699,4063861,4141521,4238337,4350719,4480333,4628656,4796804,4985326,5193993,5455815,5743062,6051884,6376502,6709477,7042312,7366320,7758258,8128849,8468931,8772648,9037637,9505116,10012122,10608016,11296914,12093437,12858692,13574399,14227156,14809290,15420530,15942776,16380702,16742694,17038929,17279898,17475457,17666543,17817824
119,Philippines,3685895,3686078,3686258,3686434,3686607,3686776,3686941,3687100,3687258,3687412,3687563,3687710,3687853,3687993,3688129,3688266,3688400,3688531,3688659,3688784,3688906,3689026,3689147,3689266,3689382,3689496,3689607,3689717,3689825,3689933,3690040,3690145,3690247,3690348,3690447,3690544,3690642,3690739,3690833,3690925,3691016,3691104,3691190,3691278,3691364,3691447,3691527,3691605,3691680,3691753,3691828,3691900,3691968,3692034,3692096,3692156,3692212,3692270,3692324,3692376,3692424,3692469,3692511,3692551,3692591,3692629,3692664,3692696,3692726,3692754,3692780,3692806,3692830,3692852,3692873,3692891,3692909,3692925,3692941,3692955,3692969,3692981,3692993,3693003,3693013,3693023,3693031,3693039,3693047,3693053,3693060,3693065,3693071,3693076,3693081,3693085,3693089,3693093,3693096,3693099,3693102
120,Poland,5996748,5997513,5998269,5999017,5999754,6000481,6001197,6001899,6002609,6003311,6004005,6004690,6005368,6006038,6006702,6007382,6008057,6008728,6009394,6010057,6010717,6011375,6012054,6012732,6013409,6014086,6014763,6015441,6016120,6016826,6017534,6018246,6018961,6019680,6020403,6021132,6021893,6022660,6023435,6024217,6025006,6025805,6026612,6027460,6028319,6029189,6030070,6030965,6031872,6032792,6033764,6034752,6035756,6036777,6037816,6038873,6039949,6041091,6042255,6043443,6044654,6045890,6047152,6048440,6049813,6051217,6052655,6054126,6055632,6057175,6058755,6060446,6062181,6063965,6065798,6067683,6069621,6071616,6073755,6075961,6078239,6080591,6083023,6085536,6088137,6090929,6093826,6096833,6099956,6103202,6106577,6110088,6113866,6117809,6121926,6126227,6130725,6135430,6140355,6145662,6151229
121,Portugal,3853800,3865670,3877539,3889376,3901149,3912827,3924377,3935762,3949109,3962766,3976731,3990994,4005545,4020366,4035441,4053775,4072178,4090709,4109428,4128393,4147666,4167304,4191069,4215599,4240784,4266531,4292764,4319426,4346476,4378822,4411742,4445326,4479609,4514580,4550189,4586356,4629714,4673760,4718303,4763201,4808344,4853632,4898967,4953272,5007749,5062210,5116416,5175358,5245263,5317431,5397338,5479788,5564672,5651856,5741181,5832466,5925506,6027609,6131432,6236675,6343018,6450128,6557656,6665251,6781866,6898097,7013530,7127768,7240430,7351165,7459648,7575509,7688470,7798241,7904580,8007290,8106226,8201282,8301314,8396953,8488178,8575009,8657505,8735755,8809876,8886914,8959551,9027962,9092335,9152866,9209759,9263217,9318321,9369887,9418140,9463297,9505571,9545161,9582260,9620363,9655949
122,Qatar,364655,364719,364782,364842,364900,364955,365008,365059,365111,365160,365208,365256,365302,365347,365391,365440,365487,365534,365581,365627,365672,365718,365769,365821,365872,365925,365978,366032,366087,366149,366213,366279,366347,366417,366490,366567,366653,366744,366839,366939,367045,367158,367276,367412,367557,367712,367878,368056,368248,368455,368693,368951,369231,369536,369868,370231,370628,371087,371593,372149,372763,373441,374189,375016,375981,377054,378247,379576,381056,382704,384539,386686,389088,391773,394773,398120,401851,406002,410844,416238,422230,428864,436180,444214,452994,463086,474054,485890,498565,512023,526182,540933,557310,574127,591191,608295,625230,641793,657801,674689,690713
123,Romania,2894368,2895153,2895924,2896681,2897421,2898142,2898843,2899522,2900183,2900828,2901456,2902068,2902663,2903243,2903806,2904360,2904901,2905428,2905942,2906443,2906932,2907409,2907880,2908339,2908788,2909226,2909655,2910074,2910483,2910888,2911284,2911672,2912051,2912422,2912785,2913140,2913492,2913837,2914174,2914503,2914825,2915141,2915449,2915755,2916054,2916345,2916628,2916903,2917171,2917431,2917691,2917940,2918181,2918411,2918631,2918841,2919041,2919243,2919432,2919608,2919773,2919925,2920065,2920194,2920325,2920444,2920553,2920651,2920738,2920817,2920887,2920956,2921018,2921073,2921121,2921165,2921203,2921237,2921269,2921297,2921323,2921345,2921365,2921382,2921398,2921412,2921425,2921436,2921446,2921455,2921463,2921470,2921476,2921482,2921487,2921492,2921496,2921499,2921503,2921505,2921508
124,Russian Federation,17924145,17931208,17938133,17944912,17951535,17957992,17964272,17970368,17976386,17982265,17988004,17993604,17999068,18004400,18009606,18014791,18019863,18024827,18029686,18034444,18039108,18043681,18048250,18052736,18057140,18061468,18065724,18069910,18074030,18078160,18082228,18086238,18090193,18094095,18097949,18101756,18105581,18109364,18113106,18116809,18120477,18124112,18127715,18131345,18134947,18138523,18142074,18145603,18149111,18152601,18156125,18159634,18163128,18166610,18170081,18173543,18176997,18180493,18183985,18187473,18190959,18194444,18197931,18201421,18204960,18208504,18212055,18215613,18219182,18222761,18226353,18230002,18233667,18237348,18241047,18244765,18248505,18252266,18256094,18259947,18263827,18267735,18271673,18275642,18279644,18283722,18287836,18291988,18296178,18300410,18304684,18309001,18313407,18317861,18322364,18326918,18331525,18336187,18340905,18345724,18350605
125,Rwanda,129810,129814,129817,129821,129825,129828,129832,129835,129839,129842,129845,129848,129851,129854,129857,129860,129863,129866,129869,129872,129875,129878,129881,129884,129887,129890,129893,129896,129899,129902,129905,129908,129911,129915,129918,129921,129925,129928,129932,129936,129940,129944,129948,129952,129957,129961,129966,129971,129976,129981,129987,129993,129999,130006,130012,130019,130027,130035,130043,130052,130061,130071,130081,130092,130104,130116,130129,130144,130159,130174,130191,130210,130230,130251,130274,130298,130324,130352,130383,130416,130451,130490,130531,130576,130624,130678,130736,130799,130867,130941,131021,131108,131206,131311,131427,131553,131690,131841,132005,132188,132389
126,Saint Lucia,23394,23419,23444,23470,23497,23524,23553,23582,23613,23645,23678,23712,23747,23784,23822,23862,23903,23945,23989,24035,24082,24130,24181,24234,24288,24344,24402,24462,24524,24589,24656,24725,24797,24871,24947,25025,25107,25191,25277,25365,25456,25550,25645,25744,25846,25950,26056,26165,26276,26389,26506,26624,26745,26868,26992,27118,27245,27375,27505,27636,27768,27900,28033,28166,28300,28435,28568,28702,28834,28966,29097,29226,29354,29479,29603,29724,29842,29957,30069,30179,30286,30389,30499,30616,30730,30843,30954,31061,31173,31284,31393,31499,31606,31709,31809,31907,32001,32093,32181,32269,32354
127,Saint Vincent and the Grenadines,8419,8423,8427,8430,8434,8438,8442,8446,8451,8455,8459,8464,8469,8473,8478,8484,8489,8494,8500,8505,8511,8517,8523,8530,8536,8543,8550,8557,8564,8572,8579,8587,8596,8604,8613,8622,8632,8641,8651,8662,8672,8683,8694,8706,8718,8731,8744,8757,8771,8786,8800,8816,8832,8848,8865,8883,8901,8920,8939,8960,8980,9002,9024,9048,9072,9097,9122,9149,9177,9205,9235,9265,9297,9330,9364,9399,9436,9473,9512,9553,9594,9638,9682,9728,9776,9825,9876,9929,9983,10040,10097,10157,10219,10283,10349,10416,10486,10558,10631,10708,10786
128,San Marino,16437,16482,16527,16572,16618,16664,16712,16760,16817,16876,16936,16999,17063,17129,17198,17281,17368,17459,17554,17653,17756,17864,17994,18131,18274,18423,18578,18739,18904,19103,19308,19518,19731,19946,20162,20377,20632,20885,21132,21373,21605,21827,22038,22285,22518,22735,23011,23365,23719,24071,24461,24846,25224,25592,25950,26294,26625,26983,27323,27646,27950,28236,28504,28754,29019,29265,29493,29704,29898,30078,30244,30418,30578,30724,30859,30984,31099,31205,31315,31417,31511,31598,31678,31753,31823,31896,31964,32027,32086,32141,32193,32243,32294,32343,32389,32432,32474,32513,32552,32592,32630
129,Saudi Arabia,754110,754216,754320,754425,754529,754632,754735,754838,754944,755049,755155,755261,755367,755474,755581,755692,755804,755916,756030,756144,756260,756377,756499,756623,756748,756875,757005,757136,757270,757410,757553,757698,757847,757999,758154,758314,758480,758652,758827,759008,759193,759383,759579,759785,759997,760216,760441,760673,760913,761160,761420,761689,761966,762252,762548,762853,763168,763500,763842,764195,764558,764933,765319,765717,766132,766559,766998,767447,767906,768377,768858,769356,769862,770378,770901,771432,771969,772513,773068,773627,774191,774758,775327,775897,776469,777046,777624,778201,778778,779352,779925,780495,781069,781640,782208,782774,783337,783896,784452,785010,785565
130,Senegal,85997,85998,86000,86001,86002,86004,86005,86006,86007,86008,86009,86010,86010,86011,86012,86013,86013,86014,86015,86015,86016,86016,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017
131,Serbia,2006695,2007420,2008139,2008852,2009558,2010258,2010951,2011637,2012332,2013022,2013708,2014390,2015068,2015743,2016415,2017101,2017786,2018469,2019152,2019834,2020517,2021201,2021902,2022605,2023310,2024018,2024730,2025445,2026165,2026906,2027652,2028404,2029163,2029929,2030703,2031485,2032293,2033110,2033937,2034775,2035624,2036486,2037361,2038266,2039185,2040120,2041071,2042038,2043023,2044026,2045067,2046128,2047210,2048315,2049442,2050594,2051771,2052994,2054244,2055524,2056833,2058174,2059547,2060954,2062417,2063917,2065456,2067035,2068655,2070317,2072024,2073801,2075626,2077501,2079429,2081409,2083445,2085538,2087718,2089959,2092265,2094637,2097076,2099586,2102168,2104856,2107622,2110468,2113396,2116409,2119508,2122696,2126011,2129421,2132928,2136534,2140241,2144051,2147967,2152032,2156207
132,Seychelles,42502,42562,42622,42682,42741,42801,42859,42917,42979,43040,43102,43163,43225,43286,43348,43414,43481,43548,43616,43684,43753,43823,43899,43976,44055,44134,44215,44298,44383,44474,44568,44665,44763,44864,44968,45074,45190,45310,45432,45559,45689,45822,45960,46110,46264,46423,46587,46755,46928,47106,47300,47498,47702,47911,48126,48345,48569,48812,49061,49315,49574,49837,50103,50374,50663,50956,51251,51548,51846,52144,52442,52760,53077,53392,53705,54014,54319,54620,54938,55250,55556,55855,56147,56431,56708,56993,57270,57537,58027,58538,59056,59579,60124,60674,61226,61780,62335,62889,63442,64012,64578
133,Singapore,1193250,1195857,1198296,1200582,1202726,1204738,1206626,1208393,1210753,1213111,1215448,1217753,1220014,1222229,1224397,1227321,1230152,1232923,1235659,1238381,1241103,1243838,1247451,1251136,1254867,1258632,1262427,1266255,1270122,1275089,1280147,1285332,1290659,1296135,1301758,1307524,1314862,1322421,1330189,1338166,1346358,1354771,1363408,1374340,1385652,1397331,1410352,1425293,1441219,1458175,1477677,1498495,1520672,1544239,1569216,1595608,1623402,1655141,1688530,1723495,1759935,1797716,1836676,1876621,1921483,1967212,2013507,2060047,2106506,2152560,2197899,2247564,2296007,2342921,2388044,2431173,2472156,2510900,2552167,2590797,2626791,2660200,2691113,2719648,2745941,2773254,2798198,2820954,2841706,2860630,2877899,2893671,2909779,2924384,2937645,2949706,2960698,2970737,2979924,2989245,2997732
134,Slovakia,2528216,2529522,2530798,2532043,2533261,2534452,2535623,2536778,2537977,2539160,2540329,2541487,2542636,2543777,2544914,2546100,2547283,2548465,2549649,2550835,2552025,2553222,2554480,2555747,2557026,2558319,2559627,2560953,2562298,2563721,2565169,2566644,2568149,2569685,2571255,2572862,2574572,2576327,2578131,2579985,2581894,2583861,2585890,2588061,2590307,2592631,2595038,2597534,2600125,2602814,2605705,2608714,2611849,2615116,2618524,2622080,2625793,2629797,2633987,2638372,2642965,2647777,2652819,2658104,2663813,2669808,2676102,2682712,2689653,2696942,2704595,2712863,2721552,2730682,2740271,2750337,2760901,2771980,2783920,2796440,2809560,2823294,2837658,2852665,2868325,2885105,2902590,2920784,2939685,2959288,2979583,3000555,3022808,3045736,3069307,3093483,3118222,3143473,3169184,3196081,3223352
135,Slovenia,1010555,1014208,1021501,1035931,1063980,1117518,1216314,1386641,1674590,2018348,2245573,2287258,2287258,2287258,2287258,2364339,2378026,2380914,2381645,2382080,2382465,2382805,2386540,2387333,2390335,2391999,2393007,2393740,2394354,2395457,2396033,2396368,2396593,2396763,2396901,2397017,2397162,2397254,2397320,2397371,2397413,2397448,2397477,2397510,2397536,2397556,2397573,2397587,2397600,2397611,2397623,2397633,2397642,2397650,2397657,2397664,2397670,2397676,2397682,2397688,2397693,2397698,2397703,2397707,2397713,2397718,2397723,2397728,2397733,2397737,2397742,2397748,2397754,2397760,2397766,2397773,2398141,2399831,2402308,2405452,2409439,2414487,2420859,2428862,2438845,2453623,2472394,2495788,2524212,2557635,2595357,2635867,2691282,2746821,2797870,2840816,2874124,2898316,2915108,2947948,2970853
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3795763,3797718,3799634,3801518,3803375,3805215,3807053,3808907,3810820,3812726,3814629,3816533,3818444,3820362,3822292,3824247,3826206,3828171,3830144,3832126,3834118,3836119,3838145,3840180,3842224,3844279,3846345,3848421,3850509,3852620,3854742,3856876,3859020,3861175,3863342,3865520,3867722,3869935,3872158,3874392,3876636,3878891,3881155,3883442,3885738,3888042,3890354,3892673,3895000,3897333,3899684,3902039,3904397,3906758,3909120,3911484,3913847,3916221,3918591,3920957,3923318,3925672,3928018,3930356,3932694,3935019,3937332,3939632,3941916,3944184,3946434,3948675,3950897,3953099,3955281,3957441,3959578,3961693,3963792,3965867,3967919,3969947,3971949,3973927,3975879,3977814,3979724,3981608,3983468,3985303,3987113,3988898,3990666,3992410,3994131,3995827,3997500,3999150,4000777,4002389,4003979
138,Spain,11893480,11913897,11934892,11956651,11979208,12002645,12027057,12052553,12082466,12113792,12146644,12181139,12217398,12255546,12295706,12343788,12394722,12448663,12505755,12566131,12629905,12697168,12778726,12865251,12956819,13053444,13155078,13261594,13372786,13508905,13651346,13799538,13952747,14110087,14270533,14432942,14631907,14832616,15033109,15231380,15425459,15613491,15793806,16025842,16248255,16458927,16656172,16838775,17092699,17357736,17668808,17972595,18266616,18548682,18903097,19252528,19594428,19992364,20380416,20755951,21116684,21460730,21786634,22093376,22442131,22768809,23072955,23354577,23614077,23852182,24069869,24311907,24532288,24732395,24913720,25077795,25226152,25360274,25505695,25636548,25754326,25860424,25956123,26042590,26120875,26203584,26278067,26345289,26406105,26461270,26511448,26557219,26604711,26647833,26687104,26722977,26755845,26786051,26813891,26842524,26868818
139,Sri Lanka,663373,663407,663440,663472,663504,663535,663565,663594,663623,663652,663680,663707,663733,663759,663785,663810,663835,663860,663884,663908,663931,663954,663977,664000,664023,664045,664067,664089,664110,664132,664153,664174,664196,664216,664237,664258,664279,664300,664320,664341,664361,664382,664402,664423,664443,664464,664484,664505,664525,664545,664566,664587,664607,664628,664649,664670,664690,664711,664732,664753,664775,664796,664817,664838,664860,664881,664903,664925,664946,664968,664990,665012,665034,665056,665079,665101,665123,665146,665169,665192,665215,665238,665261,665284,665307,665330,665354,665378,665401,665425,665449,665473,665497,665522,665546,665571,665596,665620,665645,665671,665696
140,Sudan,62117,62120,62123,62126,62129,62132,62134,62137,62139,62141,62143,62145,62147,62148,62150,62152,62153,62154,62156,62157,62158,62159,62160,62161,62162,62163,62164,62165,62166,62166,62167,62168,62168,62169,62169,62170,62170,62171,62171,62172,62172,62173,62173,62173,62174,62174,62174,62174,62175,62175,62175,62175,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62179,62180,62180,62180,62180,62180
141,Suriname,79336,79340,79344,79348,79352,79356,79360,79364,79367,79371,79374,79378,79381,79384,79388,79391,79394,79397,79400,79403,79406,79409,79412,79415,79418,79421,79424,79426,79429,79432,79435,79437,79440,79442,79445,79448,79450,79453,79455,79458,79460,79463,79465,79468,79470,79473,79475,79478,79480,79483,79485,79488,79490,79493,79495,79497,79500,79502,79505,79507,79510,79512,79515,79517,79520,79522,79524,79527,79529,79532,79534,79537,79539,79542,79544,79547,79550,79552,79555,79557,79560,79562,79565,79567,79570,79573,79575,79578,79580,79583,79586,79588,79591,79593,79596,79599,79601,79604,79606,79609,79612
142,Sweden,2500917,2501170,2501413,2501645,2501864,2502069,2502259,2502432,2502590,2502739,2502878,2503007,2503126,2503236,2503338,2503436,2503528,2503613,2503692,2503766,2503835,2503900,2503962,2504021,2504076,2504127,2504176,2504221,2504264,2504306,2504346,2504383,2504418,2504452,2504483,2504513,2504543,2504571,2504598,2504623,2504647,2504670,2504692,2504714,2504735,2504755,2504774,2504795,2504822,2504850,2504878,2504906,2504933,2504961,2504988,2505015,2505042,2505070,2505099,2505127,2505169,2505241,2505317,2505396,2505483,2505576,2505673,2505777,2505886,2506003,2506126,2506265,2506413,2506571,2506741,2506923,2507119,2507330,2507567,2507824,2508103,2508404,2508732,2509089,2509477,2509916,2510396,2510922,2511498,2512130,2512824,2513586,2514454,2515411,2516468,2517637,2518930,2520360,2521944,2523755,2525768
143,Switzerland,3619598,3624177,3628905,3633811,3638932,3644309,3649993,3656044,3663560,3671625,3680300,3689658,3699770,3710711,3722551,3737538,3753982,3772015,3791762,3813341,3836850,3862366,3894714,3930067,3968433,4009732,4053773,4100252,4148743,4209252,4271945,4335848,4399880,4462932,4523953,4582027,4653218,4719917,4781311,4836950,4886726,4930810,4969574,5017394,5058878,5094699,5125585,5152256,5175377,5195541,5220224,5241378,5259638,5275534,5289505,5301904,5313015,5326784,5339309,5408661,5478603,5544714,5606824,5664865,5726129,5782749,5834847,5882616,5926299,5966459,6003130,6040968,6075154,6106031,6133932,6159166,6182020,6202756,6223887,6242923,6260113,6275675,6289803,6302666,6314412,6371866,6459195,6543423,6624338,6701782,6775651,6845889,6916124,6982422,7044835,7103451,7158507,7210201,7258493,7305918,7349976
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33885,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33900,33900,33900
145,Thailand,4262484,4275963,4289155,4302061,4314689,4327055,4339190,4351141,4363321,4375302,4387096,4398719,4410184,4421507,4432700,4444114,4455393,4466544,4477578,4488502,4499324,4510048,4521000,4531843,4542582,4553220,4563759,4574204,4584553,4595106,4605537,4615844,4626026,4636080,4646003,4655791,4665706,4675431,4684959,4694282,4703391,4712279,4720935,4729567,4737916,4745975,4753736,4761193,4768341,4775174,4781847,4788212,4794271,4800026,4805484,4810649,4815529,4820246,4824710,4828929,4832912,4836671,4840215,4843555,4846788,4849839,4852720,4855440,4858007,4860431,4862721,4864946,4867051,4869043,4870929,4872715,4874409,4876016,4877586,4879076,4880493,4881840,4883123,4884345,4885511,4886656,4887749,4888794,4889793,4890749,4891666,4892545,4893414,4894249,4895052,4895824,4896568,4897285,4897977,4898666,4899332
146,Togo,36989,36991,36992,36994,36995,36997,36998,37000,37001,37003,37004,37005,37006,37008,37009,37010,37011,37012,37014,37015,37016,37017,37018,37019,37020,37021,37022,37023,37023,37024,37025,37026,37027,37028,37029,37029,37030,37031,37032,37032,37033,37034,37034,37035,37036,37036,37037,37038,37038,37039,37039,37040,37041,37041,37042,37042,37043,37043,37044,37044,37045,37045,37046,37046,37047,37047,37048,37048,37049,37049,37050,37050,37050,37051,37051,37052,37052,37052,37053,37053,37053,37054,37054,37054,37055,37055,37055,37056,37056,37056,37056,37057,37057,37057,37057,37058,37058,37058,37058,37058,37059
147,Trinidad and Tobago,148335,149111,149965,150914,151976,153175,154539,156102,157942,160029,162399,165094,168159,171643,175599,180204,185427,191339,198016,205536,213976,223412,234392,246631,260198,275142,291486,309218,328289,349971,373009,397204,422302,447999,473956,499816,526274,551875,576286,599234,620520,640021,657686,674019,688481,701176,712241,721824,730084,737171,743431,748749,753256,757070,760294,763018,765319,767330,769020,770442,771639,772648,773498,774217,774849,775381,775831,776210,776531,776804,777036,777243,777418,777567,777695,777803,777896,777976,778049,778111,778165,778211,781593,788134,794150,799937,805239,810088,814520,818566,822362,826085,829691,832974,835963,838685,841161,843416,845469,847482,849313
