id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
91,Luxembourg,1064,1065,1066,1067,1068,1070,1071,1072,1073,1074,1076,1077,1078,1079,1081,1082,1083,1084,1086,1087,1088,1089,1090,1091,1092,1092,1093,1094,1094,1095,1096,1096,1097,1098,1098,1099,1099,1100,1100,1100,1101,1101,1102,1102,1103,1103,1103,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35550,35564,35578,35591,35602,35613,35623,35633,35642,35650,35658,35665,35672,35679,35686,35692,35698,35704,35709,35714,35720,35724,35729,35734,35738,35743,35747,35751,35755,35759,35763,35766,35770,35774,35778,35781,35785,35788,35792,35796,35799,35803,35807,35810,35814,35818,35822,35826,35830,35835,35839,35844,35848,35853,35859,35864,35870,35876,35882,35889,35896,35904,35912,35921,35930,35940,35951,35962,35975,35988,36003,36019,36037,36056,36077,36100,36125,36152,36183,36216,36252,36292,36336,36384,36438,36496,36559,36629,36704,36787,36877,36975,37080,37193,37314,37444,37583,37731,37888,38054,38227
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,698,701,704,707,710,713,717,720,724,728,732,737,741,746,751,756,761,766,771,777,782,787,792,798,803,807,812,817,821,825,829,832,836,839,842,845,847,850,852,855,857,859,861,863,865,867,869,870,872,873,875,876,877,878,879,881,882,883,884,885,887,888,889,890,892,893,895,896,898,899,901,903,905,907,909,911,914,917,919,922,926,929,933,937,941,945,950,955,960,966,972,978,984,991,999,1006,1014,1023,1031,1040,1050
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,990,991,991,991,992,992,992,992,992,992,993,993,993,993,993,993,993,993,993,993,993,993,993,993,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,996,996,996,996,996,996,996,997,997,997,997,998,998,999,999,999,1000,1001,1001,1002,1003,1004,1004,1005,1006,1008,1009,1010,1011,1013,1014,1016,1017,1019,1021,1022,1024,1025,1027,1029,1031
98,Mexico,324334,324362,324389,324415,324441,324466,324489,324512,324533,324553,324571,324587,324603,324617,324630,324643,324656,324668,324682,324695,324709,324722,324735,324748,324760,324772,324782,324792,324801,324809,324816,324823,324829,324834,324838,324842,324846,324849,324853,324856,324859,324862,324865,324867,324870,324872,324875,324877,324879,324881,324883,324885,324886,324888,324889,324890,324891,324892,324893,324894,324895,324896,324897,324897,324898,324899,324899,324900,324900,324901,324901,324901,324902,324902,324902,324903,324903,324903,324903,324904,324904,324904,324904,324904,324905,324905,324905,324905,324905,324905,324905,324905,324905,324905,324905,324906,324906,324906,324906,324906,324906
99,Moldova,11489,11490,11491,11492,11493,11494,11494,11495,11496,11496,11497,11497,11498,11498,11499,11499,11500,11500,11501,11501,11501,11502,11502,11502,11503,11503,11503,11503,11504,11504,11504,11504,11504,11505,11505,11505,11505,11505,11505,11505,11505,11505,11505,11505,11505,11505,11505,11505,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506,11506
100,Monaco,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2728,2728,2728,2729,2729,2730,2730,2731,2731,2732,2732,2733,2733,2734,2734,2735,2736,2736,2737,2738,2738,2739,2740,2741,2741,2742,2743,2744,2745,2746,2747,2748,2750,2751,2752,2753,2755,2756,2758,2759,2761,2762,2764,2766,2768,2770,2772,2774,2776,2778,2781,2783,2786,2788,2791
103,Morocco,16069,16069,16070,16070,16070,16070,16071,16071,16071,16071,16072,16072,16072,16072,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16079,16079,16079,16080,16080,16080,16080,16080,16080,16080,16081,16081,16081,16081,16081,16081,16081,16082,16082,16082,16082,16082,16082,16082,16083,16083,16083,16083,16083,16083,16083,16084,16084,16084,16084,16084,16084,16085,16085,16085,16085,16085,16085,16086,16086,16086,16086,16086
104,Namibia,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4031,4031,4032,4032,4033,4033,4034,4034,4035,4035,4036,4036,4037,4038,4038,4039,4040,4041,4041,4042,4043,4044,4045,4046,4047,4048,4049,4051,4052,4053,4054,4056,4057,4059,4060,4062,4064,4066,4068,4070,4072,4074,4076,4078,4081,4084,4086,4089,4092,4095,4098,4101,4105,4109,4112,4116,4120,4125,4129,4134,4138,4143,4149,4154,4160,4166,4172,4178,4185,4192,4199,4207,4214,4222,4231,4240,4249
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22870,22875,22880,22884,22889,22892,22896,22899,22902,22905,22908,22910,22913,22915,22917,22918,22920,22921,22923,22924,22925,22926,22927,22928,22929,22929,22930,22931,22931,22932,22933,22933,22934,22934,22935,22936,22936,22937,22937,22938,22939,22939,22940,22941,22942,22943,22944,22945,22946,22947,22949,22950,22952,22954,22957,22959,22962,22966,22969,22974,22978,22984,22990,22996,23003,23011,23019,23027,23036,23046,23055,23065,23075,23085,23095,23106,23117,23128,23139,23152,23164,23178,23192,23206,23222,23238,23255,23272,23291,23310,23330,23351,23372,23394,23417,23440,23463,23487,23510,23534,23558
107,New Zealand,714,723,732,741,750,758,766,774,782,790,797,805,812,818,825,831,838,843,849,855,861,867,872,878,884,889,894,898,902,906,909,912,915,918,921,924,926,929,932,935,937,940,942,945,948,950,953,955,958,961,963,966,969,972,974,977,980,983,986,990,993,996,1000,1003,1007,1011,1014,1019,1023,1027,1031,1036,1041,1046,1051,1056,1061,1067,1073,1079,1085,1091,1098,1104,1111,1118,1125,1132,1140,1148,1155,1163,1171,1179,1187,1195,1204,1212,1220,1228,1237
108,Nicaragua,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9280,9281,9282,9283,9285,9286,9287,9288,9289,9290,9291,9291,9292,9293,9294,9295,9295,9296,9297,9298,9298,9299,9299,9300,9301,9301,9302,9302,9303,9303,9304,9304,9305,9305,9306,9306,9306,9307,9307,9307,9308,9308,9308,9309,9309,9309,9309,9310,9310,9310,9310,9311,9311,9311,9311,9312,9312,9312,9312,9313,9313,9313,9313,9313,9314,9314,9314,9314,9314,9315,9315,9315,9315,9315,9315,9316,9316,9316,9316,9316,9316,9317,9317,9317,9317,9317,9317,9317,9318,9318,9318,9318,9318,9318,9318,9318,9319,9319,9319,9319,9319
112,Norway,2932,2938,2944,2950,2955,2960,2965,2969,2973,2977,2981,2984,2987,2990,2993,2996,2998,3000,3003,3005,3006,3008,3010,3011,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3024,3025,3026,3026,3027,3027,3028,3029,3029,3030,3030,3031,3031,3032,3032,3033,3034,3034,3035,3035,3036,3037,3038,3038,3039,3040,3041,3042,3044,3045,3046,3048,3050,3052,3054,3056,3059,3062,3065,3069,3074,3079,3084,3091,3098,3106,3115,3125,3137,3149,3163,3178,3195,3213,3232,3252,3273,3295,3318,3341,3365,3389,3413,3437,3462
113,Oman,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30369,30369,30369,30370,30370,30370,30370,30370,30371,30371,30371,30371,30371,30371,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374
115,Panama,8184,8184,8185,8185,8186,8186,8187,8187,8188,8189,8189,8190,8190,8191,8192,8192,8193,8194,8195,8195,8196,8197,8198,8199,8200,8200,8201,8202,8204,8205,8206,8207,8208,8210,8211,8212,8214,8216,8217,8219,8221,8223,8225,8227,8229,8232,8234,8237,8240,8243,8246,8249,8253,8256,8261,8265,8269,8274,8279,8285,8290,8296,8303,8310,8317,8325,8333,8342,8351,8361,8371,8382,8394,8406,8419,8432,8446,8461,8476,8492,8509,8526,8544,8563,8582,8602,8622,8642,8664,8685,8707,8730,8752,8775,8798,8821,8845,8868,8892,8915,8938
116,Papua New Guinea,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653
117,Paraguay,18870,18871,18872,18872,18873,18874,18874,18875,18875,18876,18876,18877,18877,18878,18878,18879,18879,18879,18880,18880,18881,18881,18882,18882,18883,18883,18883,18884,18884,18884,18884,18885,18885,18885,18885,18886,18886,18886,18886,18886,18887,18887,18887,18887,18887,18888,18888,18888,18888,18888,18888,18888,18888,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889,18889
118,Peru,212841,212856,212872,212888,212905,212922,212940,212958,212976,212995,213014,213033,213052,213072,213091,213111,213130,213150,213169,213188,213206,213224,213242,213258,213274,213290,213305,213320,213335,213349,213363,213377,213390,213404,213417,213430,213443,213456,213469,213483,213496,213509,213522,213536,213550,213564,213578,213592,213607,213623,213639,213656,213673,213691,213710,213730,213751,213773,213797,213823,213851,213881,213913,213948,213987,214029,214076,214127,214185,214249,214321,214401,214492,214594,214710,214842,214993,215166,215364,215591,215851,216151,216499,216902,217367,217903,218521,219230,220053,221003,222095,223343,224761,226362,228156,230187,232469,235008,237808,240870,244188
119,Philippines,60397,60420,60442,60464,60485,60507,60528,60549,60569,60589,60609,60629,60649,60668,60687,60706,60725,60744,60762,60780,60798,60815,60831,60847,60862,60877,60891,60905,60918,60931,60943,60955,60967,60978,60989,60999,61010,61019,61029,61039,61048,61057,61065,61074,61082,61090,61097,61105,61112,61120,61127,61133,61140,61146,61153,61159,61165,61171,61177,61182,61188,61193,61198,61203,61208,61213,61217,61222,61226,61230,61234,61238,61242,61245,61248,61252,61255,61258,61261,61263,61266,61268,61270,61273,61275,61276,61278,61280,61281,61283,61284,61285,61287,61288,61289,61290,61291,61291,61292,61293,61293
120,Poland,116059,116071,116082,116092,116102,116111,116120,116128,116135,116143,116150,116156,116163,116169,116175,116181,116186,116191,116196,116201,116206,116211,116216,116220,116225,116229,116233,116237,116242,116246,116250,116254,116257,116261,116265,116269,116272,116276,116280,116283,116287,116290,116293,116297,116300,116303,116306,116310,116313,116316,116319,116322,116325,116328,116331,116334,116337,116340,116343,116346,116349,116352,116355,116358,116361,116364,116368,116371,116374,116377,116380,116383,116386,116389,116392,116395,116399,116402,116405,116408,116412,116415,116418,116422,116425,116429,116432,116436,116439,116443,116447,116450,116454,116458,116462,116466,116470,116474,116478,116483,116487
121,Portugal,22280,22303,22326,22350,22373,22397,22421,22446,22470,22495,22520,22545,22571,22596,22622,22647,22673,22698,22723,22748,22772,22797,22821,22846,22870,22895,22920,22946,22972,22999,23027,23055,23085,23115,23146,23178,23211,23245,23280,23317,23354,23393,23434,23476,23520,23565,23613,23662,23713,23766,23821,23878,23937,23999,24063,24130,24200,24272,24347,24425,24505,24589,24675,24764,24857,24952,25050,25151,25254,25361,25470,25581,25695,25810,25928,26049,26171,26294,26419,26546,26673,26800,26929,27057,27186,27314,27441,27568,27694,27819,27942,28064,28183,28301,28417,28530,28641,28749,28854,28957,29058
122,Qatar,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,681,681,681,681
123,Romania,65493,65501,65508,65515,65522,65529,65535,65542,65548,65554,65559,65565,65570,65575,65581,65586,65591,65596,65600,65605,65609,65614,65618,65622,65626,65630,65633,65637,65640,65643,65647,65650,65653,65656,65658,65661,65664,65666,65669,65671,65673,65676,65678,65680,65682,65684,65686,65688,65690,65692,65694,65695,65697,65699,65700,65702,65703,65705,65706,65708,65709,65710,65712,65713,65714,65715,65717,65718,65719,65720,65721,65722,65723,65724,65725,65726,65726,65727,65728,65729,65729,65730,65731,65731,65732,65732,65733,65733,65734,65734,65734,65735,65735,65735,65736,65736,65736,65736,65736,65737,65737
124,Russian Federation,368463,368556,368644,368728,368808,368885,368958,369028,369095,369159,369220,369280,369337,369392,369446,369497,369548,369596,369644,369689,369733,369776,369817,369857,369895,369932,369968,370003,370036,370069,370100,370131,370160,370189,370217,370244,370270,370296,370321,370345,370369,370392,370414,370437,370458,370479,370500,370521,370541,370560,370579,370597,370615,370633,370650,370667,370683,370699,370715,370730,370745,370760,370774,370788,370802,370816,370829,370842,370855,370867,370880,370892,370904,370916,370927,370939,370950,370961,370972,370983,370994,371004,371015,371025,371035,371045,371055,371065,371075,371084,371094,371103,371113,371122,371131,371140,371150,371159,371168,371177,371185
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,370,370,370,370,370,370,371,371,371,371,371,371,372,372,372,372,373,373,373,373,374,374,374,374,375,375,375,376,376,376,377,377,377,378,378,378,379,379,380,380,381,381,382,382,383,383,384,384,385,385,386,386,387,388,388,389,389,390,391,391,392,393,393,394,395,395,396,397,397,398,399,400,400,401,402,402,403,404,404,405,406,406,407,408,408,409
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9089,9090,9091,9092,9093,9094,9095,9096,9097,9098,9099,9100,9100,9101,9102,9103,9104,9105,9106,9107,9108,9109,9110,9110,9111,9112,9113,9114,9115,9116,9117,9118,9119,9120,9121,9122,9123,9124,9125,9126,9127,9128,9129,9130,9131,9132,9133,9135,9136,9137,9138,9140,9141,9142,9144,9145,9146,9148,9149,9151,9153,9154,9156,9158,9160,9161,9163,9165,9167,9169,9171,9174,9176,9178,9180,9183,9185,9188,9191,9193,9196,9199,9202,9205,9208,9211,9214,9217,9220,9223,9226,9230,9233,9236,9239,9243,9246,9249,9253,9256,9260
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,15999,16003,16007,16011,16015,16018,16022,16025,16029,16032,16035,16038,16042,16045,16048,16051,16053,16056,16059,16062,16065,16067,16070,16073,16075,16078,16080,16083,16085,16087,16090,16092,16094,16097,16099,16101,16103,16105,16108,16110,16112,16114,16116,16118,16120,16122,16125,16127,16129,16131,16133,16135,16137,16139,16141,16143,16145,16147,16149,16151,16153,16156,16158,16160,16162,16164,16166,16168,16170,16173,16175,16177,16179,16182,16184,16186,16189,16191,16193,16196,16198,16201,16203,16206,16208,16211,16214,16216,16219,16222,16225,16228,16231,16234,16237,16240,16243,16246,16250,16253,16256
132,Seychelles,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,173,173,173,173,173,173,173,174,174,174,174,174,175,175,175,175,175,176,176,176,176,177,177,177,177,178,178
133,Singapore,1336,1337,1339,1340,1341,1343,1344,1345,1346,1347,1348,1349,1350,1351,1352,1352,1353,1354,1355,1355,1356,1357,1358,1358,1359,1360,1360,1361,1362,1363,1363,1364,1365,1366,1367,1367,1368,1369,1370,1371,1372,1373,1374,1375,1377,1378,1379,1381,1382,1384,1385,1387,1389,1391,1393,1395,1397,1400,1403,1405,1408,1411,1415,1418,1422,1426,1431,1435,1440,1445,1450,1456,1462,1468,1475,1481,1488,1496,1503,1511,1518,1526,1534,1542,1550,1559,1567,1575,1582,1590,1598,1605,1612,1619,1626,1633,1639,1645,1651,1656,1661
134,Slovakia,19879,19891,19903,19915,19925,19935,19945,19954,19963,19971,19979,19987,19994,20001,20007,20013,20019,20025,20030,20035,20040,20044,20049,20053,20057,20061,20064,20068,20071,20074,20077,20080,20083,20085,20088,20090,20093,20095,20098,20100,20102,20104,20106,20108,20110,20112,20114,20116,20118,20120,20122,20123,20125,20127,20129,20130,20132,20134,20136,20138,20139,20141,20143,20145,20146,20148,20150,20152,20154,20156,20157,20159,20161,20163,20165,20167,20170,20172,20174,20176,20179,20181,20183,20186,20188,20191,20194,20197,20200,20203,20206,20209,20212,20216,20219,20223,20227,20231,20235,20240,20244
135,Slovenia,6593,6596,6598,6601,6604,6606,6609,6611,6613,6616,6618,6620,6622,6624,6626,6628,6630,6631,6633,6635,6636,6637,6639,6640,6642,6643,6645,6647,6650,6654,6660,6670,6686,6707,6731,6758,6786,6814,6841,6866,6887,6906,6922,6936,6947,6957,6963,6967,6971,6975,6980,6985,6993,7002,7014,7028,7042,7058,7074,7090,7105,7119,7132,7145,7157,7168,7179,7188,7198,7207,7216,7225,7234,7244,7253,7263,7272,7282,7291,7301,7310,7319,7329,7338,7347,7356,7365,7374,7382,7391,7400,7409,7417,7426,7434,7443,7451,7459,7468,7476,7484
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100363,100374,100385,100397,100408,100419,100431,100443,100455,100469,100483,100498,100514,100531,100549,100567,100586,100604,100623,100641,100660,100678,100695,100712,100729,100744,100760,100775,100791,100806,100821,100836,100852,100867,100883,100898,100913,100929,100944,100960,100975,100990,101006,101021,101037,101053,101068,101084,101099,101115,101131,101147,101162,101178,101194,101210,101226,101242,101258,101274,101290,101306,101322,101338,101354,101370,101386,101403,101419,101435,101451,101467,101483,101499,101516,101532,101548,101564,101580,101596,101612,101627,101643,101659,101674,101690,101705,101720,101736,101751,101765,101780,101795,101809,101824,101838,101852,101866,101880,101893,101906
