forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.75,1525325
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.8,1526877
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.85,1527928
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.9,1530033
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.95,1532960
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.975,1536044
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,GM13,quantile,0.99,1537561
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,point,NA,14781
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.025,3648
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.05,7219
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.1,9961
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.15,10636
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.2,10970
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.25,10978
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.3,11254
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.35,11790
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.4,13466
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.45,14550
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.5,14781
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.55,14998
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.6,15595
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.65,16497
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.7,17220
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.75,18169
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.8,19167
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.85,19825
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.9,21954
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.95,25507
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.975,28706
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,GM13,quantile,0.99,29633
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,point,NA,1536048
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.01,1521267
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.025,1524915
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.05,1528486
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.1,1531228
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.15,1531903
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.2,1532237
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.25,1532245
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.3,1532521
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.35,1533057
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.4,1534733
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.45,1535817
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.5,1536048
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.55,1536265
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.6,1536862
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.65,1537764
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.7,1538487
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.75,1539436
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.8,1540434
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.85,1541092
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.9,1543221
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.95,1546774
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.975,1549973
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,GM13,quantile,0.99,1550900
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,10774
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,0
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,4156
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,5274
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,5990
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,6002
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,6495
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,7600
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,9608
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,10723
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,10774
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,11080
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,11853
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,11897
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,12053
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,13704
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,14290
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,15617
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,17268
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,17817
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,18567
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,18642
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,701896
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,691122
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,691122
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,691122
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,695278
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,696396
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,697112
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,697124
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,697617
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,698722
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,700730
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,701845
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,701896
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,702202
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,702975
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,703019
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,703175
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,704826
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,705412
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,706739
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,708390
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,708939
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,709689
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,709764
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,9694
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,2466
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,3869
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,4318
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,4328
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,4549
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,5611
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,6184
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,8646
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,9694
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,10222
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,10339
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,11156
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,11842
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,12530
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,14073
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,15375
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,15745
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,16639
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,16967
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,16967
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,711590
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,701896
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,701896
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,701896
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,704362
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,705765
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,706214
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,706224
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,706445
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,707507
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,708080
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,710542
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,711590
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,712118
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,712235
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,713052
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,713738
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,714426
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,715969
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,717271
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,717641
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,718535
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,718863
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,718863
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,7902
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,447
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,2219
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,2338
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,2350
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,2706
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,3597
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,4190
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,6641
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,7902
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,8257
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,8665
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,9262
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,10341
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,11819
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,13425
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,13604
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,13962
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,14938
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,14988
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,14988
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,719492
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,711590
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,711590
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,711590
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,712037
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,713809
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,713928
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,713940
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,714296
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,715187
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,715780
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,718231
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,719492
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,719847
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,720255
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,720852
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,721931
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,723409
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,725015
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,725194
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,725552
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,726528
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,726578
2022-05-02,3 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,726578
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,6367
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,2643
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,3262
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,3929
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,4395
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,4512
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,4590
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,4993
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,5806
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,6367
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,7475
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,9132
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,10024
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,10650
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,11730
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,13357
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,15736
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,16036
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,16917
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,17150
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,17150
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,725859
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,719492
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,719492
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,719492
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,722135
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,722754
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,723421
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,723887
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,724004
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,724082
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,724485
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,725298
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,725859
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,726967
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,728624
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,729516
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,730142
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,731222
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,732849
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,735228
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,735528
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,736409
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,736642
2022-05-02,4 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,736642
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,7426
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,2907
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,3170
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,3945
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,4091
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,4713
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,5148
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,5359
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,5905
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,5984
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,6470
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,6798
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,7426
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,8563
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,10527
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,10701
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,12577
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,13600
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,15264
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,15724
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,16055
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,16908
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,17308
2022-05-02,1 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,17308
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,698459
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,693940
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,694203
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,694978
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,695124
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,695746
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,696181
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,696392
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,696938
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,697017
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,697503
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,697831
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,698459
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,699596
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,701560
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,701734
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,703610
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,704633
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,706297
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,706757
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,707088
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,707941
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,708341
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,708341
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,6608
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,3509
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,3685
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,3795
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,4542
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,4611
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,4854
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,5120
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,5396
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,5804
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,5980
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.45,6513
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.5,6608
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.55,7171
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.6,7426
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.65,7990
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.7,8603
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.75,10347
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.8,11611
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.85,15987
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.9,16609
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.95,17607
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.975,17907
