id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
111,Macedonia,309571,309633,309695,309755,309815,309873,309929,309984,310036,310088,310138,310187,310235,310281,310326,310370,310413,310455,310495,310535,310574,310612,310649,310685,310720,310755,310788,310821,310853,310885,310916,310946,310975,311004,311032,311060,311087,311114,311140,311166,311191,311215,311239,311263,311287,311309,311332,311354,311376,311397,311418,311438,311459,311479,311498,311518,311537,311555,311574,311592,311610,311628,311645,311662,311679,311696,311712,311727,311743,311758,311773,311788,311803,311817,311831,311845,311859,311872,311886,311899,311912,311925,311937,311950,311962,311974,311986,311998,312010,312021,312033,312044,312055,312066,312077,312088,312098,312109,312119,312130,312140
112,Norway,1426128,1426551,1426968,1427377,1427772,1428157,1428532,1428896,1429282,1429664,1430041,1430413,1430780,1431142,1431500,1431890,1432274,1432652,1433026,1433396,1433763,1434127,1434523,1434918,1435313,1435707,1436101,1436495,1436889,1437314,1437740,1438167,1438596,1439027,1439461,1439898,1440372,1440849,1441331,1441816,1442306,1442801,1443302,1443843,1444390,1444944,1445507,1446077,1446656,1447243,1447876,1448519,1449171,1449834,1450508,1451194,1451891,1452641,1453404,1454181,1454972,1455778,1456598,1457433,1458328,1459240,1460170,1461118,1462084,1463069,1464073,1465148,1466245,1467365,1468507,1469673,1470862,1472076,1473348,1474649,1475977,1477335,1478722,1480138,1481585,1483106,1484658,1486240,1487854,1489501,1491179,1492892,1494709,1496565,1498461,1500395,1502368,1504379,1506430,1508621,1510858
113,Oman,389126,389139,389151,389162,389173,389183,389193,389202,389210,389218,389226,389234,389240,389247,389253,389259,389265,389270,389276,389280,389285,389289,389294,389298,389302,389305,389309,389312,389315,389318,389321,389324,389327,389329,389332,389334,389336,389338,389340,389342,389344,389346,389348,389350,389351,389353,389354,389356,389357,389358,389360,389361,389362,389363,389365,389366,389367,389368,389369,389370,389371,389372,389372,389373,389374,389375,389376,389377,389377,389378,389379,389379,389380,389381,389381,389382,389383,389383,389384,389384,389385,389385,389386,389386,389387,389387,389388,389388,389389,389389,389390,389390,389391,389391,389392,389392,389392,389393,389393,389394,389394
114,Pakistan,1527956,1527980,1528001,1528020,1528037,1528052,1528066,1528079,1528093,1528105,1528117,1528128,1528138,1528148,1528157,1528165,1528173,1528181,1528188,1528194,1528201,1528207,1528212,1528218,1528223,1528227,1528232,1528236,1528240,1528244,1528247,1528250,1528254,1528257,1528259,1528262,1528265,1528267,1528269,1528271,1528274,1528275,1528277,1528279,1528281,1528282,1528284,1528285,1528286,1528288,1528289,1528290,1528291,1528292,1528293,1528294,1528295,1528296,1528297,1528297,1528298,1528299,1528299,1528300,1528301,1528301,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302,1528302
115,Panama,777120,777735,778365,779012,779678,780363,781070,781800,782571,783368,784191,785042,785922,786833,787777,788780,789821,790902,792025,793191,794404,795665,797013,798416,799880,801406,802998,804660,806395,808255,810201,812236,814366,816595,818928,821370,823999,826755,829645,832676,835855,839188,842683,846454,850413,854568,858928,863502,868297,873323,878755,884453,890425,896681,903229,910076,917231,924964,933043,941475,950264,959412,968920,978786,989431,1000467,1011889,1023685,1031260,1037575,1043622,1050025,1056123,1061920,1067421,1072635,1077570,1082239,1087120,1091716,1096041,1100110,1103940,1107545,1110941,1114461,1117765,1120867,1123784,1126530,1129117,1131558,1134080,1136453,1138690,1140803,1142801,1144695,1146492,1148348,1150108
116,Papua New Guinea,43817,43827,43836,43846,43855,43864,43872,43880,43888,43895,43903,43910,43916,43923,43929,43934,43940,43945,43951,43956,43960,43965,43969,43974,43978,43982,43985,43989,43992,43996,43999,44002,44005,44008,44010,44013,44016,44018,44020,44023,44025,44027,44029,44031,44032,44034,44036,44037,44039,44040,44042,44043,44044,44046,44047,44048,44049,44050,44051,44052,44053,44054,44055,44056,44056,44057,44058,44059,44059,44060,44060,44060,44060,44060,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061,44061
117,Paraguay,649455,649480,649499,649512,649521,649525,649527,649527,649528,649529,649529,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530,649530
118,Peru,3565839,3566442,3567028,3567595,3568133,3568645,3569126,3569576,3570033,3570470,3570889,3571290,3571674,3572042,3572397,3572760,3573107,3573436,3573748,3574042,3574326,3574600,3574873,3575137,3575392,3575638,3575878,3576109,3576335,3576561,3576781,3576995,3577204,3577408,3577607,3577802,3577999,3578192,3578382,3578567,3578750,3578930,3579107,3579288,3579466,3579641,3579815,3579987,3580158,3580327,3580500,3580672,3580843,3581014,3581184,3581354,3581523,3581698,3581872,3582047,3582223,3582399,3582576,3582754,3582938,3583123,3583310,3583499,3583690,3583883,3584078,3584281,3584487,3584696,3584908,3585124,3585344,3585568,3585802,3586040,3586284,3586533,3586787,3587048,3587315,3587596,3587883,3588179,3588482,3588795,3589116,3589447,3589796,3590156,3590527,3590911,3591307,3591717,3592141,3592589,3593054
119,Philippines,3685895,3686063,3686227,3686386,3686540,3686688,3686829,3686964,3687091,3687214,3687332,3687444,3687552,3687654,3687753,3687847,3687938,3688025,3688108,3688187,3688263,3688336,3688406,3688474,3688538,3688600,3688659,3688716,3688770,3688823,3688873,3688921,3688968,3689012,3689054,3689095,3689134,3689172,3689207,3689242,3689275,3689306,3689336,3689365,3689393,3689419,3689444,3689468,3689491,3689512,3689533,3689552,3689571,3689588,3689605,3689620,3689635,3689649,3689662,3689674,3689685,3689695,3689705,3689714,3689723,3689731,3689738,3689745,3689751,3689757,3689762,3689767,3689771,3689776,3689779,3689783,3689786,3689789,3689792,3689794,3689796,3689798,3689800,3689802,3689803,3689805,3689806,3689807,3689808,3689809,3689810,3689811,3689812,3689813,3689813,3689814,3689814,3689815,3689815,3689816,3689816
120,Poland,5996748,5997450,5998137,5998808,5999460,6000093,6000703,6001289,6001855,6002404,6002936,6003450,6003947,6004426,6004890,6005343,6005782,6006207,6006619,6007017,6007403,6007778,6008145,6008501,6008846,6009181,6009506,6009822,6010129,6010430,6010723,6011007,6011284,6011553,6011815,6012069,6012320,6012563,6012801,6013032,6013256,6013476,6013689,6013899,6014104,6014304,6014498,6014688,6014873,6015053,6015230,6015404,6015572,6015737,6015898,6016054,6016207,6016358,6016504,6016648,6016787,6016923,6017056,6017186,6017314,6017438,6017560,6017678,6017794,6017906,6018016,6018124,6018230,6018332,6018433,6018530,6018626,6018719,6018810,6018899,6018986,6019071,6019154,6019234,6019313,6019390,6019466,6019539,6019611,6019681,6019749,6019816,6019881,6019945,6020008,6020069,6020128,6020186,6020243,6020299,6020353
121,Portugal,3853800,3863794,3873805,3883838,3893902,3904009,3914173,3924412,3935480,3946647,3957924,3969323,3980854,3992529,4004361,4017261,4030369,4043697,4057258,4071062,4085122,4099448,4115143,4131176,4147557,4164300,4181414,4198909,4216792,4236460,4256607,4277242,4297734,4317780,4337726,4357529,4381197,4404723,4428043,4451096,4473822,4496165,4518073,4544348,4570113,4595298,4619844,4643701,4666826,4689186,4716109,4742119,4767179,4791268,4814372,4836490,4857631,4883168,4907538,4930757,4952851,4973854,4993806,5012752,5035663,5057372,5077935,5097414,5115870,5133364,5149957,5169992,5188948,5206899,5223915,5240064,5255409,5270009,5287575,5303868,5318905,5333264,5347002,5360167,5372807,5387945,5402459,5416400,5429816,5442751,5455241,5467320,5481736,5495672,5509166,5522254,5534964,5547325,5559359,5573685,5587639
122,Qatar,364655,364714,364771,364825,364877,364925,364971,365013,365056,365096,365133,365169,365203,365235,365266,365297,365327,365355,365382,365408,365433,365457,365482,365506,365529,365552,365573,365594,365615,365636,365657,365677,365697,365717,365736,365755,365775,365795,365815,365835,365854,365874,365893,365914,365935,365956,365977,365998,366020,366042,366066,366090,366115,366140,366166,366192,366219,366248,366267,366286,366305,366324,366343,366363,366383,366405,366426,366448,366470,366492,366516,366540,366565,366591,366618,366645,366673,366702,366733,366765,366798,366832,366868,366905,366944,366985,367029,367074,367122,367171,367223,367278,367337,367400,367466,367535,367609,367686,367768,367858,367953
123,Romania,2894368,2895139,2895895,2896635,2897356,2898057,2898736,2899390,2900020,2900632,2901225,2901801,2902358,2902897,2903419,2903926,2904418,2904895,2905357,2905805,2906239,2906660,2907070,2907468,2907854,2908228,2908591,2908944,2909285,2909619,2909942,2910256,2910561,2910857,2911144,2911423,2911695,2911960,2912216,2912464,2912706,2912940,2913167,2913389,2913603,2913811,2914012,2914206,2914393,2914575,2914751,2914921,2915084,2915240,2915389,2915532,2915668,2915800,2915925,2916042,2916153,2916257,2916353,2916444,2916530,2916610,2916684,2916752,2916814,2916871,2916923,2916972,2917016,2917056,2917093,2917126,2917157,2917184,2917209,2917232,2917253,2917272,2917289,2917304,2917318,2917330,2917342,2917352,2917362,2917370,2917378,2917385,2917391,2917397,2917402,2917406,2917411,2917414,2917418,2917421,2917424
124,Russian Federation,17924145,17930984,17937667,17944181,17950513,17956649,17962578,17968287,17973823,17979194,17984399,17989438,17994312,17999028,18003589,18008057,18012388,18016587,18020657,18024603,18028431,18032146,18035794,18039330,18042734,18046038,18049246,18052361,18055387,18058352,18061232,18064032,18066754,18069402,18071977,18074484,18076942,18079336,18081666,18083936,18086147,18088301,18090402,18092465,18094477,18096440,18098354,18100223,18102046,18103827,18105579,18107290,18108962,18110596,18112193,18113755,18115282,18116787,18118260,18119701,18121111,18122492,18123844,18125169,18126476,18127758,18129013,18130245,18131452,18132636,18133798,18134947,18136074,18137180,18138267,18139334,18140383,18141413,18142433,18143435,18144421,18145390,18146344,18147282,18148205,18149121,18150021,18150909,18151782,18152643,18153491,18154328,18155157,18155975,18156782,18157578,18158363,18159137,18159902,18160662,18161412
125,Rwanda,129810,129813,129816,129820,129823,129826,129828,129831,129833,129836,129838,129840,129842,129844,129845,129847,129848,129850,129851,129853,129854,129855,129856,129857,129859,129860,129861,129861,129862,129863,129864,129865,129866,129866,129867,129868,129868,129869,129870,129870,129871,129871,129872,129872,129873,129873,129874,129874,129875,129875,129875,129876,129876,129877,129877,129877,129878,129878,129878,129879,129879,129879,129880,129880,129880,129881,129881,129881,129881,129882,129882,129882,129883,129883,129883,129883,129884,129884,129884,129884,129885,129885,129885,129885,129886,129886,129886,129886,129887,129887,129887,129887,129887,129888,129888,129888,129888,129889,129889,129889,129889
126,Saint Lucia,23394,23418,23443,23468,23494,23520,23547,23574,23603,23633,23663,23694,23726,23759,23793,23827,23863,23900,23937,23976,24015,24056,24098,24140,24184,24229,24275,24322,24370,24419,24470,24521,24574,24628,24684,24740,24798,24857,24917,24978,25040,25102,25164,25228,25292,25358,25423,25490,25557,25624,25693,25762,25831,25901,25970,26039,26109,26178,26247,26316,26384,26451,26518,26584,26650,26715,26779,26842,26904,26965,27024,27083,27140,27195,27249,27301,27351,27400,27447,27492,27535,27576,27616,27654,27690,27726,27759,27791,27821,27850,27876,27902,27927,27950,27972,27993,28012,28030,28047,28063,28078
127,Saint Vincent and the Grenadines,8419,8423,8426,8430,8434,8437,8441,8445,8449,8453,8457,8461,8465,8469,8473,8478,8482,8486,8491,8495,8500,8505,8510,8515,8520,8525,8530,8535,8540,8546,8552,8557,8563,8569,8575,8581,8587,8594,8600,8607,8613,8620,8627,8634,8642,8649,8657,8664,8672,8680,8689,8697,8706,8714,8723,8733,8742,8752,8761,8771,8782,8792,8803,8814,8825,8836,8848,8860,8872,8885,8898,8911,8925,8938,8953,8967,8982,8997,9013,9029,9045,9062,9079,9097,9115,9133,9152,9171,9191,9212,9233,9254,9276,9299,9322,9346,9370,9395,9421,9447,9474
128,San Marino,16437,16476,16515,16553,16591,16628,16664,16701,16739,16778,16816,16854,16892,16929,16966,17007,17048,17089,17129,17170,17212,17253,17299,17345,17391,17438,17486,17534,17583,17637,17692,17748,17804,17862,17921,17980,18047,18114,18183,18253,18324,18397,18470,18552,18636,18720,18806,18893,18981,19070,19169,19269,19370,19471,19572,19674,19776,19888,20001,20113,20224,20334,20443,20550,20669,20785,20899,21011,21121,21227,21331,21445,21555,21662,21766,21866,21963,22056,22158,22256,22350,22441,22528,22611,22691,22778,22862,22942,23019,23093,23164,23232,23306,23377,23445,23511,23574,23635,23694,23758,23820
129,Saudi Arabia,754110,754214,754318,754420,754522,754623,754723,754823,754925,755026,755127,755227,755327,755427,755528,755629,755732,755834,755936,756039,756142,756245,756351,756458,756565,756672,756781,756890,757001,757114,757228,757344,757461,757579,757698,757819,757944,758071,758199,758329,758461,758595,758731,758872,759015,759161,759309,759460,759613,759770,759931,760096,760264,760436,760610,760788,760970,761157,761349,761543,761741,761943,762149,762358,762573,762792,763013,763238,763466,763697,763931,764169,764409,764652,764896,765141,765388,765636,765885,766135,766385,766635,766885,767133,767381,767629,767876,768121,768365,768607,768848,769086,769324,769560,769795,770027,770257,770486,770712,770939,771164
130,Senegal,85997,85998,85999,86000,86001,86001,86002,86003,86003,86004,86005,86005,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86006,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007,86007
131,Serbia,2006695,2007389,2008073,2008747,2009409,2010060,2010698,2011322,2011938,2012543,2013138,2013722,2014295,2014859,2015412,2015961,2016502,2017033,2017556,2018071,2018578,2019077,2019574,2020064,2020547,2021023,2021493,2021956,2022414,2022871,2023322,2023767,2024208,2024644,2025074,2025501,2025927,2026349,2026767,2027181,2027591,2027998,2028401,2028805,2029206,2029604,2029999,2030391,2030781,2031168,2031557,2031943,2032328,2032711,2033091,2033471,2033848,2034228,2034606,2034984,2035360,2035735,2036109,2036482,2036859,2037235,2037610,2037985,2038360,2038734,2039109,2039487,2039866,2040244,2040624,2041003,2041384,2041765,2042150,2042537,2042924,2043313,2043703,2044094,2044487,2044885,2045285,2045686,2046090,2046496,2046904,2047314,2047730,2048149,2048571,2048996,2049423,2049854,2050288,2050729,2051174
132,Seychelles,42502,42560,42617,42673,42729,42783,42837,42889,42943,42995,43047,43098,43148,43198,43246,43296,43346,43394,43442,43490,43537,43583,43631,43678,43725,43772,43818,43864,43909,43956,44003,44050,44097,44143,44189,44235,44283,44330,44378,44426,44473,44521,44568,44618,44668,44718,44768,44818,44868,44918,44971,45025,45078,45132,45186,45240,45294,45351,45409,45467,45526,45585,45644,45704,45767,45830,45894,45959,46024,46089,46156,46225,46296,46367,46439,46511,46584,46657,46735,46813,46892,46972,47052,47132,47214,47300,47386,47473,47561,47649,47738,47826,47921,48015,48110,48205,48301,48396,48492,48593,48695
133,Singapore,1193250,1195092,1196829,1198470,1200022,1201490,1202878,1204188,1205681,1207104,1208454,1209731,1210935,1212070,1213141,1214356,1215521,1216639,1217714,1218750,1219748,1220710,1221797,1222842,1223847,1224818,1225757,1226670,1227559,1228562,1229542,1230500,1231438,1232356,1233256,1234139,1235125,1236095,1237049,1237991,1238924,1239849,1240766,1241790,1242806,1243816,1244820,1245819,1246816,1247812,1248920,1250029,1251140,1252256,1253376,1254502,1255635,1256892,1258159,1259437,1260727,1262030,1263349,1264683,1266165,1267669,1269195,1270745,1272320,1273922,1275551,1277359,1279203,1281084,1283005,1284967,1286972,1289021,1291295,1293624,1296012,1298458,1300900,1303242,1305650,1308264,1310958,1313735,1316599,1319553,1322601,1325746,1329168,1332707,1336366,1340152,1344068,1348118,1352309,1356876,1361610
134,Slovakia,2528216,2529414,2530570,2531685,2532757,2533787,2534777,2535732,2536684,2537599,2538482,2539334,2540159,2540957,2541731,2542496,2543237,2543956,2544654,2545332,2545991,2546632,2547268,2547886,2548489,2549076,2549648,2550207,2550753,2551296,2551826,2552345,2552852,2553349,2553835,2554312,2554788,2555255,2555714,2556164,2556606,2557041,2557469,2557897,2558319,2558735,2559145,2559549,2559948,2560342,2560737,2561128,2561514,2561897,2562275,2562650,2563022,2563396,2563767,2564135,2564501,2564864,2565225,2565584,2565946,2566307,2566666,2567024,2567380,2567736,2568091,2568450,2568808,2569167,2569524,2569882,2570240,2570598,2570962,2571326,2571691,2572057,2572424,2572792,2573161,2573537,2573914,2574293,2574674,2575058,2575443,2575831,2576227,2576626,2577027,2577432,2577840,2578251,2578666,2579090,2579518
135,Slovenia,1010555,1011460,1012362,1013260,1014156,1015051,1015945,1016839,1017761,1018687,1019618,1020556,1021501,1022455,1023420,1024426,1025446,1026482,1027536,1028608,1029700,1030815,1031988,1033188,1034418,1035679,1036973,1038302,1039669,1041118,1042612,1044153,1045744,1047389,1049089,1050848,1052724,1054669,1056687,1058782,1060957,1063215,1065562,1068076,1070694,1073418,1076255,1079208,1082283,1085484,1088925,1092511,1096249,1100143,1104198,1108418,1112810,1117536,1122456,1127573,1132892,1138415,1144145,1150083,1156467,1163080,1169922,1176990,1184283,1191794,1199517,1207788,1216281,1224985,1233887,1242973,1252227,1261632,1271631,1281767,1292016,1302353,1311977,1316337,1320451,1324755,1328799,1332599,1336170,1339528,1342688,1345664,1348761,1351668,1354400,1356971,1359394,1361681,1363843,1366091,1368213
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3795763,3797671,3799536,3801360,3803150,3804914,3806661,3808412,3810210,3811989,3813754,3815508,3817254,3818996,3820734,3822491,3824239,3825979,3827713,3829443,3831167,3832886,3834622,3836350,3838070,3839784,3841490,3843188,3844879,3846594,3848300,3849996,3851683,3853359,3855026,3856682,3858367,3860039,3861698,3863344,3864974,3866590,3868190,3869826,3871444,3873041,3874618,3876173,3877706,3879216,3880772,3882299,3883799,3885270,3886710,3888119,3889497,3890930,3892327,3893689,3895015,3896304,3897555,3898770,3900043,3901279,3902475,3903634,3904756,3905840,3906887,3907987,3909050,3910078,3911073,3912034,3912964,3913863,3914797,3915701,3916577,3917426,3918249,3919049,3919826,3920621,3921393,3922144,3922876,3923590,3924286,3924965,3925648,3926314,3926964,3927600,3928220,3928827,3929420,3930012,3930590
138,Spain,11893480,11911464,11929629,11948018,11966680,11985658,12005022,12024863,12046334,12068277,12090735,12113748,12137355,12161593,12186490,12213585,12241459,12270149,12299692,12330119,12361462,12393748,12429158,12465690,12503377,12542243,12582313,12623606,12666137,12712958,12760987,12810551,12861664,12914332,12968553,13024318,13085067,13147510,13211607,13277308,13344551,13413260,13483349,13559610,13637279,13683526,13722185,13757290,13783518,13806832,13843817,13875652,13903698,13928572,13950654,13970213,13987492,14015126,14039416,14061015,14080260,14097435,14112813,14126582,14148336,14167785,14184004,14198860,14212505,14225051,14236591,14254253,14270999,14287048,14302551,14317591,14332179,14346242,14361806,14374777,14387449,14399879,14412115,14424200,14436168,14450765,14465325,14479898,14494523,14509238,14524075,14539059,14557274,14575813,14594713,14614006,14633717,14653864,14674463,14697336,14719362
139,Sri Lanka,663373,663405,663437,663467,663497,663526,663553,663580,663606,663631,663655,663678,663701,663722,663743,663764,663784,663803,663822,663840,663857,663874,663891,663907,663923,663938,663953,663967,663981,663995,664008,664021,664034,664046,664058,664070,664081,664093,664104,664114,664125,664135,664145,664155,664164,664173,664183,664191,664200,664209,664217,664225,664233,664241,664249,664256,664263,664271,664278,664284,664291,664298,664304,664310,664317,664323,664329,664334,664340,664346,664351,664356,664362,664367,664372,664377,664381,664386,664391,664395,664399,664404,664408,664412,664416,664420,664424,664428,664431,664435,664438,664442,664445,664449,664452,664455,664458,664461,664464,664467,664470
140,Sudan,62117,62120,62123,62126,62129,62132,62134,62136,62139,62141,62143,62145,62146,62148,62150,62151,62152,62154,62155,62156,62157,62158,62159,62160,62161,62162,62163,62164,62164,62165,62166,62166,62167,62167,62168,62168,62169,62169,62170,62170,62171,62171,62171,62172,62172,62172,62172,62173,62173,62173,62173,62173,62174,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177
141,Suriname,79336,79340,79344,79347,79351,79354,79358,79361,79364,79367,79370,79373,79375,79378,79381,79383,79385,79388,79390,79392,79394,79396,79398,79400,79401,79403,79405,79406,79408,79409,79411,79412,79414,79415,79416,79418,79419,79420,79421,79422,79423,79424,79425,79426,79427,79428,79429,79430,79431,79432,79433,79434,79434,79435,79436,79437,79437,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438,79438
142,Sweden,2500917,2501142,2501355,2501556,2501743,2501914,2502068,2502205,2502332,2502449,2502557,2502656,2502746,2502828,2502902,2502978,2503048,2503113,2503174,2503230,2503282,2503332,2503383,2503431,2503476,2503519,2503560,2503599,2503637,2503676,2503714,2503751,2503786,2503821,2503854,2503887,2503922,2503956,2503990,2504023,2504056,2504089,2504121,2504157,2504192,2504227,2504262,2504298,2504334,2504368,2504390,2504412,2504434,2504456,2504477,2504498,2504520,2504542,2504564,2504587,2504609,2504632,2504654,2504677,2504702,2504726,2504751,2504776,2504802,2504828,2504855,2504883,2504912,2504942,2504973,2504984,2504992,2505000,2505008,2505016,2505023,2505031,2505039,2505046,2505054,2505061,2505069,2505076,2505084,2505091,2505098,2505106,2505113,2505120,2505128,2505135,2505143,2505150,2505157,2505165,2505173
143,Switzerland,3619598,3622819,3625981,3628897,3631655,3634278,3636783,3639186,3642491,3645694,3648774,3651718,3654452,3657037,3659578,3662178,3664741,3667269,3669767,3672236,3674680,3677103,3679596,3682072,3684532,3686980,3689419,3691851,3694278,3696791,3699305,3701821,3704343,3706872,3709413,3711966,3714625,3717302,3720002,3722726,3725477,3728258,3731072,3734018,3737006,3740037,3743116,3746245,3749429,3752670,3756082,3759562,3763116,3766747,3770460,3774260,3778151,3782266,3786488,3790823,3795278,3799858,3804569,3809418,3814570,3819883,3825366,3831026,3836873,3842916,3849162,3855825,3862727,3869878,3877290,3884974,3892944,3901212,3910061,3919256,3928812,3938744,3949068,3959800,3970955,3982926,3995386,4008354,4021848,4035887,4050488,4065670,4081985,4098963,4116623,4134982,4154056,4173860,4194407,4216485,4239395
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33884,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33890,33891,33891,33892,33892,33892,33892,33893,33893,33893,33894,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4262484,4275489,4288096,4300296,4312084,4323463,4334447,4345063,4355906,4366406,4376574,4386422,4395977,4405255,4414276,4423438,4432324,4440943,4449309,4457431,4465319,4472980,4480765,4488297,4495582,4502627,4509437,4516016,4522368,4528862,4535095,4541072,4546797,4552273,4557503,4562492,4567633,4572486,4577053,4581341,4585354,4589099,4592582,4596234,4599600,4602690,4605518,4608096,4610437,4612555,4614808,4616855,4618710,4620389,4621909,4623283,4624527,4625816,4626987,4628050,4629017,4629899,4630705,4631444,4632181,4632855,4633472,4634039,4634559,4635040,4635483,4635918,4636319,4636689,4637032,4637350,4637645,4637920,4638187,4638436,4638667,4638883,4639085,4639273,4639450,4639622,4639783,4639934,4640076,4640210,4640336,4640455,4640571,4640680,4640784,4640882,4640975,4641063,4641147,4641229,4641308
146,Togo,36989,36991,36992,36994,36995,36997,36998,37000,37001,37002,37003,37005,37006,37007,37008,37009,37010,37011,37012,37013,37014,37015,37016,37017,37018,37019,37020,37020,37021,37022,37023,37023,37024,37025,37025,37026,37027,37027,37028,37028,37029,37030,37030,37031,37031,37032,37032,37033,37033,37034,37034,37034,37035,37035,37036,37036,37036,37037,37037,37037,37038,37038,37038,37039,37039,37039,37040,37040,37040,37041,37041,37041,37041,37042,37042,37042,37042,37042,37043,37043,37043,37043,37043,37044,37044,37044,37044,37044,37045,37045,37045,37045,37045,37045,37045,37046,37046,37046,37046,37046,37046
147,Trinidad and Tobago,148335,148885,149458,150053,150669,151305,151959,152632,153339,154069,154827,155614,156432,157284,158170,159114,160091,161103,162150,163233,164355,165518,166758,168047,169388,170781,172226,173725,175278,176935,178651,180428,182267,184172,186144,188182,190368,192628,194963,197372,199854,202409,205035,207853,210750,213725,216778,219903,223099,226361,229864,233435,237070,240762,244506,248295,252121,256223,260361,264524,268704,272890,277071,281239,285687,290110,294498,298841,303127,307347,311493,315883,320184,324386,328481,332463,336326,340065,343988,347773,351419,354922,358283,361502,364150,364286,364411,364527,364634,364733,364826,364912,364996,365074,365147,365215,365278,365338,365395,365450,365502
