id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
138,Spain,104462,104498,104533,104567,104600,104632,104662,104691,104719,104745,104769,104792,104814,104835,104856,104877,104898,104920,104943,104967,104992,105019,105048,105078,105109,105142,105177,105213,105250,105287,105325,105363,105401,105439,105479,105519,105560,105602,105646,105691,105737,105785,105834,105884,105936,105990,106046,106103,106163,106225,106289,106355,106424,106496,106571,106648,106729,106813,106900,106991,107085,107184,107286,107392,107503,107618,107737,107860,107989,108123,108261,108404,108552,108705,108863,109026,109194,109366,109533,109627,109719,109805,109879,109948,110015,110079,110141,110201,110258,110313,110365,110416,110465,110512,110558,110603,110645,110687,110727,110767,110803
139,Sri Lanka,16505,16506,16506,16506,16507,16507,16508,16508,16508,16509,16509,16509,16510,16510,16510,16510,16511,16511,16511,16511,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517
140,Sudan,4931,4931,4931,4932,4932,4932,4932,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938
141,Suriname,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18772,18777,18782,18786,18791,18795,18799,18803,18807,18811,18814,18818,18821,18824,18827,18830,18833,18836,18839,18842,18845,18847,18849,18851,18853,18854,18855,18857,18858,18859,18860,18861,18862,18862,18863,18864,18864,18865,18865,18866,18866,18867,18867,18868,18868,18868,18869,18869,18870,18870,18870,18871,18871,18871,18872,18872,18872,18872,18873,18873,18873,18874,18874,18874,18875,18875,18875,18875,18875,18876,18876,18876,18876,18876,18877,18877,18877,18877,18877,18878,18878,18878,18878,18878,18879,18879,18879,18879,18879,18880,18880,18880,18880,18881,18881,18881,18881,18881,18882,18882,18882
143,Switzerland,13712,13717,13722,13726,13730,13734,13737,13740,13743,13746,13748,13751,13753,13755,13757,13759,13762,13764,13766,13768,13770,13772,13774,13776,13778,13780,13782,13784,13786,13787,13789,13791,13792,13794,13796,13798,13799,13801,13803,13804,13806,13807,13808,13809,13811,13812,13813,13814,13816,13817,13818,13819,13821,13822,13823,13825,13826,13827,13829,13830,13831,13833,13834,13835,13837,13838,13840,13841,13843,13845,13846,13848,13850,13851,13853,13855,13857,13859,13861,13863,13865,13867,13870,13872,13875,13877,13880,13883,13886,13889,13892,13895,13898,13902,13905,13909,13913,13917,13921,13926,13930
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,28617,28678,28738,28798,28856,28914,28970,29026,29081,29135,29188,29241,29292,29342,29392,29440,29486,29532,29576,29618,29660,29700,29739,29777,29813,29849,29884,29918,29951,29983,30014,30045,30074,30103,30131,30158,30185,30211,30236,30261,30285,30309,30332,30355,30377,30398,30419,30439,30459,30479,30498,30516,30535,30552,30569,30586,30602,30618,30633,30648,30662,30676,30689,30702,30714,30726,30737,30748,30758,30768,30777,30785,30794,30801,30808,30815,30821,30827,30833,30838,30842,30847,30851,30855,30858,30862,30865,30867,30870,30872,30875,30877,30879,30880,30882,30884,30885,30886,30888,30889,30890
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3831,3833,3834,3836,3838,3839,3841,3842,3844,3845,3847,3848,3849,3851,3852,3853,3855,3856,3857,3859,3860,3861,3863,3864,3866,3867,3868,3870,3871,3873,3874,3876,3877,3879,3881,3882,3884,3886,3888,3890,3892,3894,3897,3899,3901,3904,3907,3909,3912,3915,3918,3921,3925,3928,3932,3935,3939,3943,3947,3952,3956,3961,3965,3970,3976,3981,3987,3993,3999,4005,4012,4019,4026,4034,4041,4050,4058,4067,4076,4086,4096,4106,4117,4128,4140,4152,4164,4177,4191,4205,4219,4234,4250,4266,4282,4299,4316,4334,4353,4372,4391
148,Tunisia,28550,28552,28553,28555,28556,28558,28559,28560,28561,28562,28563,28564,28565,28566,28567,28568,28569,28569,28570,28571,28572,28572,28573,28573,28574,28575,28575,28576,28576,28577,28577,28578,28578,28578,28579,28579,28580,28580,28580,28581,28581,28581,28582,28582,28582,28582,28583,28583,28583,28583,28584,28584,28584,28584,28585,28585,28585,28585,28585,28585,28586,28586,28586,28586,28586,28586,28586,28587,28587,28587,28587,28587,28587,28587,28587,28587,28587,28587,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588,28588
149,Turkey,98783,98792,98801,98808,98816,98823,98829,98835,98840,98845,98850,98855,98859,98863,98867,98871,98874,98878,98881,98884,98887,98890,98893,98896,98899,98901,98904,98907,98909,98911,98914,98916,98918,98920,98922,98924,98926,98928,98930,98932,98934,98935,98937,98939,98940,98942,98944,98945,98947,98948,98950,98951,98953,98954,98956,98957,98958,98960,98961,98962,98964,98965,98966,98967,98969,98970,98971,98972,98973,98975,98976,98977,98978,98979,98980,98982,98983,98984,98985,98986,98987,98988,98990,98991,98992,98993,98994,98995,98996,98997,98999,99000,99001,99002,99003,99004,99005,99007,99008,99009,99010
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,175552,175781,176003,176220,176429,176630,176822,177007,177183,177349,177507,177654,177793,177924,178047,178164,178274,178379,178480,178576,178668,178756,178840,178921,178999,179073,179144,179213,179279,179343,179405,179464,179521,179577,179632,179685,179737,179788,179838,179887,179935,179982,180028,180074,180119,180163,180207,180250,180293,180336,180378,180419,180461,180502,180543,180584,180625,180665,180706,180747,180787,180828,180869,180910,180952,180993,181035,181077,181119,181162,181206,181249,181294,181339,181384,181430,181477,181525,181573,181623,181673,181724,181776,181830,181884,181940,181997,182056,182116,182177,182241,182306,182372,182441,182512,182584,182659,182737,182817,182899,182984
154,Uruguay,7203,7203,7203,7204,7204,7204,7204,7204,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206
155,United States,993733,994113,994496,994883,995272,995666,996066,996472,996886,997309,997743,998188,998648,999125,999622,1000141,1000685,1001258,1001861,1002491,1003145,1003822,1004517,1005230,1005959,1006706,1007474,1008263,1009077,1009915,1010779,1011671,1012590,1013539,1014518,1015530,1016575,1017655,1018772,1019927,1021123,1022361,1023643,1024972,1026348,1027775,1029255,1030791,1032386,1034041,1035760,1037546,1039401,1041329,1043335,1045422,1047592,1049850,1052199,1054643,1057188,1059840,1062602,1065478,1068474,1071594,1074843,1078229,1081760,1085439,1089273,1093267,1097428,1101760,1106277,1110983,1115884,1120988,1126300,1131825,1137569,1143547,1149764,1156226,1162939,1169751,1175512,1181317,1187165,1193044,1198942,1204847,1210747,1216631,1222490,1228318,1234103,1239836,1245508,1251113,1256642
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712
158,Vietnam,43042,43049,43055,43061,43067,43072,43076,43081,43085,43088,43092,43095,43098,43101,43104,43107,43109,43111,43114,43115,43117,43118,43120,43120,43121,43121,43121,43122,43122,43122,43122,43123,43123,43123,43123,43123,43123,43123,43123,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43124,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125,43125
159,Zambia,3976,3976,3976,3977,3977,3977,3977,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988
160,Zimbabwe,5469,5469,5470,5470,5470,5470,5470,5471,5471,5471,5471,5471,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,222,223,223,223,223,223,223,223,224,224,224,224,224,224,225,225,225,225,225,226,226,226,226,226,227,227,227,227,228,228,228,228,229,229,229,229,230,230,230,230,231,231,231,231,232,232,232,232,233,233,233,233,234,234,234,234,235,235,235,235
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,677,677,677,677,677,678,678,678,678,679,679,679,680,680,680,680,681,681,681,681,682,682,682,682,683,683,683,683,684,684,684,684,684,685,685,685,685,685,686,686,686,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,744,746,749,752,755,758,761,764,768,771,775,779,783,787,791,795,799,803,807,810,814,818,821,824,827,830,833,835,837,839,841,843,845,846,848,849,851,852,853,854,855,856,857,858,859,860,860,861,862,862,863,863,864,864,864,865,865,865,866,866,866,866,866,867,867,867,867,867,867,867,867,867,867,867,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,732,732,732,732,732,733,733,733,733,733,733,733,733,734,734,734,734,734,734,734,735,735,735,735,735,735,735,736,736,736,736,736,736,737,737,737,737,737,738,738,738,738,738,738,739,739,739,739,739,740,740,740,740,741,741,741,741,741,742,742,742,742,743,743,743,743,744,744,744,744,745,745,745,745,746,746,746,747,747,747,748,748,748,749,749,749,749,750,750,751,751,751,752,752,752,753,753,753,754,754,755
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
