id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
74,Iraq,2325175,2325301,2325425,2325545,2325663,2325778,2325889,2325996,2326100,2326201,2326299,2326394,2326486,2326576,2326663,2326747,2326829,2326909,2326986,2327061,2327134,2327205,2327274,2327341,2327406,2327469,2327530,2327590,2327648,2327704,2327759,2327812,2327864,2327914,2327963,2328011,2328057,2328102,2328146,2328189,2328230,2328270,2328309,2328348,2328385,2328421,2328456,2328490,2328524,2328556,2328587,2328618,2328648,2328677,2328705,2328732,2328759,2328785,2328810,2328834,2328858,2328881,2328903,2328925,2328946,2328966,2328986,2329005,2329023,2329041,2329059,2329075,2329091,2329107,2329122,2329136,2329150,2329164,2329177,2329189,2329201,2329213,2329224,2329235,2329245,2329255,2329264,2329274,2329282,2329291,2329299,2329307,2329314,2329322,2329329,2329335,2329342,2329348,2329354,2329360,2329365
75,Ireland,1517112,1518335,1519543,1520736,1521915,1523083,1524240,1525392,1526630,1527868,1529108,1530354,1531607,1532870,1534147,1535543,1536962,1538408,1539885,1541396,1542946,1544538,1546301,1548123,1550011,1551970,1554006,1556127,1558338,1560812,1563408,1566135,1569001,1572018,1575196,1578545,1582325,1586328,1590567,1595056,1599808,1604836,1610150,1616167,1622542,1629286,1636406,1643908,1651793,1660060,1669371,1679121,1689297,1699878,1710841,1722158,1733798,1746734,1759992,1773528,1787299,1801264,1815386,1829632,1845207,1860871,1876593,1892351,1908128,1923913,1939696,1956715,1973701,1990648,2007551,2024408,2041214,2057967,2075825,2093592,2111260,2128827,2146284,2163625,2180843,2199016,2217022,2234853,2252499,2269949,2287192,2304215,2322019,2339550,2356794,2373737,2390365,2406665,2422625,2439155,2455292
76,Israel,4077856,4080852,4083802,4086705,4089560,4092366,4095125,4097838,4100637,4103404,4106141,4108851,4111536,4114201,4116848,4119615,4122373,4125126,4127878,4130632,4133393,4136164,4139083,4142022,4144984,4147974,4150996,4154055,4157154,4160445,4163790,4167194,4170663,4174202,4177816,4181512,4185466,4189522,4193686,4197967,4202371,4206905,4211578,4216615,4221822,4227208,4232784,4238560,4244546,4250751,4257479,4264472,4271743,4279304,4287167,4295343,4303844,4313089,4322716,4332737,4343159,4353992,4365242,4376914,4389605,4402772,4416416,4430534,4445119,4460164,4475657,4492423,4509663,4527357,4545480,4564010,4582919,4602180,4622852,4643857,4665162,4686734,4708542,4730556,4752749,4776341,4800064,4823891,4847802,4871776,4895801,4919864,4945264,4970658,4996040,5021409,5046766,5072114,5097459,5124170,5150882
77,Italy,16504791,16565136,16624857,16683877,16742121,16799521,16856015,16911559,16979941,17048069,17115886,17183332,17250343,17316857,17382811,17468501,17554438,17640344,17725906,17810811,17894746,17977425,18089523,18200764,18310381,18417815,18522570,18624303,18722822,18860697,18995098,19125589,19251983,19374288,19492635,19607219,19762766,19913718,20060399,20203156,20342303,20478087,20610669,20779970,20945130,21106478,21264232,21418513,21569358,21716745,21895175,22069134,22238738,22404034,22565024,22721683,22873975,23052361,23225410,23393207,23555811,23713273,23865642,24012975,24182610,24346433,24504584,24657197,24804408,24946354,25083178,25240190,25391518,25537334,25677803,25813082,25943329,26068701,26213367,26352587,26486488,26615202,26738866,26857625,26971632,27104147,27231139,27352750,27469145,27580510,27687048,27788974,27908104,28021734,28130124,28233550,28332295,28426642,28516864,28622523,28723282
78,Jamaica,129978,130012,130047,130081,130116,130150,130184,130219,130253,130287,130322,130356,130391,130426,130460,130495,130530,130565,130599,130634,130669,130704,130740,130775,130810,130846,130881,130917,130953,130989,131025,131061,131097,131133,131170,131206,131243,131280,131317,131355,131392,131430,131467,131505,131543,131582,131620,131659,131697,131736,131775,131815,131855,131894,131934,131974,132015,132056,132097,132138,132179,132221,132262,132304,132347,132389,132432,132475,132519,132562,132606,132650,132694,132739,132784,132829,132875,132920,132966,133012,133059,133106,133153,133200,133248,133296,133344,133392,133441,133490,133539,133588,133638,133688,133738,133788,133839,133890,133941,133992,134043
79,Japan,7898133,7929578,7959729,7988505,8015825,8041615,8065803,8088328,8111164,8132616,8152706,8171466,8188937,8205176,8220245,8235573,8249826,8263062,8275344,8286734,8297300,8307119,8316931,8326008,8334402,8342164,8349342,8355981,8362123,8368185,8373765,8378899,8383624,8387970,8391968,8395646,8399280,8402612,8405667,8408469,8411038,8413395,8415557,8417701,8419663,8421459,8423104,8424610,8425992,8427259,8428525,8429685,8430748,8431723,8432620,8433444,8434204,8434968,8435672,8436320,8436919,8437473,8437986,8438462,8438944,8439392,8439809,8440197,8440559,8440898,8441216,8441540,8441845,8442131,8442402,8442657,8442899,8443128,8443365,8443589,8443803,8444008,8444204,8444392,8444573,8444761,8444942,8445117,8445286,8445451,8445612,8445768,8445932,8446092,8446249,8446403,8446555,8446705,8446853,8447009,8447163
80,Jordan,1695745,1695789,1695831,1695872,1695911,1695948,1695984,1696018,1696051,1696082,1696112,1696141,1696168,1696195,1696220,1696245,1696268,1696291,1696313,1696334,1696354,1696373,1696392,1696410,1696427,1696444,1696460,1696476,1696491,1696506,1696520,1696533,1696547,1696559,1696572,1696584,1696595,1696607,1696618,1696628,1696639,1696649,1696658,1696668,1696677,1696686,1696695,1696703,1696711,1696719,1696727,1696735,1696742,1696750,1696757,1696764,1696770,1696777,1696784,1696790,1696796,1696802,1696808,1696814,1696819,1696825,1696831,1696836,1696841,1696846,1696851,1696856,1696861,1696866,1696870,1696875,1696879,1696884,1696888,1696892,1696896,1696901,1696904,1696908,1696912,1696916,1696920,1696923,1696927,1696931,1696934,1696937,1696941,1696944,1696947,1696950,1696954,1696957,1696960,1696963,1696966
81,Kazakhstan,1394523,1394541,1394559,1394576,1394593,1394609,1394625,1394640,1394654,1394667,1394680,1394693,1394705,1394717,1394728,1394738,1394749,1394759,1394768,1394777,1394786,1394795,1394803,1394811,1394819,1394826,1394833,1394840,1394847,1394854,1394860,1394866,1394872,1394877,1394883,1394888,1394894,1394899,1394903,1394908,1394913,1394917,1394922,1394926,1394930,1394934,1394938,1394942,1394946,1394949,1394953,1394956,1394959,1394963,1394966,1394969,1394972,1394975,1394978,1394981,1394984,1394986,1394989,1394992,1394994,1394997,1394999,1395002,1395004,1395006,1395008,1395011,1395013,1395015,1395017,1395019,1395021,1395023,1395025,1395027,1395029,1395031,1395033,1395034,1395036,1395038,1395040,1395041,1395043,1395045,1395046,1395048,1395049,1395051,1395052,1395054,1395055,1395057,1395058,1395060,1395061
82,Kenya,323786,323799,323812,323825,323839,323852,323867,323881,323896,323912,323928,323945,323962,323980,323998,324017,324037,324058,324080,324102,324126,324151,324176,324203,324231,324261,324292,324324,324358,324394,324432,324472,324513,324557,324603,324652,324704,324758,324816,324876,324940,325008,325080,325156,325236,325321,325411,325505,325606,325712,325824,325944,326070,326204,326345,326495,326654,326822,327001,327191,327392,327605,327831,328071,328326,328597,328884,329190,329514,329858,330224,330614,331029,331469,331938,332436,332966,333529,334130,334770,335451,336175,336946,337767,338640,339573,340567,341625,342751,343950,345228,346588,348042,349591,351240,352996,354866,356858,358979,361245,363658
83,South Korea,17295733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631436,631461,631486,631509,631531,631552,631573,631594,631615,631635,631655,631674,631694,631714,631735,631758,631784,631813,631849,631895,631956,632049,632186,632393,632709,633190,633910,634959,636671,639014,641875,644900,647723,650317,652841,658385,662376,664417,665148,665430,665631,665863,667888,668988,669810,670664,671691,672968,674562,676960,679718,682990,686807,691098,695721,700495,706738,712875,718763,724363,729655,734555,738900,744666,749138,752274,754276,755467,756158,756589,757718,758333,758814,759326,759866,760425,760991,761743,762493,763221,763901,764514,765042,765472,766162,766794,767362,767866,768308,768691,769024,769465,769865,770228,770559,770864,771146,771411,771695,771956
85,Kyrgyzstan,200993,200994,200995,200996,200996,200997,200998,200999,200999,201000,201000,201001,201001,201002,201002,201003,201003,201004,201004,201004,201005,201005,201005,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010
86,Latvia,822013,822605,823199,823793,824388,824983,825577,826172,826823,827474,828124,828775,829427,830081,830738,831460,832198,832954,833729,834522,835337,836173,837108,838071,839065,840095,841165,842278,843439,844752,846131,847579,849099,850695,852372,854135,856144,858266,860507,862873,865370,868000,870767,873930,877262,880763,884431,888262,892252,896394,901091,905958,910978,916136,921412,926787,932242,938329,944481,950675,956891,963111,969318,975499,982269,988981,995622,1002180,1008649,1015024,1021302,1028070,1034717,1041244,1047655,1053955,1060151,1066246,1072772,1079187,1085498,1091713,1097837,1103874,1109828,1116187,1122446,1128605,1134662,1140611,1146449,1152170,1158222,1164128,1169880,1175471,1180893,1186140,1191207,1196520,1201627
87,Lebanon,1097044,1097131,1097216,1097299,1097380,1097459,1097535,1097609,1097681,1097751,1097819,1097886,1097951,1098013,1098075,1098135,1098194,1098252,1098309,1098364,1098417,1098470,1098522,1098574,1098624,1098673,1098722,1098769,1098816,1098862,1098908,1098953,1098998,1099042,1099085,1099128,1099171,1099213,1099255,1099297,1099338,1099379,1099419,1099460,1099501,1099541,1099581,1099621,1099661,1099701,1099741,1099781,1099821,1099861,1099901,1099941,1099981,1100022,1100063,1100104,1100145,1100187,1100229,1100271,1100313,1100357,1100400,1100444,1100489,1100533,1100579,1100625,1100672,1100720,1100768,1100817,1100867,1100918,1100970,1101023,1101076,1101131,1101187,1101244,1101302,1101361,1101422,1101485,1101548,1101614,1101680,1101748,1101819,1101891,1101965,1102041,1102119,1102200,1102282,1102367,1102455
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445
89,Liechtenstein,17185,17198,17211,17224,17237,17249,17262,17274,17287,17300,17313,17326,17340,17353,17367,17382,17397,17412,17428,17445,17462,17479,17499,17519,17541,17563,17587,17612,17638,17667,17699,17733,17768,17806,17847,17890,17940,17993,18050,18110,18175,18243,18315,18398,18485,18577,18673,18773,18876,18982,19101,19223,19348,19474,19601,19730,19859,20002,20147,20292,20438,20586,20736,20887,21054,21222,21394,21568,21745,21925,22108,22305,22505,22706,22907,23109,23309,23509,23720,23927,24131,24330,24523,24711,24892,25080,25260,25432,25597,25754,25904,26047,26193,26332,26464,26590,26710,26825,26934,27047,27156
90,Lithuania,1058431,1059003,1059564,1060115,1060655,1061185,1061704,1062213,1062733,1063245,1063750,1064249,1064742,1065230,1065714,1066213,1066709,1067203,1067696,1068187,1068679,1069171,1069684,1070199,1070717,1071238,1071765,1072296,1072833,1073399,1073973,1074556,1075150,1075755,1076373,1077004,1077675,1078363,1079069,1079796,1080544,1081315,1082111,1082965,1083850,1084768,1085721,1086712,1087743,1088816,1089978,1091192,1092462,1093791,1095184,1096645,1098177,1099845,1101601,1103448,1105393,1107441,1109598,1111869,1114354,1116976,1119743,1122661,1125737,1128978,1132390,1136129,1140068,1144213,1148571,1153144,1157937,1162949,1168430,1174157,1180126,1186330,1192762,1199410,1206260,1213699,1221340,1229165,1237152,1245282,1253534,1261893,1270880,1279957,1289108,1298321,1307581,1316880,1326207,1336136,1346076
91,Luxembourg,237856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64153,64154,64155,64156,64157,64158,64158,64159,64160,64161,64161,64162,64162,64163,64163,64164,64164,64165,64165,64165,64166,64166,64166,64167,64167,64167,64168,64168,64168,64168,64169,64169,64169,64169,64169,64169,64170,64170,64170,64170,64170,64170,64170,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64171,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172,64172
93,Malaysia,4449507,4452782,4455893,4458839,4461620,4464243,4466715,4469052,4471540,4473910,4476168,4478323,4480384,4482359,4484258,4486281,4488235,4490127,4491964,4493752,4495498,4497208,4499030,4500824,4502594,4504347,4506087,4507819,4509549,4511402,4513263,4515138,4517031,4518949,4520897,4522880,4525030,4527235,4529501,4531836,4534249,4536749,4539344,4542202,4545191,4548325,4551618,4555086,4558745,4562615,4566944,4571556,4576478,4581740,4587375,4593419,4599909,4607279,4615248,4623876,4633224,4643360,4654355,4666287,4680007,4694979,4711314,4729123,4748521,4769625,4792546,4819128,4848088,4879555,4913638,4950427,4989991,5032371,5081658,5134433,5190654,5250240,5313074,5379011,5447878,5527669,5610777,5696872,5785611,5876648,5969645,6064275,6172574,6282342,6393157,6504626,6616382,6728069,6839338,6964213,7088035
94,Maldives,179171,179228,179285,179341,179397,179453,179511,179569,179639,179711,179787,179867,179952,180042,180138,180262,180399,180548,180710,180884,181070,181264,181534,181818,182106,182390,182662,182914,183144,183502,183825,184110,184361,184581,184780,184964,185254,185515,185756,185986,186212,186439,186672,186977,187282,187594,187918,188258,188617,188999,189462,189952,190472,191025,191615,192243,192909,193698,194534,195417,196345,197315,198325,199368,200580,201825,203094,204378,205668,206956,208234,209693,211133,212545,213928,215277,216594,217881,219337,220758,222148,223511,224853,226180,227497,228976,230441,231898,233349,234798,236248,237701,239305,240905,242503,244097,245690,247280,248868,250603,252331
95,Malta,91861,92026,92185,92336,92480,92618,92749,92874,93021,93163,93301,93436,93568,93697,93824,93970,94116,94263,94411,94561,94714,94869,95049,95233,95424,95620,95823,96034,96254,96510,96779,97060,97357,97668,97996,98341,98747,99177,99631,100112,100619,101153,101715,102377,103075,103809,104578,105382,106218,107085,108102,109156,110244,111363,112509,113678,114866,116243,117639,119048,120463,121880,123291,124692,126287,127860,129403,130911,132377,133795,135162,136684,138138,139520,140830,142065,143228,144319,145506,146612,147639,148593,149479,150303,151072,151896,152662,153375,154044,154675,155273,155844,156461,157053,157628,158189,158742,159292,159843,160455,161074
96,Mauritania,58688,58688,58689,58689,58689,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692
97,Mauritius,220344,220429,220506,220575,220637,220693,220745,220795,220850,220902,220950,220995,221038,221080,221120,221163,221204,221244,221282,221320,221356,221393,221432,221470,221508,221546,221584,221621,221659,221701,221744,221787,221831,221876,221922,221969,222023,222078,222136,222196,222260,222326,222396,222477,222562,222654,222752,222856,222969,223090,223231,223384,223550,223730,223927,224141,224375,224650,224951,225282,225645,226042,226477,226951,227507,228116,228779,229499,230276,231110,232002,233032,234126,235280,236487,237740,239031,240349,241829,243328,244835,246339,247834,249311,250768,252363,253931,255469,256978,258462,259925,261372,262945,264506,266064,267624,269194,270780,272385,274130,275899
98,Mexico,5739680,5740341,5740973,5741576,5742147,5742681,5743178,5743632,5744067,5744472,5744849,5745198,5745520,5745817,5746090,5746356,5746603,5746830,5747039,5747231,5747408,5747571,5747730,5747876,5748011,5748134,5748247,5748351,5748447,5748540,5748625,5748703,5748775,5748841,5748901,5748957,5749010,5749060,5749105,5749147,5749185,5749220,5749253,5749284,5749313,5749339,5749364,5749386,5749407,5749427,5749445,5749462,5749478,5749493,5749506,5749519,5749531,5749542,5749552,5749562,5749571,5749579,5749587,5749594,5749601,5749608,5749614,5749620,5749625,5749630,5749634,5749639,5749643,5749647,5749651,5749654,5749657,5749660,5749663,5749666,5749669,5749671,5749673,5749675,5749678,5749680,5749681,5749683,5749685,5749686,5749688,5749689,5749691,5749692,5749693,5749694,5749696,5749697,5749698,5749699,5749700
99,Moldova,516986,517008,517028,517045,517061,517076,517090,517103,517116,517128,517140,517151,517161,517171,517181,517190,517198,517206,517214,517221,517228,517234,517241,517247,517252,517258,517263,517268,517272,517277,517281,517285,517289,517292,517296,517299,517302,517305,517308,517311,517313,517316,517318,517320,517323,517325,517327,517329,517330,517332,517334,517335,517337,517338,517340,517341,517342,517344,517345,517346,517347,517348,517349,517350,517351,517352,517353,517353,517354,517355,517356,517356,517357,517357,517358,517358,517358,517358,517359,517359,517359,517359,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360,517360
100,Monaco,11770,11798,11825,11851,11877,11903,11929,11954,11980,12005,12031,12056,12081,12105,12130,12155,12181,12206,12231,12256,12281,12306,12332,12358,12384,12410,12436,12462,12488,12516,12543,12571,12599,12627,12655,12683,12713,12743,12773,12804,12835,12866,12898,12930,12964,12997,13031,13065,13100,13135,13171,13207,13244,13280,13317,13354,13391,13429,13467,13504,13542,13578,13614,13650,13685,13720,13753,13785,13816,13845,13872,13900,13925,13950,13972,13993,14013,14031,14050,14068,14085,14101,14116,14131,14144,14158,14172,14185,14197,14209,14220,14231,14242,14253,14264,14274,14284,14294,14303,14313,14322
101,Mongolia,920671,920714,920758,920803,920848,920894,920940,920987,921037,921087,921138,921191,921244,921299,921356,921415,921477,921540,921605,921672,921742,921814,921891,921971,922054,922141,922231,922326,922424,922530,922642,922758,922881,923010,923146,923289,923444,923608,923782,923966,924161,924367,924586,924825,925079,925349,925637,925944,926271,926620,927001,927408,927844,928309,928806,929338,929906,930526,931190,931900,932659,933470,934337,935262,936268,937341,938485,939703,940998,942373,943832,945405,947069,948827,950680,952629,954674,956815,959093,961468,963938,966498,969144,971871,974672,977597,980585,983627,986713,989833,992978,996136,999364,1002586,1005794,1008976,1012124,1015229,1018284,1021338,1024326
102,Montenegro,235292,235376,235460,235546,235632,235720,235809,235899,235993,236088,236184,236282,236382,236483,236587,236694,236804,236917,237031,237148,237268,237390,237519,237650,237785,237923,238065,238211,238360,238518,238680,238846,239018,239195,239378,239566,239765,239970,240182,240401,240628,240862,241105,241361,241627,241903,242188,242485,242792,243111,243448,243799,244163,244541,244934,245342,245765,246214,246681,247166,247669,248193,248736,249301,249898,250518,251162,251829,252522,253239,253982,254767,255579,256418,257286,258183,259107,260060,261062,262093,263153,264242,265360,266506,267679,268903,270154,271431,272734,274060,275408,276778,278197,279635,281092,282565,284053,285554,287068,288624,290189
103,Morocco,1164973,1165012,1165051,1165089,1165127,1165164,1165201,1165237,1165273,1165309,1165344,1165379,1165413,1165447,1165481,1165515,1165549,1165582,1165615,1165647,1165680,1165712,1165744,1165776,1165808,1165840,1165871,1165903,1165934,1165965,1165996,1166027,1166059,1166089,1166120,1166151,1166182,1166213,1166244,1166275,1166306,1166337,1166368,1166399,1166430,1166461,1166492,1166524,1166555,1166586,1166618,1166650,1166682,1166714,1166746,1166778,1166811,1166843,1166876,1166909,1166942,1166976,1167009,1167043,1167077,1167111,1167146,1167180,1167215,1167250,1167285,1167321,1167357,1167393,1167430,1167467,1167504,1167541,1167578,1167616,1167655,1167693,1167732,1167771,1167810,1167850,1167891,1167931,1167972,1168013,1168054,1168096,1168138,1168181,1168224,1168267,1168311,1168354,1168399,1168443,1168488
104,Namibia,158811,158877,158946,159018,159092,159170,159250,159335,159423,159515,159611,159710,159815,159923,160037,160155,160279,160408,160542,160683,160829,160982,161142,161309,161483,161665,161854,162052,162258,162474,162699,162934,163179,163435,163702,163980,164271,164575,164892,165222,165566,165925,166300,166691,167099,167524,167967,168428,168909,169410,169933,170478,171045,171635,172249,172888,173553,174248,174970,175721,176501,177313,178156,179032,179946,180895,181881,182904,183966,185068,186212,187402,188637,189917,191244,192619,194043,195517,197049,198635,200275,201971,203725,205536,207406,209345,211346,213410,215538,217730,219987,222311,224712,227181,229717,232323,234996,237739,240550,243443,246405
105,Nepal,978828,978837,978845,978853,978861,978868,978875,978881,978887,978892,978897,978901,978906,978910,978913,978916,978920,978922,978925,978927,978930,978932,978934,978935,978937,978938,978940,978941,978942,978943,978944,978945,978945,978946,978947,978947,978948,978949,978949,978949,978950,978950,978950,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951,978951
106,Netherlands,8228081,8230377,8232658,8234930,8237204,8239491,8241807,8244175,8246851,8249605,8252454,8255416,8258511,8261762,8265192,8269209,8273512,8278146,8283157,8288600,8294534,8301023,8308899,8317660,8327431,8338348,8350558,8364218,8379489,8398447,8419852,8443921,8470829,8500689,8533528,8569259,8613173,8660531,8710736,8762993,8816379,8869942,8922812,8985804,9047055,9105928,9162201,9216038,9267904,9318453,9378428,9437452,9496468,9556399,9618088,9682262,9749518,9827411,9909113,9995030,10085359,10180089,10279003,10381690,10497010,10615485,10736183,10858020,10979826,11100403,11218597,11346063,11469194,11586998,11698710,11803812,11902022,11993282,12088475,12176069,12256412,12329975,12397313,12459027,12515733,12574343,12628170,12677867,12724046,12767270,12808053,12846852,12887712,12926896,12964813,13001820,13038224,13074286,13110224,13149002,13187874
107,New Zealand,948498,954435,960185,965746,971117,976297,981284,986078,991686,997028,1002106,1006925,1011488,1015799,1019862,1024398,1028839,1033185,1037434,1041587,1045646,1049613,1054168,1058592,1062906,1067129,1071279,1075373,1079428,1084113,1088786,1093448,1098097,1102739,1107376,1112014,1117376,1122759,1128176,1133641,1139160,1144740,1150387,1156958,1163629,1170401,1177275,1184254,1191340,1198534,1206929,1215486,1224202,1233073,1242091,1251248,1260530,1271377,1282396,1293566,1304868,1316280,1327776,1339329,1352822,1366389,1379987,1393575,1407110,1420551,1433858,1449353,1464674,1479774,1494605,1509126,1523300,1537096,1553111,1568662,1583714,1598244,1612236,1625680,1638575,1653525,1667823,1681474,1694490,1706887,1718688,1729919,1742942,1755299,1767026,1778160,1788739,1798803,1808390,1819505,1830079
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8941,8946,8950,8955,8959,8964,8968,8973,8978,8983,8988,8993,8998,9003,9008,9013,9019,9024,9029,9035,9041,9046,9052,9058,9064,9070,9076,9082,9088,9094,9101,9107,9114,9120,9127,9134,9141,9148,9155,9162,9169,9177,9184,9192,9200,9207,9215,9223,9232,9240,9248,9257,9266,9275,9283,9293,9302,9311,9321,9330,9340,9350,9360,9370,9381,9392,9402,9413,9424,9436,9447,9459,9471,9483,9495,9507,9520,9533,9546,9559,9572,9586,9600,9614,9628,9643,9658,9673,9688,9704,9720,9736,9752,9769,9786,9803,9821,9838,9857,9875,9894
110,Nigeria,255753,255760,255767,255774,255781,255788,255795,255801,255807,255813,255819,255824,255830,255835,255840,255845,255850,255854,255859,255863,255867,255871,255875,255878,255882,255886,255889,255892,255895,255898,255901,255904,255907,255910,255912,255915,255917,255920,255922,255924,255926,255928,255930,255932,255934,255936,255938,255939,255941,255942,255944,255945,255947,255948,255950,255951,255952,255953,255955,255956,255957,255958,255959,255960,255961,255962,255963,255964,255965,255965,255966,255967,255968,255968,255969,255970,255970,255970,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971,255971
