id,Country,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01
121,Portugal,797525,799081,800522,801844,803048,804142,805137,806040,806859,807604,808281,808898,809463,809982,810464,810913,811332,811723,812084,812419,812729,813016,813280,813522,813744,813948,814134,814304,814459,814601,814732,814851,814961,815062,815155,815242,815321,815395,815463,815526,815584,815638,815687,815732,815774,815812,815847,815879,815909,815936,815960,815983,816004,816024,816041,816058,816073,816087,816100,816112,816123,816133,816142,816150,816158,816165,816172,816178,816184,816189,816194,816198,816202,816206,816209,816212,816215,816218,816220,816222,816224,816226,816228,816230,816231,816232,816234,816235,816236,816237,816238,816239,816239,816240,816241,816241,816242,816242,816243,816243,816244
122,Qatar,160426,160877,161329,161780,162231,162682,163134,163586,164037,164489,164941,165393,165845,166296,166748,167200,167651,168103,168554,169005,169456,169907,170357,170808,171258,171707,172157,172606,173054,173502,173950,174398,174845,175291,175737,176182,176627,177072,177515,177959,178401,178843,179284,179725,180165,180604,181042,181480,181916,182352,182788,183222,183656,184088,184520,184951,185381,185809,186237,186664,187090,187515,187939,188362,188784,189204,189624,190042,190459,190876,191290,191704,192117,192528,192938,193347,193755,194161,194566,194970,195372,195773,196173,196571,196968,197364,197758,198150,198542,198932,199320,199707,200093,200477,200859,201240,201620,201998,202375,202750,203123
123,Romania,779695,782279,784865,787456,790049,792646,795245,797845,800445,803044,805640,808235,810831,813428,816026,818625,821225,823824,826424,829024,831624,834223,836821,839419,842016,844612,847208,849804,852399,854993,857586,860179,862770,865360,867949,870536,873122,875707,878290,880872,883452,886031,888607,891182,893755,896326,898895,901461,904026,906588,909148,911706,914261,916813,919363,921911,924455,926997,929536,932072,934605,937135,939661,942185,944705,947222,949736,952246,954752,957255,959755,962250,964742,967230,969714,972194,974670,977142,979610,982074,984534,986989,989440,991886,994328,996765,999198,1001626,1004049,1006468,1008882,1011291,1013695,1016094,1018488,1020876,1023260,1025639,1028012,1030380,1032743
124,Russian Federation,4117992,4130878,4143626,4156235,4168700,4181007,4193151,4205131,4216947,4228616,4240138,4251511,4262736,4273812,4284742,4295530,4306177,4316684,4327053,4337284,4347381,4357343,4367174,4376874,4386446,4395890,4405207,4414401,4423471,4432419,4441248,4449958,4458551,4467028,4475390,4483640,4491777,4499805,4507724,4515535,4523239,4530839,4538336,4545730,4553022,4560215,4567310,4574307,4581208,4588015,4594727,4601347,4607876,4614315,4620665,4626926,4633102,4639191,4645196,4651118,4656958,4662716,4668394,4673993,4679514,4684957,4690325,4695618,4700836,4705982,4711055,4716057,4720989,4725852,4730646,4735373,4740033,4744627,4749157,4753623,4758026,4762366,4766645,4770864,4775023,4779123,4783165,4787149,4791077,4794949,4798766,4802529,4806238,4809894,4813499,4817052,4820554,4824006,4827409,4830764,4834070
125,Rwanda,18053,18145,18233,18319,18403,18485,18564,18642,18716,18789,18860,18928,18995,19060,19123,19184,19244,19302,19358,19412,19466,19517,19567,19616,19663,19709,19754,19797,19839,19880,19920,19958,19996,20032,20068,20102,20136,20168,20200,20231,20260,20289,20317,20345,20371,20397,20422,20447,20470,20493,20516,20537,20559,20579,20599,20618,20637,20655,20673,20690,20707,20723,20739,20755,20770,20784,20798,20812,20825,20838,20851,20863,20875,20886,20897,20908,20919,20929,20939,20949,20958,20967,20976,20985,20993,21001,21009,21017,21025,21032,21039,21046,21052,21059,21065,21071,21077,21083,21089,21094,21099
126,Saint Lucia,3078,3147,3215,3284,3354,3425,3498,3572,3647,3723,3801,3879,3958,4039,4120,4202,4285,4368,4453,4540,4627,4715,4804,4895,4986,5079,5172,5266,5362,5459,5556,5655,5754,5855,5957,6060,6164,6268,6374,6481,6589,6698,6808,6919,7031,7144,7258,7373,7488,7605,7723,7842,7961,8082,8203,8325,8448,8572,8697,8823,8949,9077,9205,9334,9463,9594,9725,9856,9989,10122,10256,10390,10525,10660,10797,10933,11070,11208,11346,11485,11624,11763,11903,12043,12184,12325,12466,12607,12749,12890,13032,13175,13317,13459,13602,13744,13887,14029,14172,14314,14457
127,Saint Vincent and the Grenadines,1503,1514,1523,1533,1541,1549,1556,1562,1568,1574,1579,1583,1587,1591,1595,1598,1601,1604,1606,1609,1611,1613,1614,1616,1618,1619,1620,1621,1622,1623,1624,1625,1626,1627,1627,1628,1628,1629,1629,1630,1630,1630,1631,1631,1631,1632,1632,1632,1632,1632,1633,1633,1633,1633,1633,1633,1633,1633,1633,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634,1634
128,San Marino,3472,3496,3521,3547,3574,3600,3627,3654,3680,3706,3732,3759,3785,3813,3841,3870,3898,3927,3956,3985,4014,4043,4072,4101,4131,4161,4192,4222,4253,4284,4315,4346,4377,4408,4440,4471,4503,4535,4568,4600,4633,4665,4698,4730,4763,4796,4829,4862,4895,4928,4962,4995,5029,5062,5096,5129,5163,5196,5230,5264,5297,5331,5365,5399,5432,5466,5499,5533,5566,5600,5633,5667,5700,5733,5766,5800,5832,5865,5898,5931,5963,5996,6028,6060,6092,6124,6156,6188,6219,6250,6282,6313,6343,6374,6405,6435,6465,6495,6524,6554,6583
129,Saudi Arabia,375006,375335,375663,375990,376317,376643,376968,377292,377614,377936,378256,378576,378895,379213,379530,379847,380163,380478,380793,381106,381419,381730,382041,382351,382661,382969,383277,383584,383890,384195,384500,384804,385107,385409,385710,386011,386310,386609,386907,387205,387501,387797,388092,388386,388680,388973,389264,389556,389846,390136,390424,390712,391000,391286,391572,391857,392141,392425,392707,392989,393270,393551,393831,394109,394388,394665,394942,395218,395493,395767,396041,396314,396586,396858,397129,397399,397668,397937,398205,398472,398738,399004,399269,399533,399797,400059,400321,400583,400843,401103,401363,401621,401879,402136,402393,402648,402903,403158,403411,403664,403917
130,Senegal,32927,33212,33496,33780,34063,34344,34624,34905,35184,35462,35740,36017,36293,36568,36843,37117,37389,37662,37933,38203,38473,38742,39010,39277,39544,39810,40075,40339,40602,40865,41127,41388,41648,41908,42166,42424,42681,42938,43193,43448,43702,43955,44208,44459,44710,44960,45210,45458,45706,45953,46199,46445,46689,46933,47177,47419,47661,47902,48142,48381,48620,48857,49095,49331,49566,49801,50035,50269,50501,50733,50964,51194,51424,51653,51881,52108,52335,52561,52786,53010,53234,53457,53679,53900,54121,54341,54560,54779,54996,55213,55430,55645,55860,56074,56288,56501,56713,56924,57134,57344,57553
131,Serbia,436640,438797,440967,443153,445356,447577,449821,452086,454368,456668,458985,461321,463675,466046,468436,470843,473266,475706,478163,480636,483126,485631,488151,490687,493238,495803,498383,500976,503584,506204,508838,511484,514142,516812,519493,522186,524889,527603,530326,533059,535801,538552,541310,544077,546851,549631,552418,555211,558009,560813,563620,566432,569248,572067,574888,577711,580536,583363,586190,589017,591844,594670,597495,600318,603139,605957,608772,611583,614391,617193,619991,622783,625569,628348,631121,633886,636644,639393,642133,644865,647587,650299,653000,655691,658370,661038,663694,666338,668969,671587,674192,676783,679359,681922,684469,687002,689519,692021,694506,696976,699429
132,Seychelles,2401,2466,2532,2597,2664,2730,2797,2865,2932,3000,3068,3137,3206,3275,3344,3413,3482,3552,3622,3692,3762,3832,3902,3972,4042,4112,4182,4252,4321,4391,4461,4530,4599,4668,4737,4806,4874,4942,5010,5078,5145,5212,5279,5345,5410,5476,5541,5605,5669,5733,5796,5859,5921,5983,6044,6104,6164,6224,6283,6341,6399,6456,6512,6568,6623,6678,6732,6785,6838,6890,6942,6993,7043,7092,7141,7189,7237,7284,7330,7376,7420,7465,7508,7551,7594,7635,7676,7716,7756,7795,7834,7871,7909,7945,7981,8016,8051,8085,8119,8152,8184
133,Singapore,59869,59880,59892,59903,59913,59924,59934,59944,59954,59964,59974,59983,59992,60001,60010,60018,60027,60035,60043,60051,60058,60066,60073,60080,60087,60094,60101,60108,60114,60121,60127,60133,60139,60145,60150,60156,60161,60167,60172,60177,60182,60187,60192,60197,60201,60206,60210,60215,60219,60223,60227,60231,60235,60239,60242,60246,60250,60253,60257,60260,60263,60266,60270,60273,60276,60279,60282,60284,60287,60290,60292,60295,60298,60300,60303,60305,60307,60310,60312,60314,60316,60318,60320,60322,60324,60326,60328,60330,60332,60334,60335,60337,60339,60340,60342,60343,60345,60346,60348,60349,60351
134,Slovakia,292143,294158,296167,298199,300262,302338,304418,306497,308568,310631,312671,314688,316698,318708,320724,322753,324788,326829,328871,330906,332929,334942,336946,338942,340933,342924,344917,346912,348908,350903,352893,354877,356853,358821,360782,362738,364690,366641,368589,370536,372480,374419,376352,378279,380199,382113,384020,385923,387822,389716,391607,393493,395374,397249,399118,400980,402836,404685,406529,408367,410199,412027,413848,415664,417474,419277,421073,422863,424646,426423,428193,429957,431714,433465,435210,436948,438679,440404,442121,443831,445534,447230,448920,450602,452278,453946,455608,457262,458909,460548,462181,463806,465423,467034,468637,470232,471820,473401,474975,476541,478099
135,Slovenia,184767,185512,186251,186977,187684,188376,189058,189732,190403,191062,191711,192349,192978,193598,194209,194812,195405,195989,196564,197130,197688,198237,198777,199309,199833,200349,200856,201355,201847,202330,202806,203273,203734,204186,204632,205070,205500,205924,206340,206750,207152,207548,207937,208320,208696,209065,209428,209785,210136,210480,210819,211152,211479,211800,212115,212425,212730,213029,213322,213611,213894,214172,214446,214714,214977,215236,215490,215739,215984,216225,216461,216692,216920,217143,217362,217577,217788,217995,218199,218398,218594,218786,218975,219160,219342,219520,219695,219866,220034,220200,220362,220521,220676,220829,220980,221127,221271,221413,221552,221688,221822
136,Somalia,6017,6119,6230,6350,6478,6616,6762,6918,7086,7264,7454,7657,7873,8105,8353,8619,8904,9208,9534,9882,10254,10652,11077,11531,12017,12537,13092,13687,14322,15002,15728,16505,17335,18223,19172,20187,21271,22431,23671,24996,26412,27927,29545,31275,33125,35101,37213,39471,41883,44461,47215,50158,53302,56662,60250,64083,68178,72551,77220,82207,87531,93214,99281,105757,112668,120041,127908,136299,145249,154791,164964,175808,187363,199673,212784,226745,241606,257421,274245,292136,311155,331365,352831,375621,399806,425457,452649,481458,511962,544240,578372,614438,652519,692695,735047,779650,826582,875914,927715,982049,1038974
137,South Africa,1503796,1505493,1507155,1508770,1510332,1511845,1513309,1514733,1516119,1517466,1518773,1520041,1521272,1522466,1523627,1524754,1525848,1526910,1527941,1528942,1529914,1530858,1531774,1532664,1533527,1534365,1535179,1535969,1536736,1537481,1538204,1538906,1539587,1540249,1540891,1541514,1542120,1542707,1543277,1543831,1544369,1544890,1545397,1545889,1546366,1546829,1547279,1547716,1548140,1548551,1548951,1549338,1549715,1550080,1550435,1550779,1551114,1551438,1551753,1552059,1552355,1552644,1552923,1553195,1553458,1553714,1553962,1554203,1554437,1554665,1554885,1555099,1555307,1555509,1555704,1555894,1556079,1556258,1556432,1556600,1556764,1556923,1557077,1557227,1557373,1557514,1557651,1557784,1557913,1558038,1558160,1558278,1558392,1558504,1558612,1558716,1558818,1558917,1559013,1559106,1559196
138,Spain,3133122,3141252,3148770,3155801,3162383,3168560,3174364,3179830,3184944,3189692,3194168,3198379,3202344,3206086,3209620,3212893,3215958,3218833,3221529,3224058,3226432,3228658,3230746,3232704,3234543,3236269,3237889,3239408,3240833,3242167,3243418,3244591,3245692,3246724,3247693,3248601,3249454,3250253,3251003,3251706,3252365,3252984,3253564,3254108,3254618,3255096,3255545,3255966,3256361,3256731,3257078,3257404,3257709,3257996,3258264,3258516,3258753,3258974,3259182,3259377,3259560,3259731,3259892,3260043,3260184,3260317,3260442,3260558,3260668,3260770,3260867,3260957,3261042,3261121,3261195,3261265,3261331,3261392,3261450,3261504,3261555,3261602,3261647,3261689,3261728,3261765,3261799,3261831,3261862,3261890,3261917,3261942,3261965,3261987,3262008,3262027,3262046,3262063,3262079,3262094,3262108
139,Sri Lanka,79999,80630,81245,81843,82423,82987,83534,84067,84586,85091,85581,86058,86522,86973,87412,87839,88253,88657,89049,89430,89801,90162,90513,90854,91185,91508,91821,92126,92423,92711,92991,93264,93529,93786,94037,94281,94517,94748,94972,95189,95401,95607,95807,96002,96191,96375,96554,96728,96897,97061,97221,97377,97528,97675,97817,97956,98091,98223,98350,98474,98595,98712,98827,98937,99045,99150,99252,99351,99447,99541,99632,99721,99807,99891,99972,100051,100128,100203,100275,100346,100415,100482,100547,100610,100671,100731,100789,100845,100900,100954,101005,101056,101105,101153,101199,101244,101288,101330,101372,101412,101451
140,Sudan,30128,30142,30156,30168,30180,30190,30200,30209,30217,30225,30231,30238,30244,30249,30255,30260,30265,30269,30273,30277,30281,30284,30287,30290,30292,30295,30297,30299,30301,30303,30305,30307,30308,30310,30311,30312,30313,30314,30315,30316,30317,30318,30319,30319,30320,30321,30321,30322,30322,30323,30323,30324,30324,30324,30325,30325,30325,30326,30326,30326,30326,30326,30327,30327,30327,30327,30327,30327,30327,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329
141,Suriname,8868,8877,8885,8892,8899,8905,8911,8917,8922,8927,8931,8935,8939,8943,8946,8949,8952,8954,8957,8959,8961,8963,8965,8967,8968,8970,8971,8972,8973,8975,8976,8976,8977,8978,8979,8980,8980,8981,8981,8982,8982,8983,8983,8984,8984,8984,8985,8985,8985,8985,8986,8986,8986,8986,8986,8986,8987,8987,8987,8987,8987,8987,8987,8987,8987,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988,8988
142,Sweden,631166,633886,636620,639370,642105,644825,647523,650195,652837,655449,658012,660551,663070,665579,668085,670567,673033,675479,677904,680307,682688,685047,687383,689699,691993,694269,696526,698765,700985,703185,705365,707525,709666,711786,713887,715969,718032,720075,722100,724106,726093,728061,730011,731943,733856,735750,737626,739484,741324,743147,744951,746737,748506,750258,751992,753709,755409,757091,758757,760405,762038,763653,765252,766834,768401,769951,771485,773003,774505,775992,777463,778919,780359,781784,783194,784589,785969,787334,788685,790021,791343,792650,793944,795223,796488,797740,798978,800202,801413,802611,803795,804966,806124,807270,808402,809522,810630,811725,812808,813878,814937
143,Switzerland,547775,548567,549327,550058,550763,551440,552090,552716,553314,553884,554432,554960,555470,555962,556440,556896,557334,557755,558160,558550,558924,559283,559629,559961,560280,560588,560884,561168,561442,561705,561958,562201,562435,562659,562875,563083,563283,563475,563660,563837,564008,564172,564330,564482,564628,564768,564903,565032,565157,565277,565392,565503,565609,565712,565810,565905,565996,566084,566168,566249,566326,566401,566473,566542,566609,566673,566734,566793,566850,566905,566957,567007,567056,567103,567147,567191,567232,567272,567310,567347,567382,567417,567449,567481,567511,567540,567568,567595,567621,567646,567670,567693,567715,567736,567756,567776,567795,567813,567830,567847,567863
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25504,25603,25692,25773,25848,25916,25978,26036,26092,26145,26194,26239,26281,26321,26356,26388,26418,26445,26470,26493,26515,26535,26553,26571,26586,26601,26615,26627,26639,26649,26659,26668,26676,26684,26691,26698,26704,26709,26715,26719,26724,26728,26732,26735,26738,26741,26744,26747,26749,26751,26753,26755,26757,26758,26760,26761,26762,26763,26764,26765,26766,26767,26768,26769,26769,26770,26770,26771,26771,26772,26772,26773,26773,26773,26774,26774,26774,26774,26775,26775,26775,26775,26775,26775,26776,26776,26776,26776,26776,26776,26776,26776,26776,26776,26776,26776,26777,26777,26777,26777,26777
146,Togo,6319,6389,6460,6532,6605,6679,6754,6830,6907,6985,7064,7144,7224,7306,7389,7473,7557,7643,7731,7819,7908,7998,8090,8183,8277,8372,8468,8565,8664,8764,8865,8967,9071,9176,9282,9390,9499,9610,9721,9834,9949,10065,10183,10301,10422,10544,10667,10792,10919,11047,11177,11308,11441,11576,11712,11850,11990,12131,12275,12420,12567,12715,12866,13018,13173,13329,13487,13647,13809,13973,14139,14308,14478,14650,14825,15002,15181,15362,15545,15731,15919,16109,16301,16496,16694,16894,17096,17301,17508,17718,17930,18145,18363,18583,18806,19032,19260,19492,19726,19963,20203
147,Trinidad and Tobago,7680,7685,7690,7694,7699,7703,7708,7712,7717,7722,7726,7731,7735,7740,7744,7749,7753,7758,7762,7766,7771,7775,7779,7784,7788,7792,7797,7801,7805,7809,7814,7818,7822,7826,7830,7834,7839,7843,7847,7851,7855,7859,7863,7867,7871,7875,7879,7883,7887,7891,7895,7899,7903,7906,7910,7914,7918,7922,7926,7929,7933,7937,7941,7944,7948,7952,7955,7959,7963,7966,7970,7974,7977,7981,7985,7988,7992,7995,7999,8002,8006,8009,8013,8016,8020,8023,8026,8030,8033,8037,8040,8043,8047,8050,8053,8057,8060,8063,8067,8070,8073
148,Tunisia,228362,229169,229968,230757,231534,232300,233054,233796,234528,235249,235960,236660,237349,238029,238699,239359,240009,240650,241282,241905,242518,243122,243718,244305,244883,245453,246015,246568,247113,247650,248179,248700,249214,249720,250218,250709,251193,251670,252139,252602,253057,253506,253948,254384,254813,255236,255652,256062,256466,256864,257256,257642,258022,258396,258765,259128,259486,259839,260186,260528,260864,261196,261523,261844,262161,262473,262780,263083,263381,263674,263963,264248,264528,264804,265076,265344,265607,265867,266123,266374,266622,266866,267107,267343,267577,267806,268032,268255,268474,268690,268902,269111,269317,269520,269720,269916,270110,270301,270489,270673,270855
149,Turkey,2638422,2645748,2653016,2660222,2667369,2674462,2681493,2688457,2695349,2702180,2708951,2715660,2722308,2728894,2735418,2741881,2748284,2754627,2760910,2767134,2773299,2779405,2785453,2791443,2797376,2803252,2809071,2814834,2820540,2826192,2831788,2837329,2842816,2848249,2853629,2858955,2864229,2869450,2874619,2879736,2884803,2889818,2894783,2899698,2904563,2909379,2914145,2918864,2923534,2928157,2932732,2937260,2941742,2946177,2950567,2954911,2959210,2963464,2967674,2971840,2975963,2980042,2984079,2988073,2992025,2995936,2999805,3003633,3007420,3011168,3014875,3018543,3022172,3025762,3029313,3032826,3036302,3039740,3043141,3046505,3049833,3053125,3056382,3059603,3062788,3065940,3069056,3072139,3075188,3078204,3081187,3084137,3087054,3089939,3092793,3095615,3098406,3101166,3103895,3106594,3109264
150,Uganda,40213,40242,40270,40299,40327,40355,40383,40411,40438,40465,40493,40519,40546,40573,40599,40625,40651,40677,40703,40728,40754,40779,40804,40829,40853,40878,40902,40926,40950,40974,40998,41021,41045,41068,41091,41114,41137,41159,41182,41204,41226,41248,41270,41291,41313,41334,41356,41377,41398,41419,41439,41460,41480,41500,41521,41541,41560,41580,41600,41619,41639,41658,41677,41696,41715,41733,41752,41770,41789,41807,41825,41843,41861,41878,41896,41913,41931,41948,41965,41982,41999,42016,42032,42049,42065,42082,42098,42114,42130,42146,42162,42177,42193,42208,42224,42239,42254,42269,42284,42299,42314
151,Ukraine,1351190,1356107,1361090,1366125,1371198,1376298,1381437,1386622,1391871,1397167,1402510,1407897,1413329,1418809,1424339,1429919,1435547,1441223,1446946,1452719,1458540,1464411,1470331,1476300,1482318,1488385,1494502,1500668,1506884,1513149,1519464,1525828,1532242,1538706,1545219,1551782,1558395,1565057,1571769,1578530,1585341,1592202,1599112,1606071,1613079,1620136,1627243,1634398,1641602,1648855,1656156,1663505,1670903,1678349,1685842,1693383,1700971,1708607,1716289,1724018,1731794,1739615,1747483,1755396,1763354,1771357,1779405,1787497,1795633,1803812,1812035,1820301,1828609,1836959,1845350,1853783,1862257,1870770,1879324,1887917,1896548,1905218,1913926,1922671,1931453,1940271,1949125,1958014,1966937,1975894,1984885,1993908,2002964,2012051,2021168,2030316,2039494,2048700,2057935,2067197,2076486
152,United Arab Emirates,370425,373601,376772,379935,383090,386240,389384,392521,395652,398777,401892,404999,408097,411188,414274,417350,420417,423475,426524,429563,432594,435615,438626,441628,444619,447600,450571,453531,456481,459419,462347,465263,468169,471062,473944,476814,479673,482519,485353,488175,490984,493781,496565,499336,502095,504840,507572,510291,512997,515689,518368,521033,523684,526321,528945,531555,534150,536731,539299,541851,544390,546914,549424,551919,554399,556865,559316,561752,564173,566580,568972,571349,573710,576057,578389,580706,583008,585294,587566,589822,592063,594289,596500,598696,600876,603042,605192,607327,609446,611551,613640,615714,617774,619817,621846,623860,625859,627842,629811,631764,633703
153,United Kingdom,4127574,4138420,4149089,4159576,4169863,4179937,4189792,4199449,4208916,4218199,4227298,4236212,4244943,4253496,4261875,4270085,4278128,4286005,4293721,4301278,4308680,4315928,4323027,4329979,4336786,4343451,4349978,4356368,4362625,4368750,4374747,4380618,4386365,4391990,4397497,4402887,4408163,4413327,4418382,4423328,4428170,4432908,4437544,4442082,4446522,4450867,4455119,4459279,4463350,4467333,4471230,4475043,4478774,4482423,4485994,4489487,4492905,4496248,4499519,4502718,4505848,4508910,4511905,4514834,4517700,4520502,4523244,4525925,4528548,4531113,4533622,4536076,4538476,4540823,4543118,4545363,4547559,4549706,4551805,4553859,4555867,4557831,4559751,4561629,4563465,4565261,4567017,4568734,4570413,4572055,4573660,4575230,4576765,4578266,4579733,4581168,4582571,4583943,4585284,4586595,4587878
154,Uruguay,52815,53342,53870,54399,54930,55462,55997,56535,57074,57615,58156,58698,59240,59784,60328,60875,61423,61973,62523,63075,63629,64183,64739,65296,65853,66412,66972,67533,68095,68658,69223,69788,70354,70922,71490,72059,72629,73200,73772,74345,74919,75493,76069,76645,77222,77800,78378,78957,79537,80118,80699,81281,81864,82447,83030,83615,84200,84785,85371,85957,86544,87131,87719,88307,88896,89485,90074,90663,91253,91843,92434,93024,93615,94206,94797,95389,95980,96572,97164,97755,98347,98939,99531,100123,100715,101306,101898,102489,103081,103672,104263,104854,105445,106035,106626,107216,107805,108395,108984,109572,110161
155,United States,28134115,28202082,28268422,28333024,28395830,28456803,28516073,28573784,28629988,28684672,28737851,28789555,28839828,28888722,28936279,28982528,29027495,29071213,29113714,29155033,29195201,29234249,29272205,29309097,29344953,29379802,29413670,29446583,29478568,29509649,29539850,29569196,29597709,29625412,29652327,29678476,29703880,29728559,29752533,29775821,29798444,29820418,29841762,29862494,29882630,29902188,29921182,29939630,29957547,29974946,29991844,30008254,30024189,30039664,30054691,30069283,30083453,30097211,30110571,30123543,30136138,30148368,30160242,30171770,30182964,30193831,30204383,30214626,30224572,30234227,30243601,30252701,30261535,30270112,30278438,30286521,30294368,30301985,30309379,30316557,30323525,30330289,30336855,30343229,30349416,30355421,30361251,30366910,30372403,30377734,30382909,30387933,30392809,30397542,30402135,30406594,30410922,30415123,30419200,30423158,30426999
156,Uzbekistan,79654,79687,79719,79750,79780,79810,79838,79866,79893,79920,79945,79970,79994,80018,80041,80063,80085,80106,80126,80146,80166,80184,80203,80221,80238,80255,80271,80287,80303,80318,80332,80347,80361,80374,80387,80400,80412,80424,80436,80447,80459,80469,80480,80490,80500,80510,80519,80528,80537,80546,80554,80562,80570,80578,80585,80593,80600,80607,80613,80620,80626,80632,80639,80644,80650,80656,80661,80666,80671,80676,80681,80686,80690,80695,80699,80703,80707,80711,80715,80719,80722,80726,80729,80733,80736,80739,80742,80745,80748,80751,80754,80756,80759,80761,80764,80766,80769,80771,80773,80775,80777
157,Venezuela,136068,136480,136889,137297,137703,138107,138510,138909,139307,139703,140097,140489,140880,141268,141654,142039,142421,142801,143180,143557,143931,144304,144675,145044,145411,145777,146140,146502,146862,147220,147576,147930,148283,148634,148982,149330,149675,150019,150361,150701,151039,151376,151711,152044,152376,152706,153034,153360,153685,154008,154330,154649,154968,155284,155599,155912,156224,156534,156842,157149,157454,157758,158060,158361,158660,158957,159253,159548,159840,160132,160422,160710,160997,161282,161566,161848,162129,162408,162686,162963,163238,163512,163784,164055,164324,164592,164858,165124,165387,165650,165911,166170,166429,166685,166941,167195,167448,167700,167950,168199,168446
158,Vietnam,2383,2407,2431,2454,2477,2499,2521,2543,2564,2585,2606,2626,2646,2665,2685,2703,2722,2740,2758,2775,2793,2810,2826,2843,2859,2875,2890,2905,2920,2935,2950,2964,2978,2991,3005,3018,3031,3044,3057,3069,3081,3093,3105,3116,3128,3139,3150,3160,3171,3181,3191,3201,3211,3221,3230,3240,3249,3258,3267,3275,3284,3292,3301,3309,3317,3324,3332,3340,3347,3354,3362,3369,3376,3382,3389,3396,3402,3408,3415,3421,3427,3433,3438,3444,3450,3455,3461,3466,3471,3476,3481,3486,3491,3496,3501,3505,3510,3514,3519,3523,3527
159,Zambia,74503,75232,75940,76626,77292,77937,78564,79175,79769,80349,80914,81463,81998,82518,83024,83515,83993,84457,84909,85348,85776,86192,86597,86990,87373,87746,88108,88460,88803,89136,89460,89775,90082,90380,90670,90952,91227,91494,91753,92006,92251,92490,92723,92948,93168,93382,93590,93792,93988,94180,94366,94547,94722,94894,95060,95222,95379,95532,95681,95826,95967,96104,96237,96367,96493,96615,96734,96850,96963,97072,97179,97283,97384,97482,97577,97670,97760,97848,97933,98016,98097,98175,98252,98326,98398,98469,98537,98603,98668,98731,98792,98851,98909,98965,99020,99073,99125,99175,99224,99271,99318
160,Zimbabwe,35796,35881,35965,36049,36133,36217,36299,36382,36463,36545,36625,36706,36786,36865,36944,37022,37100,37178,37255,37331,37407,37483,37558,37633,37707,37781,37855,37928,38000,38072,38144,38215,38286,38357,38427,38496,38565,38634,38703,38770,38838,38905,38972,39038,39104,39170,39235,39300,39364,39428,39492,39555,39618,39680,39742,39804,39865,39926,39987,40047,40107,40167,40226,40285,40343,40401,40459,40517,40574,40630,40687,40743,40799,40854,40909,40964,41018,41072,41126,41179,41233,41285,41338,41390,41442,41493,41544,41595,41646,41696,41746,41796,41845,41894,41943,41992,42040,42088,42135,42183,42230
161,Dominica,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139
