forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,3592
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,2314
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,2330
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,2351
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,2632
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,2702
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,2782
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,2893
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,3040
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,3114
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,3207
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,3304
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,3592
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,3832
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,3959
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,4058
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,4294
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,4698
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,4902
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,5047
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,5183
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,5798
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,6112
2021-02-22,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,6627
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,83424
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,82146
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,82162
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,82183
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,82464
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,82534
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,82614
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,82725
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,82872
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,82946
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,83039
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,83136
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,83424
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,83664
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,83791
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,83890
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,84126
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,84530
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,84734
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,84879
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,85015
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,85630
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,85944
2021-02-22,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,86459
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1708
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,893
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1038
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1373
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1491
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1596
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1619
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1642
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1652
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1675
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1699
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1703
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1708
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1763
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1786
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1806
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1871
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1912
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1934
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1994
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2056
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2103
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2239
2021-02-22,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2294
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46604
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45789
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45934
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46269
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46387
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46492
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46515
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46538
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46548
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46571
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46595
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46599
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46604
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46659
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46682
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46702
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46767
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46808
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46830
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46890
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46952
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46999
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,47135
2021-02-22,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47190
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1627
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1235
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1354
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1399
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1413
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1443
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1470
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1499
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1563
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1585
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1589
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1606
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1627
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1658
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1686
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1700
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1738
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1782
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1814
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1841
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1862
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1929
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2032
2021-02-22,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2049
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48231
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47839
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47958
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48003
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48017
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48047
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48074
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48103
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48167
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48189
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48193
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48210
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48231
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48262
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48290
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48304
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48342
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48386
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48418
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,48445
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,48466
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,48533
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48636
2021-02-22,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,48653
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1603
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,876
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1194
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1345
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1383
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1392
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1431
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1447
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1459
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1520
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1549
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1565
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1603
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1645
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1661
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,1677
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,1695
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,1748
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,1787
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,1822
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,1839
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,1985
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2079
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2206
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,49834
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49107
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49425
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49576
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49614
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,49623
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,49662
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,49678
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,49690
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,49751
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,49780
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,49796
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,49834
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,49876
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,49892
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,49908
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,49926
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,49979
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50018
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,50053
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,50070
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,50216
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,50310
2021-02-22,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,50437
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,1574
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1089
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1224
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1285
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1343
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1377
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1438
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1458
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1480
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1514
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,1552
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,1560
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,1574
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,1596
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,1632
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,1655
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,1685
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,1702
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,1721
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,1735
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,1799
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,1844
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,1922
2021-02-22,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,2078
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,51408
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,50923
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,51058
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,51119
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,51177
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,51211
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,51272
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,51292
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,51314
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,51348
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,51386
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,51394
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,51408
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,51430
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,51466
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,51489
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,51519
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,51536
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,51555
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,51569
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,51633
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,51678
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,51756
2021-02-22,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,51912
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,4906
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,3007
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,3343
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,3751
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,4114
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,4351
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,4529
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,4634
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.3,4674
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.35,4730
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.4,4765
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.45,4810
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.5,4906
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.55,4960
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.6,4991
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.65,5143
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.7,5209
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.75,5340
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.8,5391
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.85,5602
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.9,6067
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.95,6397
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.975,6482
2021-02-22,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.99,6689
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,point,NA,117650
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.01,115751
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.025,116087
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.05,116495
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.1,116858
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.15,117095
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.2,117273
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.25,117378
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.3,117418
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.35,117474
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.4,117509
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.45,117554
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.5,117650
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.55,117704
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.6,117735
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.65,117887
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.7,117953
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.75,118084
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.8,118135
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.85,118346
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.9,118811
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.95,119141
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.975,119226
2021-02-22,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.99,119433
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,5119
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,3533
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,3701
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,4070
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,4293
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,4453
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,4680
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,4761
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,4849
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,4891
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,5013
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,5055
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,5119
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,5245
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,5362
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,5529
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,5634
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,5723
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,5840
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,6050
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,6304
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,6720
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,7085
2021-02-22,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,7329
2021-02-22,2 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,122769
2021-02-22,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,121183
2021-02-22,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,121351
2021-02-22,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,121720
2021-02-22,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,121943
2021-02-22,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,122103
