forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.85,199339
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.9,199341
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.95,199618
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.975,200119
2021-02-22,3 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.99,200692
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,point,NA,2410
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.01,212
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.025,817
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.05,978
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.1,1036
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.15,1244
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.2,1519
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.25,1613
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.3,1847
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.35,2123
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.4,2260
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.45,2341
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.5,2410
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.55,2453
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.6,2525
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.65,2634
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.7,2858
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.75,2984
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.8,3142
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.85,3202
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.9,3243
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.95,3530
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.975,4291
2021-02-22,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.99,4792
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,point,NA,201037
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.01,198839
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.025,199444
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.05,199605
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.1,199663
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.15,199871
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.2,200146
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.25,200240
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.3,200474
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.35,200750
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.4,200887
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.45,200968
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.5,201037
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.55,201080
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.6,201152
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.65,201261
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.7,201485
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.75,201611
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.8,201769
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.85,201829
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.9,201870
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.95,202157
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.975,202918
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.99,203419
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1872
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,1535
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,1583
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,1601
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,1639
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,1655
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1675
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1679
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1717
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1743
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1780
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1830
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1872
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1890
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1922
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1950
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1981
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,2024
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,2076
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2148
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2245
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2420
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2525
2021-02-22,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2688
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,60352
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,60015
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,60063
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,60081
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,60119
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,60135
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,60155
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,60159
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,60197
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,60223
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,60260
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,60310
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,60352
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,60370
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,60402
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,60430
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,60461
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,60504
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,60556
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,60628
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60725
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60900
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,61005
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,61168
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1904
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,1527
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,1619
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,1670
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,1747
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,1785
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,1794
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,1809
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,1822
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,1840
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1863
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1887
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1904
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1930
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1979
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,2000
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,2024
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,2075
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,2171
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,2211
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,2280
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,2503
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2627
2021-02-22,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2849
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,62256
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,61879
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,61971
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,62022
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,62099
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,62137
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,62146
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,62161
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,62174
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,62192
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,62215
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,62239
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,62256
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,62282
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,62331
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,62352
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,62376
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,62427
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,62523
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,62563
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,62632
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,62855
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,62979
2021-02-22,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,63201
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,1845
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,1048
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,1474
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,1557
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,1682
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,1725
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,1740
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,1753
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,1774
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,1801
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,1823
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,1832
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,1845
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,1888
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,1932
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,1949
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,1966
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,1994
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,2093
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,2142
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,2240
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,2468
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,2659
2021-02-22,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,2970
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64101
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,63304
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,63730
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,63813
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,63938
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,63981
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,63996
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64009
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64030
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64057
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64079
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64088
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64101
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64144
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64188
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64205
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64222
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,64250
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,64349
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,64398
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,64496
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,64724
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,64915
2021-02-22,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,65226
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1784
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1286
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1349
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1431
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1578
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1591
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1606
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1632
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1663
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1680
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1697
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1743
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1784
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,1802
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,1817
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,1833
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,1875
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,1974
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2063
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2119
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2207
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2403
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,2548
2021-02-22,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,2792
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,65885
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65387
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65450
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65532
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,65679
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,65692
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,65707
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,65733
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,65764
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,65781
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,65798
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,65844
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,65885
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,65903
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,65918
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,65934
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,65976
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66075
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66164
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66220
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,66308
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,66504
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,66649
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,66893
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,2356
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1794
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1860
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1896
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1971
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,2011
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,2060
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,2080
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,2127
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,2221
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,2255
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,2300
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,2356
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2432
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2625
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2838
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2972
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,3004
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,3043
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,3129
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,3434
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,3904
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,4088
2021-02-22,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,4157
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,75849
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,75287
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,75353
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,75389
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,75464
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,75504
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,75553
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,75573
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,75620
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,75714
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,75748
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,75793
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,75849
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,75925
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,76118
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,76331
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,76465
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,76497
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,76536
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,76622
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,76927
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,77397
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,77581
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,77650
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2474
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1739
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1928
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,2101
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2146
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2209
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2240
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2258
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2280
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2311
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2331
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2365
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2474
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2512
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,2581
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,2683
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3055
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3213
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3265
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,3344
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,3703
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4093
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4338
2021-02-22,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4625
2021-02-22,2 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,78323
