forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,2861
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,2887
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,2925
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,3271
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,3591
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4063
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,4634
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,4993
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,5141
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,5283
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,5393
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,5476
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,5538
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,5888
2021-12-16,1 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,7139
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,70870
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,69656
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,69803
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,69878
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,70138
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,70173
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,70296
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,70368
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,70416
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,70460
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,70486
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,70524
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,70870
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,71190
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,71662
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72233
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,72592
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,72740
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,72882
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,72992
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,73075
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,73137
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,73487
2021-12-16,1 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,74738
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,2583
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,0
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,0
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,0
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,19
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,209
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,280
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,349
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,2138
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,2583
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,2664
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,2858
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,2927
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,2994
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,3122
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,3270
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,3449
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,3581
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,4060
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,5087
2021-12-16,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,5476
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,73453
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,70870
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,70870
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,70870
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,70870
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,70870
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,70870
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,70889
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,71079
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,71150
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,71219
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,73008
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,73453
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,73534
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,73728
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,73797
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,73864
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,73992
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,74140
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,74319
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,74451
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,74930
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,75957
2021-12-16,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,76346
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,2148
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,302
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,1283
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,1625
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,1833
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,1987
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,2101
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,2148
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,2176
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,2231
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,2501
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,2747
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,2801
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,2896
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,2944
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,3598
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,4083
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,5293
2021-12-16,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,6140
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,75601
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,73453
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,73453
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,73453
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,73453
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,73453
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,73755
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,74736
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,75078
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,75286
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,75440
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,75554
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,75601
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,75629
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,75684
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,75954
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,76200
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,76254
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,76349
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,76397
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,77051
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,77536
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,78746
2021-12-16,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,79593
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,1770
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,446
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,1077
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,1248
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,1468
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,1563
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,1699
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,1770
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,1799
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,1857
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,2365
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,2432
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,2562
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,2741
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,3321
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,3615
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,4985
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,5746
2021-12-16,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,5866
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,77371
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,75601
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,75601
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,75601
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,75601
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,75601
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,76047
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,76678
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,76849
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,77069
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,77164
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,77300
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,77371
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,77400
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,77458
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,77966
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,78033
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,78163
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,78342
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,78922
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,79216
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,80586
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,81347
2021-12-16,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,81467
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,5266
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,4235
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,4293
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,4354
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,4939
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,4988
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,5069
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,5091
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,5190
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,5205
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,5232
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,5244
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,5266
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,5306
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5361
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5422
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5449
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5473
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5524
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5716
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5871
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,6142
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,6239
2021-12-16,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,6282
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,109416
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,108385
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,108443
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,108504
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,109089
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,109138
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,109219
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,109241
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,109340
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,109355
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,109382
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,109394
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,109416
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109456
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109511
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109572
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109599
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109623
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109674
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109866
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,110021
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,110292
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,110389
2021-12-16,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,110432
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4657
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,2426
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,2605
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,3002
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3634
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3918
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4128
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4277
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4345
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4397
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4560
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4617
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4657
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4675
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4694
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4733
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4768
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4788
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,4922
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,4970
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5486
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5828
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,6226
2021-12-16,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,7490
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,114073
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111842
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,112021
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,112418
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,113050
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,113334
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,113544
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,113693
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,113761
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,113813
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,113976
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,114033
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,114073
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114091
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114110
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114149
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114184
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,114204
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,114338
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,114386
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,114902
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,115244
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,115642
2021-12-16,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,116906
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4530
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,2011
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,2344
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,2489
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,2953
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3307
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,3669
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,3732
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,3892
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,3937
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4155
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4324
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4530
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4606
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,4697
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,4745
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,4824
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,4973
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5070
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5502
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,5819
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,6289
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,6784
2021-12-16,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,7479
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,118603
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,116084
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,116417
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,116562
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,117026
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,117380
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,117742
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,117805
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,117965
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,118010
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,118228
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,118397
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,118603
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,118679
2021-12-16,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,118770
