id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
76,Israel,1352403,1362779,1368146,1374962,1383079,1392350,1402626,1413758,1425599,1437999,1450812,1464037,1477674,1493187,1522477,1555111,1591142,1630624,1672264,1714768,1756842,1797194,1834529,1867555,1894977,1917393,1935401,1949598,1960580,1968946,1975292,1980216,1983908,1986559,1988359,1989498,1990168,1990559,1990861,1991086,1991246,1991353,1991420,1991457,1991478,1991494,1991507,1991515,1991521,1991524,1991526,1991528,1991528,1991529,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530,1991530
77,Italy,5282076,5310591,5332609,5355562,5379629,5404987,5431816,5460293,5490597,5522906,5557397,5594524,5634736,5678486,5726225,5778405,5835476,5897891,5966431,6041877,6125011,6216614,6319542,6433723,6559832,6698587,6850710,7016921,7197940,7394487,7607283,7837046,8081628,8338876,8606639,8882768,9165110,9451515,9739832,10026444,10307734,10580085,10839881,11083505,11307339,11507768,11685971,11843132,11980430,12099047,12200166,12284966,12354630,12410892,12455488,12490154,12516624,12536634,12551919,12564214,12573888,12581308,12586843,12590860,12593727,12595812,12597484,12598793,12599792,12600531,12601063,12601437,12601707,12601924,12602093,12602223,12602318,12602387,12602436,12602471,12602499,12602521,12602537,12602550,12602558,12602565,12602569,12602573,12602576,12602578,12602579,12602581,12602581,12602582,12602582,12602583,12602583,12602583,12602583,12602584,12602584
78,Jamaica,91868,91912,91951,91989,92027,92064,92100,92136,92171,92206,92240,92273,92305,92338,92369,92400,92430,92460,92489,92518,92546,92573,92600,92627,92652,92678,92703,92727,92751,92774,92797,92819,92841,92862,92883,92903,92923,92943,92962,92981,92999,93017,93034,93051,93068,93084,93100,93115,93130,93145,93160,93174,93187,93201,93214,93226,93239,93251,93263,93274,93285,93296,93307,93317,93327,93337,93346,93356,93365,93374,93382,93390,93399,93406,93414,93422,93429,93436,93443,93449,93456,93462,93468,93474,93480,93486,93491,93496,93502,93507,93511,93516,93521,93525,93529,93534,93538,93542,93546,93550,93554
79,Japan,1728377,1728520,1728651,1728784,1728918,1729054,1729192,1729332,1729474,1729618,1729763,1729911,1730061,1730213,1730366,1730522,1730680,1730840,1731002,1731167,1731333,1731502,1731673,1731846,1732021,1732199,1732379,1732561,1732746,1732933,1733122,1733314,1733508,1733705,1733905,1734107,1734311,1734518,1734728,1734940,1735155,1735373,1735593,1735817,1736043,1736272,1736504,1736739,1736976,1737217,1737461,1737708,1737958,1738211,1738467,1738727,1738989,1739255,1739525,1739797,1740073,1740353,1740636,1740922,1741212,1741506,1741804,1742105,1742410,1742718,1743031,1743347,1743667,1743991,1744320,1744652,1744988,1745329,1745674,1746023,1746376,1746734,1747096,1747463,1747834,1748210,1748590,1748975,1749365,1749759,1750159,1750563,1750973,1751387,1751806,1752230,1752658,1753088,1753520,1753954,1754389
80,Jordan,1024032,1028189,1032718,1037278,1041868,1046484,1051125,1055787,1060470,1065170,1069886,1074613,1079351,1084095,1088842,1093591,1098338,1103080,1107815,1112539,1117249,1121943,1126618,1131270,1135898,1140498,1145067,1149603,1154104,1158566,1162988,1167366,1171699,1175984,1180219,1184403,1188533,1192608,1196624,1200582,1204479,1208315,1212088,1215796,1219439,1223016,1226525,1229966,1233340,1236644,1239880,1243045,1246141,1249167,1252123,1255010,1257827,1260576,1263255,1265866,1268410,1270886,1273296,1275640,1277920,1280135,1282287,1284377,1286405,1288374,1290283,1292135,1293929,1295668,1297352,1298982,1300561,1302088,1303566,1304995,1306376,1307711,1309001,1310248,1311452,1312614,1313736,1314819,1315864,1316872,1317844,1318782,1319686,1320558,1321398,1322211,1323002,1323775,1324537,1325289,1326035
81,Kazakhstan,1064992,1065586,1066118,1066635,1067137,1067625,1068099,1068559,1069007,1069441,1069863,1070272,1070670,1071057,1071432,1071796,1072149,1072492,1072825,1073148,1073461,1073765,1074060,1074345,1074623,1074891,1075152,1075405,1075650,1075887,1076118,1076341,1076557,1076767,1076970,1077167,1077358,1077543,1077722,1077895,1078064,1078226,1078384,1078537,1078685,1078828,1078967,1079102,1079232,1079358,1079480,1079598,1079712,1079823,1079930,1080034,1080135,1080232,1080326,1080417,1080505,1080591,1080673,1080753,1080830,1080905,1080978,1081048,1081116,1081181,1081245,1081306,1081366,1081423,1081479,1081533,1081585,1081635,1081684,1081731,1081777,1081821,1081863,1081905,1081944,1081983,1082020,1082056,1082091,1082125,1082158,1082189,1082220,1082249,1082278,1082306,1082333,1082359,1082385,1082411,1082437
82,Kenya,257614,257733,257832,257934,258039,258146,258257,258371,258488,258609,258732,258859,258989,259123,259260,259401,259545,259692,259843,259998,260155,260316,260481,260648,260819,260993,261171,261351,261534,261719,261908,262098,262292,262487,262684,262883,263083,263285,263488,263691,263896,264100,264305,264510,264714,264917,265119,265320,265520,265717,265913,266106,266296,266484,266668,266849,267027,267200,267370,267535,267696,267853,268005,268153,268296,268434,268567,268695,268818,268937,269050,269159,269263,269363,269457,269548,269633,269715,269792,269865,269934,269999,270061,270119,270174,270225,270273,270319,270361,270401,270438,270472,270505,270535,270563,270590,270615,270638,270661,270684,270706
83,South Korea,544117,553679,561430,569439,577704,586226,595004,604039,613330,622878,632681,642734,653028,663556,674310,685284,696469,707858,719438,731193,743109,755173,767369,779684,792103,804607,817180,829801,842453,855117,867775,880409,893001,905534,917989,930349,942597,954715,966686,978497,990135,1001590,1012847,1023896,1034723,1045317,1055672,1065784,1075646,1085255,1094604,1103690,1112506,1121054,1129335,1137351,1145101,1152588,1159813,1166777,1173484,1179940,1186150,1192118,1197850,1203350,1208624,1213677,1218517,1223149,1227581,1231817,1235866,1239732,1243423,1246944,1250303,1253504,1256554,1259459,1262227,1264861,1267367,1269751,1272017,1274172,1276219,1278166,1280014,1281770,1283437,1285019,1286520,1287944,1289296,1290586,1291824,1293021,1294191,1295340,1296475
84,Kuwait,413847,413900,413943,413987,414032,414079,414128,414179,414232,414286,414343,414402,414463,414527,414592,414660,414730,414803,414878,414956,415036,415117,415201,415287,415375,415465,415556,415648,415741,415834,415928,416022,416115,416207,416299,416388,416476,416562,416645,416725,416802,416877,416948,417016,417080,417141,417198,417252,417303,417351,417395,417437,417475,417511,417544,417575,417604,417630,417654,417677,417698,417717,417735,417751,417766,417780,417792,417804,417815,417825,417834,417842,417850,417857,417863,417869,417875,417880,417884,417889,417892,417896,417899,417902,417905,417908,417910,417912,417914,417916,417918,417920,417921,417922,417924,417925,417926,417927,417928,417929,417930
85,Kyrgyzstan,184055,184102,184144,184185,184225,184265,184304,184342,184380,184417,184453,184489,184524,184558,184592,184626,184658,184691,184722,184753,184784,184814,184843,184872,184900,184928,184955,184982,185008,185034,185059,185084,185108,185132,185155,185178,185201,185223,185245,185266,185287,185307,185327,185347,185366,185385,185403,185421,185439,185457,185474,185490,185507,185523,185539,185554,185569,185584,185598,185613,185627,185640,185654,185667,185679,185692,185704,185716,185728,185740,185751,185762,185773,185783,185794,185804,185814,185824,185833,185843,185852,185861,185870,185878,185887,185895,185903,185911,185918,185926,185933,185941,185948,185955,185961,185968,185975,185981,185987,185994,186000
86,Latvia,264031,264824,265483,266136,266782,267422,268055,268681,269300,269911,270515,271111,271700,272280,272853,273417,273974,274522,275061,275593,276116,276631,277138,277636,278126,278607,279080,279545,280001,280450,280890,281322,281746,282161,282569,282969,283361,283746,284122,284492,284853,285207,285554,285894,286226,286552,286870,287182,287487,287785,288077,288362,288641,288914,289181,289441,289696,289945,290188,290425,290657,290884,291105,291321,291533,291739,291940,292136,292328,292515,292697,292875,293049,293218,293384,293545,293703,293856,294006,294152,294294,294433,294568,294700,294829,294954,295076,295195,295311,295424,295535,295642,295747,295849,295948,296046,296141,296235,296328,296420,296511
87,Lebanon,694256,696429,698208,700038,701920,703852,705837,707872,709959,712098,714289,716531,718824,721169,723564,726011,728508,731055,733652,736298,738992,741732,744518,747350,750225,753143,756101,759099,762134,765204,768309,771446,774613,777808,781028,784272,787536,790819,794118,797431,800755,804087,807425,810766,814108,817447,820781,824108,827424,830729,834017,837288,840539,843767,846970,850146,853293,856409,859491,862538,865547,868518,871448,874337,877183,879984,882739,885446,888107,890719,893282,895795,898257,900668,903028,905336,907593,909798,911952,914053,916104,918102,920050,921948,923796,925594,927343,929043,930696,932301,933861,935374,936843,938267,939649,940993,942306,943594,944867,946127,947379
88,Liberia,5844,5824,5827,5831,5835,5840,5845,5851,5858,5866,5875,5886,5897,5911,5926,5944,5964,5986,6012,6041,6075,6113,6157,6207,6263,6327,6401,6485,6581,6690,6814,6955,7115,7298,7507,7747,8020,8329,8679,9078,9534,10056,10652,11332,12102,12973,13964,15096,16391,17868,19549,21455,23605,26050,28836,32014,35632,39737,44380,49609,55526,62237,69844,78452,88164,99083,111313,125027,140395,157589,176782,198144,221847,248064,276913,308514,342985,380446,421016,464815,511961,562207,615306,671010,729071,789242,851276,914925,979654,1044931,1110220,1174988,1238701,1300826,1360827,1419008,1475673,1531125,1585818,1639875,1693507
89,Liechtenstein,5552,5584,5636,5686,5734,5781,5827,5871,5912,5952,5990,6026,6061,6093,6124,6153,6179,6205,6228,6249,6269,6288,6305,6320,6335,6348,6359,6370,6380,6389,6397,6404,6410,6416,6422,6426,6431,6434,6438,6441,6443,6446,6448,6450,6452,6453,6455,6456,6457,6458,6459,6460,6460,6461,6461,6462,6462,6463,6463,6463,6463,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464,6464
90,Lithuania,495686,497057,498507,499917,501286,502617,503908,505157,506364,507528,508649,509727,510763,511757,512710,513623,514496,515330,516126,516885,517609,518298,518953,519577,520170,520733,521267,521775,522256,522713,523146,523557,523947,524317,524668,525001,525316,525616,525901,526172,526429,526674,526907,527129,527340,527543,527736,527921,528098,528267,528430,528587,528738,528883,529024,529160,529291,529418,529542,529663,529781,529895,530008,530117,530225,530331,530435,530538,530639,530739,530838,530936,531033,531130,531226,531322,531417,531512,531607,531702,531797,531892,531987,532082,532178,532273,532370,532466,532564,532661,532760,532859,532958,533058,533159,533261,533363,533465,533568,533671,533774
91,Luxembourg,95222,95743,96156,96575,96999,97426,97857,98289,98722,99155,99586,100015,100441,100862,101279,101691,102096,102494,102885,103267,103641,104006,104361,104706,105041,105366,105679,105982,106275,106557,106827,107087,107336,107575,107804,108022,108230,108429,108618,108799,108970,109133,109287,109434,109573,109704,109829,109946,110058,110163,110262,110356,110445,110528,110607,110681,110751,110816,110878,110936,110990,111042,111090,111135,111177,111217,111255,111290,111323,111354,111383,111410,111436,111460,111483,111504,111524,111542,111560,111576,111591,111606,111619,111632,111644,111655,111665,111675,111684,111693,111701,111708,111715,111722,111728,111734,111740,111745,111750,111755,111760
92,Madagascar,45794,46063,46252,46454,46671,46904,47155,47425,47715,48027,48361,48719,49105,49520,49965,50444,50958,51510,52103,52740,53425,54162,54953,55803,56715,57694,58746,59877,61093,62399,63801,65305,66919,68654,70517,72519,74669,76975,79447,82098,84943,87996,91270,94779,98537,102559,106860,111458,116369,121610,127198,133150,139483,146198,153297,160783,168657,176921,185578,194630,204021,213698,223606,233692,243901,254178,264469,274691,284760,294591,304101,313206,321821,329864,337334,344233,350561,356318,361507,366126,370177,373708,376765,379395,381647,383566,385200,386596,387779,388771,389597,390281,390846,391316,391715,392053,392340,392587,392808,393008,393194
93,Malaysia,2703140,2707602,2711724,2715787,2719797,2723759,2727676,2731554,2735398,2739212,2743001,2746772,2750533,2754290,2758052,2761824,2765615,2769430,2773283,2777184,2781145,2785177,2789293,2793502,2797818,2802256,2806832,2811564,2816467,2821557,2826852,2832368,2838126,2844150,2850462,2857084,2864039,2871349,2879036,2887130,2895661,2904659,2914152,2924170,2934744,2945902,2957679,2970109,2983226,2997065,3011658,3027042,3043249,3060309,3078252,3097105,3116898,3137660,3159420,3182207,3206025,3230878,3256770,3283705,3311688,3340721,3370809,3401906,3433966,3466945,3500795,3535470,3570927,3607117,3643942,3681302,3719097,3762573,3807162,3852650,3898977,3946024,3993673,4041805,4090302,4139046,4187918,4236801,4285561,4334070,4382194,4429803,4476766,4522950,4568226,4612723,4656571,4699899,4742902,4785633,4828182
94,Maldives,93532,93647,93771,93892,94013,94131,94247,94361,94473,94583,94689,94793,94895,94993,95089,95182,95272,95359,95443,95524,95602,95677,95750,95819,95886,95950,96011,96069,96125,96179,96230,96279,96326,96370,96412,96453,96491,96527,96562,96595,96626,96656,96684,96710,96736,96759,96782,96804,96824,96843,96861,96879,96895,96910,96925,96939,96952,96964,96976,96987,96997,97007,97016,97025,97033,97041,97048,97055,97061,97068,97073,97079,97084,97089,97093,97098,97102,97106,97109,97113,97116,97119,97122,97125,97127,97130,97132,97135,97137,97140,97142,97144,97146,97148,97150,97151,97153,97155,97156,97158,97159
95,Malta,40892,40914,41021,41130,41240,41352,41465,41580,41696,41814,41932,42052,42173,42295,42418,42542,42666,42791,42917,43043,43169,43295,43422,43549,43675,43802,43928,44053,44178,44303,44427,44550,44672,44793,44913,45032,45150,45267,45382,45495,45607,45718,45827,45934,46039,46143,46245,46345,46443,46539,46634,46726,46816,46904,46991,47075,47158,47238,47316,47393,47467,47540,47610,47679,47745,47810,47873,47934,47993,48050,48106,48160,48212,48262,48311,48358,48404,48448,48491,48532,48572,48611,48648,48684,48719,48752,48785,48816,48846,48875,48903,48930,48956,48982,49006,49029,49052,49074,49096,49118,49140
96,Mauritania,39924,39976,40011,40045,40079,40113,40146,40178,40209,40241,40271,40301,40331,40360,40389,40417,40444,40472,40498,40524,40550,40575,40600,40625,40649,40672,40696,40718,40741,40763,40784,40806,40827,40847,40867,40887,40907,40926,40944,40963,40981,40999,41016,41033,41050,41067,41083,41099,41115,41130,41146,41161,41175,41190,41204,41218,41231,41245,41258,41271,41283,41296,41308,41320,41332,41344,41355,41366,41377,41388,41399,41409,41419,41430,41439,41449,41459,41468,41477,41486,41495,41504,41513,41521,41529,41537,41545,41553,41561,41569,41576,41583,41591,41598,41604,41611,41618,41625,41631,41638,41644
97,Mauritius,22710,22176,22247,22315,22382,22448,22511,22573,22634,22693,22750,22806,22860,22913,22964,23014,23063,23110,23156,23201,23245,23287,23329,23369,23408,23446,23483,23519,23555,23589,23622,23654,23686,23717,23746,23775,23804,23831,23858,23884,23909,23934,23958,23981,24004,24026,24047,24068,24088,24108,24127,24146,24164,24182,24199,24216,24232,24248,24263,24278,24293,24307,24321,24334,24347,24360,24372,24384,24396,24407,24418,24429,24439,24450,24460,24469,24478,24488,24496,24505,24513,24522,24529,24537,24545,24552,24559,24566,24573,24579,24586,24592,24598,24604,24609,24615,24620,24626,24631,24636,24641
98,Mexico,3924638,4135836,4221668,4329944,4509349,4808568,5276286,5961186,6911953,8177271,9805825,11691444,13727957,15809193,17828981,19681150,21259530,22457949,23329492,23927246,24304296,24513727,24608625,24642074,24667162,24685081,24697027,24704195,24707779,24708974,24708974,24708974,24708974,24708974,24813025,26190431,27460308,28596962,29574699,30407221,31108232,31691436,32170535,32559232,32871232,33120236,33314096,33460661,33567782,33643309,33695092,33730982,33758828,33779708,33794695,33804867,33811298,33815065,33817243,33818908,33820131,33820983,33821533,33821854,33822016,33822089,33822144,33822185,33822212,33822229,33822239,33822243,33822244,33822246,33822246,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247,33822247
99,Moldova,370951,371394,371794,372185,372568,372943,373309,373667,374017,374358,374692,375018,375336,375646,375948,376243,376531,376810,377083,377348,377606,377857,378101,378339,378569,378792,379009,379219,379423,379620,379812,379998,380179,380353,380522,380685,380842,380994,381141,381282,381418,381548,381674,381795,381911,382022,382129,382231,382329,382422,382512,382597,382678,382756,382830,382900,382967,383030,383090,383147,383201,383252,383300,383346,383389,383429,383467,383503,383537,383569,383599,383627,383653,383677,383700,383722,383742,383761,383778,383794,383810,383824,383837,383849,383861,383871,383881,383890,383899,383906,383914,383920,383927,383932,383938,383943,383947,383952,383956,383960,383964
100,Monaco,4114,4165,4197,4230,4265,4301,4340,4381,4423,4467,4514,4562,4613,4666,4721,4779,4838,4901,4965,5032,5101,5173,5247,5323,5401,5482,5565,5650,5737,5826,5916,6009,6103,6198,6295,6393,6492,6591,6691,6792,6893,6994,7094,7195,7295,7394,7493,7590,7686,7781,7875,7967,8057,8145,8232,8316,8398,8478,8556,8632,8705,8776,8844,8910,8974,9035,9095,9151,9206,9258,9308,9356,9402,9445,9487,9527,9565,9601,9636,9668,9699,9729,9757,9784,9809,9833,9856,9877,9898,9917,9935,9952,9969,9984,9999,10013,10026,10039,10051,10063,10075
101,Mongolia,385973,386328,386541,386748,386948,387142,387330,387512,387688,387858,388023,388183,388337,388487,388631,388771,388906,389037,389163,389285,389403,389517,389627,389734,389837,389936,390033,390126,390215,390302,390386,390467,390545,390621,390694,390764,390832,390898,390962,391023,391082,391139,391194,391248,391299,391349,391397,391443,391488,391531,391572,391612,391651,391689,391725,391760,391793,391825,391857,391887,391916,391944,391971,391997,392022,392047,392070,392093,392115,392136,392156,392175,392194,392213,392230,392247,392263,392279,392294,392309,392323,392336,392349,392362,392374,392386,392397,392408,392419,392429,392438,392448,392457,392466,392474,392482,392490,392498,392505,392513,392520
102,Montenegro,160270,160472,160632,160786,160936,161081,161222,161359,161491,161619,161743,161862,161978,162090,162198,162303,162403,162501,162595,162685,162773,162857,162938,163017,163092,163165,163235,163303,163367,163430,163490,163548,163604,163657,163709,163758,163806,163852,163896,163938,163978,164017,164055,164091,164125,164158,164190,164221,164250,164278,164305,164331,164356,164379,164402,164424,164445,164465,164484,164503,164521,164537,164554,164569,164584,164598,164612,164625,164638,164650,164661,164672,164683,164693,164703,164712,164721,164729,164737,164745,164753,164760,164767,164773,164779,164785,164791,164797,164802,164807,164812,164816,164821,164826,164831,164835,164839,164844,164848,164852,164856
103,Morocco,951984,952115,952244,952372,952502,952631,952761,952891,953021,953151,953282,953413,953544,953676,953807,953939,954070,954202,954334,954466,954599,954731,954863,954995,955128,955260,955392,955525,955657,955789,955921,956054,956186,956318,956450,956582,956713,956845,956976,957108,957239,957370,957501,957632,957762,957893,958023,958153,958283,958413,958542,958672,958801,958930,959058,959187,959315,959443,959570,959698,959825,959952,960079,960205,960331,960457,960583,960708,960833,960958,961082,961207,961331,961454,961578,961701,961824,961946,962068,962190,962312,962433,962554,962675,962795,962915,963035,963154,963273,963392,963511,963629,963747,963864,963981,964098,964215,964331,964448,964564,964680
104,Namibia,133444,136358,137931,139822,142180,145157,148902,153565,159297,166247,174566,184648,196886,211675,229407,250478,275280,304207,337130,373919,414445,458577,506185,557141,611315,667577,724800,781856,837616,890952,940736,985839,1026430,1062676,1094745,1122807,1147028,1167577,1184621,1198549,1209749,1218607,1225511,1230850,1235010,1238380,1241055,1243129,1244699,1245859,1246705,1247332,1247836,1248231,1248533,1248758,1248920,1249034,1249117,1249183,1249235,1249273,1249302,1249322,1249336,1249345,1249353,1249359,1249364,1249367,1249369,1249371,1249372,1249372,1249373,1249373,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374,1249374
105,Nepal,825016,825241,825471,825699,825925,826149,826370,826588,826804,827017,827226,827433,827635,827835,828030,828222,828410,828594,828773,828948,829118,829284,829446,829602,829754,829901,830043,830180,830313,830441,830564,830682,830795,830904,831008,831108,831203,831294,831381,831464,831543,831618,831690,831757,831822,831883,831941,831996,832047,832097,832143,832187,832229,832268,832305,832340,832373,832404,832434,832461,832487,832512,832535,832556,832577,832596,832614,832631,832647,832662,832677,832690,832703,832715,832726,832736,832746,832756,832765,832773,832781,832788,832795,832802,832808,832814,832820,832825,832830,832835,832839,832843,832847,832851,832854,832857,832860,832863,832866,832869,832872
106,Netherlands,2962592,3025967,3058036,3094167,3134699,3179974,3230333,3286118,3347670,3415331,3489441,3569272,3654095,3743182,3835804,3931233,4028739,4127594,4226672,4324846,4420989,4513974,4602676,4685966,4762719,4833093,4897248,4955342,5007535,5053986,5094852,5130295,5160797,5186844,5208920,5227510,5243098,5256168,5267206,5276423,5284032,5290244,5295272,5299327,5302623,5305370,5307629,5309461,5310925,5312083,5312994,5313720,5314319,5314807,5315197,5315505,5315744,5315928,5316072,5316191,5316286,5316362,5316421,5316466,5316500,5316526,5316548,5316565,5316578,5316589,5316596,5316602,5316607,5316610,5316613,5316615,5316617,5316618,5316619,5316620,5316620,5316621,5316621,5316621,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622,5316622
107,New Zealand,13240,13345,13419,13488,13554,13616,13675,13730,13782,13831,13877,13919,13958,13995,14029,14061,14090,14117,14142,14164,14185,14205,14222,14239,14253,14267,14279,14291,14301,14311,14319,14327,14334,14341,14347,14352,14357,14361,14365,14369,14372,14375,14378,14381,14383,14385,14387,14389,14390,14392,14393,14394,14395,14396,14397,14398,14398,14399,14400,14400,14401,14401,14402,14402,14402,14403,14403,14403,14403,14403,14404,14404,14404,14404,14404,14404,14404,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405,14405
108,Nicaragua,17391,17401,17409,17417,17424,17431,17437,17443,17449,17454,17459,17463,17466,17470,17472,17475,17477,17479,17480,17481,17482,17482,17483,17483,17483,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484,17484
109,Niger,7176,7074,7082,7091,7099,7106,7114,7122,7129,7136,7143,7150,7157,7164,7170,7177,7183,7189,7195,7201,7207,7213,7218,7224,7229,7234,7239,7244,7249,7254,7259,7264,7268,7273,7277,7281,7285,7289,7293,7297,7301,7305,7309,7312,7316,7319,7323,7326,7329,7333,7336,7339,7342,7345,7348,7351,7353,7356,7359,7361,7364,7367,7369,7371,7374,7376,7378,7381,7383,7385,7387,7389,7391,7393,7395,7397,7399,7401,7402,7404,7406,7408,7409,7411,7412,7414,7415,7417,7418,7420,7421,7423,7424,7425,7426,7428,7429,7430,7431,7433,7434
110,Nigeria,220020,220394,220637,220898,221180,221484,221811,222163,222542,222949,223386,223856,224360,224902,225485,226110,226781,227501,228272,229100,229988,230939,231958,233049,234215,235462,236794,238218,239737,241358,243085,244923,246879,248957,251163,253504,255983,258607,261382,264310,267396,270642,274051,277627,281373,285293,289383,293640,298060,302641,307380,312272,317316,322497,327805,333226,338749,344360,350048,355800,361598,367425,373263,379093,384899,390663,396366,401995,407536,412976,418299,423493,428543,433436,438167,442733,447129,451350,455394,459255,462930,466422,469736,472874,475841,478641,481276,483752,486075,488251,490286,492188,493963,495617,497157,498599,499960,501256,502511,503732,504930
111,Macedonia,220169,220417,220685,220949,221209,221465,221717,221965,222209,222449,222686,222918,223147,223372,223594,223812,224026,224237,224444,224647,224848,225045,225238,225429,225616,225800,225981,226158,226333,226504,226673,226839,227002,227162,227319,227473,227625,227774,227920,228064,228205,228344,228480,228614,228745,228874,229001,229125,229248,229367,229485,229601,229714,229826,229935,230042,230148,230251,230353,230452,230550,230646,230740,230833,230924,231013,231100,231186,231270,231352,231433,231513,231591,231667,231742,231816,231888,231959,232029,232097,232164,232229,232294,232357,232419,232480,232539,232598,232655,232711,232767,232821,232874,232926,232977,233027,233076,233125,233174,233222,233270
112,Norway,334488,347496,355158,363490,372433,381928,391915,402334,413127,424235,435597,447104,458646,470112,481394,492380,502961,513027,522561,531547,539968,547808,555051,561681,567680,573088,577945,582290,586163,589603,592649,595341,597709,599781,601588,603159,604523,605710,606750,607655,608439,609115,609696,610196,610628,611005,611332,611614,611856,612064,612242,612395,612528,612644,612744,612829,612902,612965,613018,613065,613106,613141,613171,613196,613218,613237,613254,613268,613280,613291,613300,613307,613314,613320,613325,613329,613333,613336,613338,613341,613343,613344,613346,613347,613348,613349,613350,613351,613351,613352,613352,613353,613353,613353,613354,613354,613354,613354,613354,613354,613354
113,Oman,304761,304783,304800,304818,304837,304856,304876,304897,304919,304941,304964,304988,305012,305038,305065,305092,305121,305150,305181,305213,305245,305279,305315,305351,305389,305428,305469,305511,305554,305599,305646,305695,305745,305797,305850,305906,305964,306024,306086,306150,306216,306285,306356,306430,306507,306586,306668,306753,306841,306932,307026,307124,307225,307330,307439,307551,307667,307788,307913,308042,308176,308314,308458,308606,308760,308919,309084,309255,309431,309614,309803,309999,310202,310412,310629,310854,311087,311328,311577,311835,312102,312378,312664,312959,313265,313582,313909,314247,314597,314960,315334,315721,316122,316536,316964,317404,317854,318313,318776,319243,319713
114,Pakistan,1290214,1295210,1297727,1300905,1305578,1312580,1322746,1336909,1355904,1380565,1411727,1457209,1524832,1622416,1757782,1938750,2173141,2468775,2877890,3452728,4245528,5308528,6693969,8454090,10641131,13259417,16313272,19807021,23744988,28131500,32970880,38267453,43846964,49535155,55157770,60540553,65509248,69889599,73507348,76445882,78788586,80618845,82020045,83075571,83868808,84483143,84942627,85271313,85493254,85632501,85713108,85759126,85794608,85820985,85839685,85852139,85859777,85864029,85866324,85868093,85869406,85870337,85870955,85871333,85871542,85871654,85871740,85871804,85871849,85871880,85871898,85871908,85871913,85871918,85871921,85871923,85871924,85871925,85871926,85871926,85871926,85871926,85871926,85871926,85871926,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927,85871927
