forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,6202
2021-12-16,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,6618
2021-12-16,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,8062
2021-12-16,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,8571
2021-12-16,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,8756
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,159956
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,158235
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,158384
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,158645
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,159296
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,159405
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,159417
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,159633
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,159732
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,159780
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,159815
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,159864
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,159956
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,160058
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,160090
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,160101
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,160139
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,160206
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,160302
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,160362
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,160778
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,162222
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,162731
2021-12-16,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,162916
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,4702
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,1508
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,2421
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,2756
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,3031
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,3460
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,3902
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,4155
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,4361
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,4504
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,4655
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,4692
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,4702
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,4927
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,5574
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,5872
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,5930
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,6000
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,6269
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,6481
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,7833
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,8291
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,8347
2021-12-16,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,9782
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,164658
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,161464
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,162377
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,162712
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,162987
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,163416
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,163858
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,164111
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,164317
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,164460
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,164611
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,164648
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,164658
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,164883
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,165530
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,165828
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,165886
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,165956
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,166225
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,166437
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,167789
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,168247
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,168303
2021-12-16,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,169738
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,4203
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,1099
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,1333
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,1991
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,2275
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,2525
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,2645
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,2889
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,2927
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,3032
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,3833
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,4136
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,4203
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,4235
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,4428
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,4576
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,4772
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,5752
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,6251
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,6541
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,6674
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,7343
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,8466
2021-12-16,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,8466
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,168861
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,165757
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,165991
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,166649
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,166933
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,167183
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,167303
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,167547
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,167585
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,167690
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,168491
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,168794
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,168861
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,168893
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,169086
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,169234
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,169430
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,170410
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,170909
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,171199
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,171332
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,172001
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,173124
2021-12-16,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,173124
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,3734
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,365
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,734
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,928
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,1094
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,1356
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,2424
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,2599
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,3084
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,3734
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,4097
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,4244
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,4946
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,5056
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,6098
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,6511
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,6686
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,6872
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,7763
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,8363
2021-12-16,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,9291
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,172595
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,168861
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,168861
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,168861
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,169226
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,169595
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,169789
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,169955
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,170217
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,171285
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,171460
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,171945
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,172595
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,172958
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,173105
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,173807
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,173917
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,174959
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,175372
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,175547
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,175733
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,176624
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,177224
2021-12-16,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,178152
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,15822
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,12928
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,13636
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,13741
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,13927
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,14059
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,14203
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,14727
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,15177
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,15492
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,15622
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,15702
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,15822
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,15874
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,16008
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,16437
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,16579
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,16667
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,17576
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,18293
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,20321
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,26349
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,28774
2021-12-16,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,30032
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,370787
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,367893
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,368601
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,368706
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,368892
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,369024
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,369168
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,369692
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,370142
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,370457
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,370587
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,370667
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,370787
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,370839
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,370973
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,371402
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,371544
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,371632
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,372541
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,373258
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,375286
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,381314
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,383739
2021-12-16,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,384997
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,13062
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,7678
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,8015
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,8575
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,9434
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,10487
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,10586
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,10824
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,11002
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,11673
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,12371
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,12487
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,13062
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,13700
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,17386
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,20226
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,20753
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,22470
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,23649
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,23973
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,24283
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,25423
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,26391
2021-12-16,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,27462
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,383849
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,378465
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,378802
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,379362
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,380221
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,381274
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,381373
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,381611
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,381789
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,382460
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,383158
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,383274
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,383849
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,384487
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,388173
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,391013
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,391540
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,393257
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,394436
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,394760
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,395070
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,396210
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,397178
2021-12-16,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,398249
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,11892
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,424
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,1378
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,2001
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,2303
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,2839
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,4149
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,4715
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,5345
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.35,7844
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.4,9415
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.45,10224
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.5,11892
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.55,12211
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.6,12703
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.65,13404
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.7,14081
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.75,14914
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.8,15306
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.85,15710
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.9,16157
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.95,16685
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.975,18062
2021-12-16,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.99,22641
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,point,NA,395741
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.01,384273
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.025,385227
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.05,385850
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.1,386152
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.15,386688
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.2,387998
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.25,388564
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.3,389194
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.35,391693
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.4,393264
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.45,394073
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.5,395741
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.55,396060
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.6,396552
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.65,397253
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.7,397930
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.75,398763
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.8,399155
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.85,399559
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.9,400006
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.95,400534
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.975,401911
2021-12-16,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.99,406490
2021-12-16,4 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,10752
