id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
115,Panama,481438,481679,481947,482215,482484,482753,483022,483291,483560,483828,484096,484363,484629,484893,485157,485420,485681,485940,486196,486449,486700,486948,487194,487436,487676,487911,488143,488371,488595,488818,489037,489252,489463,489671,489875,490075,490271,490464,490652,490837,491017,491194,491366,491535,491700,491861,492018,492171,492321,492467,492609,492748,492883,493014,493142,493267,493388,493506,493620,493732,493840,493946,494048,494147,494244,494337,494428,494516,494602,494685,494766,494844,494920,494993,495064,495133,495200,495265,495328,495389,495448,495505,495560,495614,495666,495716,495764,495811,495857,495901,495944,495985,496025,496064,496101,496138,496173,496208,496242,496276,496310
116,Papua New Guinea,35966,35478,35511,35541,35571,35598,35624,35649,35672,35694,35714,35734,35752,35769,35786,35801,35816,35829,35842,35854,35865,35874,35883,35892,35900,35907,35914,35922,35929,35936,35942,35948,35954,35959,35964,35969,35974,35978,35982,35986,35990,35993,35996,35999,36002,36005,36007,36010,36012,36014,36016,36018,36020,36021,36023,36024,36026,36027,36028,36029,36030,36031,36032,36033,36034,36035,36036,36036,36037,36038,36038,36039,36039,36040,36040,36041,36041,36042,36042,36042,36043,36043,36043,36044,36044,36044,36044,36044,36045,36045,36045,36045,36045,36045,36046,36046,36046,36046,36046,36046,36046
117,Paraguay,464004,464011,464092,464153,464214,464284,464355,464425,464494,464564,464634,464704,464774,464843,464913,464982,465051,465120,465189,465257,465325,465394,465462,465529,465597,465664,465731,465798,465865,465931,465997,466063,466129,466195,466260,466325,466390,466454,466518,466582,466646,466710,466773,466836,466899,466961,467023,467085,467147,467209,467271,467332,467394,467455,467515,467576,467636,467696,467756,467815,467874,467933,467992,468050,468108,468165,468223,468280,468336,468393,468449,468505,468561,468616,468671,468726,468781,468836,468890,468944,468998,469051,469105,469158,469211,469263,469316,469368,469420,469471,469523,469574,469625,469676,469726,469776,469827,469877,469927,469976,470026
118,Peru,2256796,2256942,2258163,2259340,2260510,2261643,2262737,2263794,2264815,2265800,2266751,2267667,2268549,2269397,2270213,2270995,2271740,2272453,2273135,2273787,2274412,2275014,2275589,2276138,2276663,2277163,2277641,2278096,2278530,2278944,2279338,2279713,2280071,2280411,2280735,2281044,2281338,2281614,2281876,2282125,2282361,2282587,2282801,2283004,2283198,2283383,2283561,2283731,2283892,2284046,2284192,2284331,2284464,2284590,2284711,2284825,2284934,2285038,2285137,2285232,2285322,2285408,2285489,2285567,2285641,2285712,2285780,2285844,2285906,2285965,2286021,2286074,2286125,2286174,2286221,2286265,2286308,2286349,2286388,2286425,2286461,2286495,2286528,2286559,2286589,2286618,2286646,2286673,2286698,2286723,2286746,2286769,2286791,2286812,2286832,2286851,2286870,2286889,2286907,2286925,2286942
119,Philippines,2836915,2836190,2836330,2836456,2836569,2836670,2836759,2836838,2836908,2836969,2837024,2837071,2837113,2837149,2837180,2837208,2837231,2837251,2837269,2837284,2837297,2837308,2837317,2837325,2837332,2837338,2837343,2837347,2837350,2837353,2837355,2837357,2837359,2837360,2837361,2837362,2837363,2837364,2837364,2837365,2837365,2837365,2837366,2837366,2837366,2837366,2837366,2837366,2837366,2837366,2837366,2837366,2837366,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367,2837367
120,Poland,3881349,3899350,3919575,3939392,3958404,3976832,3994774,4012208,4029115,4045476,4061268,4076490,4091137,4105205,4118690,4131588,4143895,4155607,4166735,4177242,4187187,4196588,4205473,4213825,4221645,4228955,4235773,4242121,4247973,4253387,4258389,4262998,4267304,4271370,4275111,4278545,4281694,4284576,4287212,4289617,4291787,4293766,4295588,4297272,4298800,4300187,4301442,4302575,4303595,4304514,4305339,4306081,4306750,4307351,4307890,4308371,4308801,4309184,4309527,4309834,4310109,4310353,4310571,4310764,4310935,4311088,4311224,4311345,4311453,4311548,4311632,4311707,4311773,4311832,4311884,4311930,4311971,4312007,4312039,4312067,4312092,4312114,4312134,4312151,4312166,4312179,4312191,4312201,4312210,4312219,4312226,4312232,4312237,4312242,4312246,4312250,4312254,4312257,4312260,4312263,4312265
121,Portugal,1205993,1209785,1213858,1217944,1222044,1226157,1230308,1234476,1238624,1242782,1246950,1251129,1255308,1259469,1263661,1267884,1272123,1276379,1280653,1284944,1289254,1293583,1297930,1302297,1306683,1311088,1315509,1319945,1324396,1328860,1333335,1337820,1342313,1346811,1351310,1355809,1360304,1364792,1369272,1373739,1378190,1382745,1387557,1392656,1397822,1402986,1408142,1413284,1418407,1423503,1428569,1433597,1438581,1443518,1448403,1453230,1457996,1462695,1467323,1471876,1476350,1480743,1485053,1489277,1493344,1497094,1500525,1503716,1506815,1509821,1512737,1515562,1518297,1520942,1523500,1525972,1528359,1530663,1532886,1535029,1537094,1539082,1540997,1542839,1544610,1546313,1547950,1549522,1551031,1552480,1553870,1555203,1556482,1557707,1558882,1560013,1561107,1562172,1563219,1564251,1565272
122,Qatar,245855,246038,246210,246383,246558,246736,246916,247098,247283,247471,247661,247855,248052,248252,248456,248663,248874,249089,249308,249532,249759,249992,250230,250472,250720,250973,251232,251498,251769,252047,252331,252622,252921,253227,253540,253862,254192,254530,254876,255232,255597,255971,256355,256748,257152,257565,257989,258424,258869,259326,259793,260271,260760,261261,261773,262296,262830,263375,263931,264498,265076,265665,266263,266872,267491,268118,268755,269401,270055,270717,271385,272060,272742,273429,274120,274816,275515,276217,276921,277626,278332,279038,279743,280446,281146,281844,282537,283226,283909,284587,285341,286122,286899,287673,288443,289209,289971,290730,291488,292245,293001
123,Romania,1795418,1796111,1796772,1797384,1797950,1798473,1799015,1799554,1800063,1800543,1800974,1801354,1801709,1802040,1802348,1802636,1802904,1803155,1803388,1803605,1803808,1803996,1804171,1804335,1804487,1804628,1804760,1804882,1804996,1805102,1805200,1805292,1805377,1805456,1805529,1805597,1805660,1805719,1805773,1805823,1805870,1805913,1805953,1805991,1806025,1806057,1806087,1806114,1806139,1806163,1806185,1806205,1806224,1806241,1806257,1806272,1806286,1806299,1806311,1806322,1806332,1806341,1806350,1806358,1806366,1806373,1806379,1806385,1806391,1806396,1806401,1806405,1806409,1806413,1806416,1806420,1806423,1806425,1806428,1806430,1806432,1806434,1806436,1806438,1806440,1806441,1806443,1806444,1806445,1806446,1806447,1806448,1806449,1806450,1806450,1806451,1806452,1806452,1806453,1806454,1806454
124,Russian Federation,9927150,9950397,9976960,10002897,10028225,10052962,10077122,10100724,10123784,10146147,10167468,10188371,10209390,10229910,10249935,10269469,10288515,10307077,10325162,10342778,10359933,10376635,10392891,10408709,10424098,10439105,10453662,10467819,10481584,10494967,10507978,10520627,10532922,10544869,10556478,10567756,10578710,10589348,10599679,10609709,10619448,10628902,10638081,10646981,10655589,10663944,10672052,10679921,10687557,10694966,10702155,10709131,10715904,10722503,10728906,10735120,10741149,10747000,10752678,10758189,10763537,10768727,10773764,10778653,10783397,10788003,10792474,10796814,10801028,10805119,10809090,10812946,10816691,10820328,10823861,10827292,10830625,10833863,10837008,10840065,10843035,10845923,10848729,10851457,10854109,10856688,10859196,10861635,10864008,10866317,10868563,10870749,10872876,10874947,10876964,10878934,10880865,10882765,10884645,10886510,10888363
125,Rwanda,100888,100596,100612,100629,100645,100661,100677,100693,100709,100724,100739,100754,100769,100784,100798,100812,100826,100840,100853,100866,100879,100892,100904,100916,100928,100940,100951,100962,100973,100984,100994,101005,101015,101024,101034,101038,101038,101039,101039,101039,101039,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040,101040
126,Saint Lucia,13115,13120,13127,13133,13139,13146,13151,13156,13160,13165,13169,13173,13176,13180,13184,13188,13192,13195,13199,13202,13206,13209,13212,13216,13219,13221,13224,13227,13230,13232,13235,13237,13240,13242,13244,13246,13248,13250,13252,13254,13256,13258,13259,13261,13262,13264,13266,13267,13268,13270,13271,13272,13274,13275,13276,13277,13278,13279,13280,13281,13282,13283,13284,13285,13286,13287,13287,13288,13289,13290,13290,13291,13292,13292,13293,13294,13294,13295,13295,13296,13296,13297,13297,13298,13298,13299,13299,13299,13300,13300,13301,13301,13301,13302,13302,13302,13302,13303,13303,13303,13304
127,Saint Vincent and the Grenadines,5723,5727,5737,5747,5757,5766,5776,5784,5793,5802,5810,5818,5826,5834,5842,5849,5857,5864,5870,5877,5884,5890,5896,5902,5908,5913,5919,5924,5929,5934,5939,5944,5948,5953,5957,5961,5965,5969,5973,5977,5980,5984,5987,5990,5993,5996,5999,6002,6005,6008,6010,6013,6015,6017,6019,6022,6024,6026,6028,6030,6031,6033,6035,6036,6038,6040,6041,6042,6044,6045,6046,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6059,6060,6061,6062,6062,6063,6064,6064,6065,6065,6066,6067,6067,6068,6068,6068,6069,6069
128,San Marino,6807,6582,6617,6652,6688,6724,6760,6796,6832,6868,6904,6939,6974,7008,7042,7076,7108,7140,7171,7202,7231,7260,7287,7314,7340,7365,7389,7412,7434,7455,7475,7495,7510,7524,7538,7551,7563,7575,7586,7596,7606,7615,7624,7634,7643,7653,7662,7670,7678,7686,7693,7700,7707,7713,7719,7724,7730,7735,7740,7743,7746,7749,7752,7755,7758,7760,7763,7765,7767,7769,7771,7772,7774,7775,7777,7778,7780,7781,7783,7784,7786,7787,7788,7789,7790,7792,7793,7794,7796,7797,7798,7799,7800,7801,7801,7802,7803,7804,7804,7805,7806
129,Saudi Arabia,550457,550518,550581,550645,550710,550777,550845,550915,550986,551058,551132,551207,551284,551362,551441,551522,551605,551688,551773,551860,551948,552037,552128,552220,552314,552408,552505,552602,552701,552801,552903,553005,553109,553215,553321,553429,553538,553648,553759,553871,553985,554100,554215,554332,554450,554569,554688,554809,554931,555054,555178,555303,555429,555555,555683,555812,555941,556071,556202,556334,556467,556600,556735,556870,557005,557142,557279,557416,557555,557694,557833,557973,558114,558255,558397,558539,558682,558826,558970,559115,559260,559406,559552,559699,559846,559994,560142,560290,560439,560588,560738,560888,561039,561190,561341,561493,561644,561796,561949,562101,562253
130,Senegal,74105,74075,74091,74109,74129,74153,74179,74209,74244,74283,74328,74379,74438,74505,74582,74671,74772,74887,75019,75170,75345,75546,75776,76039,76338,76680,77074,77528,78049,78646,79327,80098,80980,81991,83149,84472,85981,87693,89628,91820,94306,97123,100306,103892,107917,112417,117436,123015,129199,136030,143552,151807,160839,170640,181203,192520,204584,217387,230923,245183,260069,275482,291323,307494,323896,340430,356997,373501,389844,405930,421660,436938,451667,465749,479173,491928,504001,515381,526057,536016,545248,553786,561665,568918,575580,581685,587267,592360,596996,601207,605025,608481,611608,614437,617001,619337,621484,623478,625378,627198,628965
131,Serbia,1278120,1279046,1280132,1281155,1282118,1283025,1283876,1284676,1285427,1286133,1286796,1287418,1288002,1288549,1289061,1289540,1289988,1290407,1290799,1291162,1291495,1291804,1292092,1292359,1292608,1292839,1293058,1293266,1293460,1293640,1293807,1293963,1294108,1294242,1294367,1294482,1294590,1294689,1294781,1294867,1294947,1295020,1295088,1295151,1295210,1295264,1295314,1295360,1295403,1295443,1295480,1295513,1295545,1295574,1295601,1295626,1295648,1295670,1295689,1295707,1295724,1295737,1295750,1295762,1295772,1295782,1295791,1295799,1295807,1295814,1295820,1295826,1295832,1295837,1295841,1295846,1295849,1295853,1295856,1295859,1295862,1295864,1295867,1295869,1295871,1295873,1295874,1295876,1295877,1295879,1295880,1295881,1295882,1295883,1295884,1295884,1295885,1295886,1295886,1295887,1295888
132,Seychelles,23960,23968,23993,24016,24038,24058,24073,24087,24100,24112,24122,24132,24141,24149,24156,24163,24169,24174,24179,24184,24188,24191,24195,24198,24201,24203,24206,24208,24210,24211,24213,24214,24216,24217,24218,24219,24220,24221,24222,24222,24223,24223,24224,24224,24225,24225,24225,24226,24226,24226,24226,24226,24226,24226,24227,24227,24227,24227,24227,24227,24227,24227,24227,24227,24227,24227,24227,24227,24227,24227,24227,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228,24228
133,Singapore,274617,275470,275975,276479,276984,277489,277994,278499,279005,279511,280017,280523,281029,281535,282041,282548,283053,283559,284065,284570,285074,285578,286082,286585,287088,287589,288090,288590,289090,289588,290085,290581,291077,291571,292063,292555,293044,293528,294010,294490,294968,295445,295923,296403,296881,297357,297831,298304,298774,299243,299710,300174,300637,301097,301555,302012,302465,302917,303366,303813,304258,304700,305140,305578,306013,306445,306875,307302,307725,308147,308566,308982,309396,309807,310215,310621,311023,311423,311820,312215,312606,312995,313380,313763,314143,314520,314893,315264,315632,315998,316360,316719,317075,317428,317778,318126,318471,318815,319158,319500,319841
134,Slovakia,1302459,1337368,1353045,1370881,1392211,1415523,1440991,1468537,1498084,1529554,1566660,1620818,1655769,1689556,1721123,1749414,1773371,1795892,1822235,1846266,1867910,1887197,1904163,1918838,1931256,1941648,1950243,1957273,1962967,1967555,1971270,1974339,1976838,1978839,1980415,1981639,1982586,1983327,1983937,1984431,1984823,1985129,1985365,1985545,1985685,1985800,1985893,1985966,1986024,1986068,1986101,1986128,1986149,1986166,1986180,1986191,1986199,1986205,1986210,1986214,1986217,1986220,1986222,1986223,1986224,1986225,1986226,1986227,1986227,1986227,1986228,1986228,1986228,1986228,1986228,1986228,1986228,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229,1986229
135,Slovenia,443873,444533,445527,446552,447465,448294,449066,449786,450458,451086,451675,452226,452742,453223,453673,454092,454483,454847,455186,455501,455793,456066,456317,456547,456762,456961,457146,457318,457477,457624,457761,457888,458006,458115,458216,458310,458397,458477,458552,458621,458685,458745,458800,458851,458898,458942,458982,459021,459058,459092,459124,459154,459181,459206,459230,459252,459272,459291,459309,459325,459340,459354,459367,459379,459390,459400,459410,459419,459427,459434,459442,459448,459454,459460,459465,459469,459474,459478,459481,459485,459488,459491,459493,459496,459498,459500,459502,459504,459506,459508,459509,459510,459512,459513,459514,459515,459516,459517,459518,459519,459520
136,Somalia,23074,22910,22912,22914,22917,22918,22920,22922,22923,22925,22926,22927,22929,22930,22930,22931,22932,22933,22933,22934,22935,22935,22936,22936,22936,22937,22937,22937,22938,22938,22938,22938,22938,22939,22939,22939,22939,22939,22939,22939,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941
137,South Africa,3231031,3279064,3317576,3360296,3407682,3460192,3518282,3582410,3653032,3730607,3815591,3908747,4010141,4120776,4241597,4373277,4516605,4672271,4840861,5022957,5219145,5430007,5656129,5898094,6156486,6430966,6721196,7026835,7347546,7682988,8032823,8396711,8772883,9159568,9554996,9957396,10364998,10776032,11188728,11601055,12010984,12416484,12815526,13206080,13586115,13953601,14307838,14648122,14973754,15284030,15578251,15855713,16115715,16358775,16585409,16796136,16991470,17171931,17338034,17490298,17629515,17756480,17871988,17976831,18071804,18157701,18235316,18305230,18368024,18424279,18474574,18519493,18559614,18595519,18627534,18655983,18681192,18703486,18723189,18740628,18756126,18769843,18781937,18792566,18801888,18810060,18817242,18823592,18829180,18834076,18838351,18842076,18845320,18848155,18850651,18852856,18854819,18856588,18858236,18859782,18861261
138,Spain,5393268,5411234,5424947,5439187,5455710,5491955,5533097,5579629,5632039,5690820,5756461,5829056,5908696,5995473,6089480,6190808,6299551,6415800,6538480,6665050,6791510,6920276,7048159,7174723,7302592,7428308,7550939,7669555,7783226,7891022,7992013,8085267,8171033,8249558,8321091,8385878,8444168,8496208,8542247,8582762,8618232,8649134,8675948,8699151,8719221,8736636,8751644,8764491,8775424,8784688,8792532,8799201,8804943,8809847,8814004,8817505,8820439,8822898,8824973,8826752,8828266,8829544,8830615,8831508,8832254,8832880,8833416,8833871,8834255,8834576,8834842,8835064,8835251,8835410,8835545,8835659,8835754,8835833,8835898,8835953,8836000,8836040,8836074,8836102,8836125,8836144,8836160,8836174,8836186,8836196,8836204,8836211,8836216,8836221,8836225,8836228,8836231,8836234,8836236,8836238,8836240
139,Sri Lanka,576966,575922,576678,577436,578196,578958,579723,580491,581262,582037,582817,583601,584390,585186,585988,586794,587416,588030,588642,589344,590135,590935,591746,592570,593407,594258,595127,596014,596921,597849,598802,599779,600785,601821,602891,603998,605144,606332,607564,608846,610182,611576,613032,614556,616152,617823,619578,621424,623367,625415,627574,629853,632257,634799,637488,640337,643355,646555,649947,653542,657357,661393,665630,670128,674904,679971,685347,691052,697094,703519,710335,717566,725230,733351,741951,751056,760691,770879,781645,793015,805011,817656,830970,844972,859684,875127,891321,908286,926025,944541,963836,983913,1004774,1026421,1048858,1071971,1095648,1119777,1144186,1168833,1193638
140,Sudan,45112,45259,45351,45452,45558,45664,45770,45875,45980,46085,46190,46294,46398,46502,46606,46710,46813,46917,47020,47123,47225,47328,47430,47532,47634,47736,47837,47938,48039,48140,48241,48341,48441,48541,48641,48741,48840,48939,49038,49137,49236,49334,49432,49530,49628,49726,49823,49920,50017,50114,50211,50307,50404,50500,50595,50691,50786,50882,50977,51072,51166,51261,51355,51449,51543,51637,51730,51824,51917,52010,52102,52195,52287,52379,52471,52563,52655,52746,52837,52928,53019,53110,53200,53291,53381,53471,53560,53650,53739,53828,53917,54006,54095,54183,54271,54359,54447,54535,54623,54711,54798
141,Suriname,51323,51279,51308,51334,51360,51385,51409,51431,51453,51474,51493,51512,51531,51548,51565,51581,51597,51612,51627,51642,51656,51670,51683,51696,51708,51720,51731,51742,51753,51763,51773,51782,51791,51800,51809,51817,51825,51832,51840,51847,51853,51860,51866,51872,51878,51884,51889,51894,51899,51904,51909,51913,51918,51922,51926,51930,51933,51937,51940,51944,51947,51950,51953,51956,51958,51961,51964,51966,51968,51971,51973,51975,51977,51979,51981,51983,51984,51986,51988,51989,51991,51992,51994,51995,51996,51997,51999,52000,52001,52002,52003,52004,52005,52006,52007,52007,52008,52009,52010,52011,52011
142,Sweden,1242733,1251389,1256674,1262630,1269350,1276922,1285440,1294993,1305673,1317571,1330778,1345264,1361033,1377990,1396017,1415137,1435403,1456844,1479138,1502047,1525335,1548766,1572104,1595112,1617553,1639302,1660233,1680219,1699135,1716854,1733251,1748198,1761770,1774038,1785075,1794953,1803745,1811523,1818360,1824335,1829528,1834019,1837887,1841213,1844076,1846556,1848689,1850511,1852059,1853114,1853588,1853774,1853929,1854056,1854159,1854241,1854306,1854357,1854398,1854432,1854460,1854482,1854500,1854514,1854525,1854534,1854541,1854547,1854552,1854556,1854559,1854562,1854564,1854565,1854567,1854568,1854568,1854569,1854570,1854570,1854570,1854571,1854571,1854571,1854571,1854571,1854571,1854571,1854571,1854571,1854572,1854572,1854572,1854572,1854572,1854572,1854572,1854572,1854572,1854572,1854572
143,Switzerland,1154701,1164421,1173924,1183862,1193848,1203942,1214034,1224241,1234458,1244788,1255235,1265871,1276602,1287418,1298305,1309250,1320220,1331160,1342099,1353006,1363852,1374606,1385239,1395720,1406019,1416139,1426041,1435689,1445059,1454127,1462867,1471255,1479289,1486965,1494282,1501236,1507824,1514044,1519893,1525384,1530529,1535340,1539831,1544013,1547899,1551502,1554837,1557918,1560760,1563378,1565787,1568002,1570037,1571904,1573613,1575177,1576605,1577909,1579100,1580188,1581182,1582087,1582911,1583659,1584340,1584959,1585523,1586037,1586503,1586926,1587310,1587658,1587973,1588261,1588522,1588758,1588973,1589167,1589343,1589502,1589647,1589778,1589897,1590005,1590103,1590191,1590271,1590344,1590410,1590469,1590523,1590572,1590616,1590656,1590693,1590726,1590756,1590785,1590812,1590838,1590864
144,Tanzania,26483,26162,26168,26177,26186,26195,26205,26216,26227,26239,26252,26266,26280,26296,26312,26330,26341,26343,26345,26347,26349,26351,26353,26354,26362,26374,26386,26398,26410,26423,26436,26450,26464,26478,26492,26507,26522,26538,26554,26570,26587,26604,26621,26639,26658,26677,26696,26716,26737,26758,26779,26801,26823,26846,26870,26894,26919,26945,26971,26998,27025,27053,27082,27111,27142,27173,27204,27237,27270,27305,27340,27376,27412,27450,27489,27528,27569,27611,27653,27697,27742,27788,27835,27884,27933,27984,28036,28089,28144,28200,28257,28316,28376,28438,28501,28566,28632,28698,28765,28833,28901
145,Thailand,2178276,2180825,2183644,2186407,2189150,2191801,2194280,2196304,2198234,2200297,2202261,2204128,2205901,2207584,2209180,2210692,2212124,2213478,2214759,2215968,2217109,2218186,2219201,2220158,2221059,2221908,2222707,2223458,2224164,2224827,2225450,2226036,2226587,2227103,2227588,2228043,2228469,2228869,2229244,2229596,2229926,2230235,2230524,2230795,2231049,2231287,2231511,2231719,2231915,2232098,2232269,2232430,2232580,2232721,2232852,2232975,2233091,2233199,2233299,2233394,2233482,2233565,2233643,2233715,2233783,2233846,2233905,2233961,2234013,2234061,2234107,2234149,2234189,2234226,2234261,2234294,2234324,2234352,2234379,2234404,2234427,2234449,2234469,2234489,2234506,2234523,2234539,2234553,2234567,2234580,2234592,2234603,2234613,2234623,2234632,2234641,2234649,2234657,2234664,2234672,2234679
146,Togo,26442,26457,26472,26486,26501,26515,26530,26545,26561,26577,26593,26609,26625,26641,26657,26673,26689,26705,26721,26736,26751,26765,26779,26793,26806,26818,26830,26841,26852,26862,26871,26880,26888,26895,26902,26908,26914,26919,26923,26927,26931,26934,26937,26940,26942,26944,26946,26947,26949,26950,26951,26952,26953,26953,26954,26954,26955,26955,26956,26956,26956,26956,26957,26957,26957,26957,26957,26957,26957,26957,26957,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958,26958
147,Trinidad and Tobago,82563,83251,84062,84873,85673,86478,87290,88110,88936,89764,90596,91433,92273,93116,93962,94818,95677,96538,97401,98264,99127,99990,100852,101710,102568,103424,104276,105125,105970,106810,107645,108474,109298,110115,110925,111728,112523,113310,114088,114858,115618,116370,117111,117843,118564,119275,119975,120664,121342,122010,122666,123310,123943,124564,125174,125772,126358,126933,127496,128047,128586,129114,129630,130135,130628,131109,131580,132039,132487,132925,133351,133767,134172,134567,134952,135326,135691,136046,136391,136727,137054,137371,137680,137980,138272,138555,138830,139097,139356,139608,139852,140088,140318,140541,140757,140967,141173,141374,141574,141771,141967
148,Tunisia,720143,720337,720529,720718,720910,721107,721306,721507,721710,721915,722121,722330,722539,722751,722964,723179,723395,723612,723830,724050,724270,724492,724713,724935,725158,725381,725605,725829,726053,726277,726500,726724,726948,727172,727396,727620,727843,728066,728288,728510,728731,728952,729172,729391,729609,729826,730043,730258,730472,730685,730897,731108,731318,731526,731733,731939,732143,732346,732547,732747,732946,733143,733338,733532,733724,733915,734104,734292,734477,734661,734844,735025,735204,735381,735557,735731,735903,736073,736242,736409,736574,736738,736900,737060,737218,737375,737530,737683,737834,737984,738132,738279,738423,738566,738708,738848,738987,739124,739262,739398,739535
149,Turkey,9102294,9230174,9300780,9386762,9491922,9628031,9799014,9972646,10169551,10391395,10639520,10913926,11214614,11541583,11900868,12302441,12733955,13195408,13672418,14150605,14615585,15052977,15448399,15785249,16055804,16262415,16416311,16526503,16785146,17030709,17240480,17413201,17428027,17437140,17443144,17446757,17448698,17449687,17450443,17450999,17451385,17451635,17451781,17451855,17451888,17451913,17451932,17451945,17451953,17451958,17451960,17451961,17451961,17451962,17451962,17451962,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963,17451963
150,Uganda,128279,128263,128326,128389,128453,128516,128580,128644,128708,128773,128838,128903,128968,129033,129098,129164,129230,129296,129363,129429,129496,129563,129630,129698,129765,129833,129901,129969,130038,130107,130176,130245,130314,130384,130453,130524,130594,130664,130735,130806,130877,130949,131020,131092,131164,131236,131309,131382,131455,131528,131601,131675,131749,131823,131898,131972,132047,132122,132198,132273,132349,132425,132501,132578,132655,132732,132809,132886,132964,133042,133121,133199,133278,133357,133436,133516,133595,133675,133756,133836,133917,133998,134079,134161,134242,134324,134407,134489,134572,134655,134739,134822,134906,134990,135075,135159,135244,135329,135414,135499,135584
151,Ukraine,3754567,3761711,3769250,3776589,3784107,3791014,3797634,3804003,3810131,3816026,3821698,3827153,3832397,3837439,3842283,3846933,3851397,3855684,3859801,3863753,3867546,3871186,3874678,3878029,3881244,3884328,3887286,3890122,3892841,3895448,3897947,3900343,3902639,3904839,3906948,3908968,3910903,3912757,3914533,3916235,3917865,3919425,3920920,3922350,3923721,3925033,3926289,3927492,3928643,3929745,3930800,3931810,3932776,3933702,3934587,3935434,3936245,3937021,3937763,3938474,3939154,3939804,3940427,3941022,3941592,3942137,3942658,3943157,3943635,3944091,3944528,3944946,3945345,3945727,3946093,3946443,3946778,3947098,3947404,3947696,3947976,3948244,3948501,3948746,3948980,3949204,3949418,3949623,3949819,3950007,3950186,3950357,3950521,3950678,3950828,3950972,3951112,3951247,3951380,3951511,3951641
