id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
117,Paraguay,464004,463951,464014,464075,464135,464192,464247,464300,464351,464400,464447,464493,464537,464579,464620,464659,464696,464732,464767,464800,464832,464862,464892,464920,464947,464973,464998,465022,465045,465067,465088,465108,465127,465146,465164,465181,465197,465213,465228,465243,465256,465270,465282,465295,465306,465318,465328,465339,465348,465358,465367,465376,465384,465392,465400,465407,465414,465421,465427,465433,465439,465445,465450,465455,465460,465465,465470,465474,465478,465482,465486,465490,465493,465497,465500,465503,465506,465509,465512,465514,465517,465519,465521,465524,465526,465528,465530,465532,465533,465535,465537,465538,465540,465541,465543,465544,465545,465546,465548,465549,465550
118,Peru,2256796,2256579,2257800,2258970,2260090,2261160,2262181,2263153,2264077,2264953,2265780,2266562,2267299,2267993,2268646,2269259,2269833,2270371,2270875,2271345,2271783,2272192,2272573,2272927,2273257,2273564,2273848,2274112,2274356,2274583,2274793,2274987,2275168,2275334,2275488,2275630,2275762,2275883,2275995,2276099,2276195,2276283,2276365,2276440,2276509,2276573,2276632,2276687,2276737,2276784,2276826,2276866,2276902,2276935,2276966,2276995,2277021,2277045,2277067,2277088,2277107,2277124,2277140,2277155,2277169,2277181,2277193,2277203,2277213,2277222,2277231,2277239,2277246,2277252,2277258,2277264,2277269,2277274,2277278,2277281,2277285,2277288,2277291,2277293,2277295,2277297,2277299,2277301,2277302,2277304,2277305,2277306,2277307,2277308,2277309,2277310,2277311,2277311,2277312,2277313,2277313
119,Philippines,2836915,2835985,2836125,2836251,2836364,2836464,2836553,2836632,2836701,2836763,2836817,2836864,2836905,2836941,2836972,2836999,2837022,2837042,2837060,2837075,2837087,2837098,2837107,2837115,2837121,2837127,2837132,2837135,2837139,2837141,2837144,2837146,2837147,2837148,2837150,2837150,2837151,2837152,2837152,2837153,2837153,2837153,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154,2837154
120,Poland,3881349,3897905,3917669,3937006,3955895,3974318,3992253,4009683,4026587,4042946,4058741,4073966,4088620,4102698,4116196,4129112,4141381,4153040,4164106,4174590,4184504,4193859,4202665,4210875,4218531,4225672,4232320,4238496,4244219,4249512,4254394,4258887,4263012,4266790,4270242,4273390,4276255,4278858,4281221,4283359,4285288,4287025,4288585,4289985,4291240,4292366,4293373,4294270,4295068,4295776,4296403,4296959,4297453,4297892,4298279,4298619,4298918,4299181,4299411,4299616,4299795,4299953,4300090,4300210,4300314,4300406,4300486,4300556,4300618,4300671,4300717,4300757,4300792,4300823,4300850,4300873,4300893,4300910,4300925,4300938,4300949,4300959,4300968,4300975,4300981,4300987,4300991,4300996,4300999,4301002,4301005,4301007,4301009,4301011,4301012,4301014,4301015,4301016,4301017,4301018,4301019
121,Portugal,1205993,1209062,1212971,1216854,1220713,1224549,1228362,1232153,1235924,1239675,1243407,1247124,1250830,1254528,1258223,1261918,1265617,1269323,1273041,1276772,1280518,1284283,1288070,1291880,1295717,1299581,1303473,1307392,1311338,1315314,1319317,1323350,1327410,1331496,1335606,1339738,1343890,1348062,1352251,1356454,1360669,1364892,1369122,1373355,1377588,1381819,1386044,1390262,1394467,1398659,1402833,1406986,1411117,1415221,1419298,1423343,1427354,1431330,1435267,1439163,1443015,1446823,1450584,1453931,1456966,1459942,1462859,1465716,1468513,1471250,1473927,1476545,1479103,1481601,1484040,1486420,1488742,1491007,1493214,1495364,1497459,1499498,1501482,1503413,1505291,1507117,1508892,1510616,1512291,1513918,1515497,1517029,1518517,1519959,1521358,1522720,1524050,1525356,1526646,1527923,1529191
122,Qatar,245855,246026,246195,246365,246537,246710,246885,247062,247241,247421,247604,247789,247977,248166,248359,248554,248751,248952,249156,249363,249573,249787,250004,250226,250451,250680,250914,251152,251394,251642,251894,252152,252414,252682,252956,253236,253521,253813,254111,254415,254725,255043,255367,255698,256037,256382,256735,257095,257462,257837,258220,258610,259008,259413,259826,260246,260674,261109,261551,262001,262457,262920,263390,263867,264349,264837,265331,265831,266335,266844,267357,267874,268395,268919,269445,269974,270504,271036,271568,272100,272633,273165,273695,274224,274751,275275,275796,276313,276827,277336,277840,278338,278831,279318,279799,280273,280743,281210,281674,282136,282597
123,Romania,1795418,1795637,1796297,1796909,1797475,1797998,1798480,1798925,1799336,1799714,1800064,1800386,1800682,1800954,1801205,1801435,1801647,1801842,1802021,1802186,1802337,1802476,1802603,1802720,1802828,1802927,1803017,1803101,1803177,1803246,1803310,1803369,1803423,1803472,1803518,1803559,1803596,1803631,1803662,1803691,1803717,1803741,1803763,1803783,1803801,1803818,1803833,1803847,1803860,1803872,1803883,1803892,1803901,1803910,1803917,1803924,1803930,1803936,1803941,1803946,1803950,1803954,1803958,1803961,1803964,1803967,1803969,1803972,1803974,1803976,1803978,1803979,1803981,1803982,1803983,1803984,1803985,1803986,1803987,1803988,1803989,1803989,1803990,1803990,1803991,1803991,1803992,1803992,1803992,1803992,1803992,1803993,1803993,1803993,1803993,1803993,1803993,1803993,1803993,1803993,1803993
124,Russian Federation,9927150,9947484,9974045,9999982,10025312,10050053,10074221,10097833,10120903,10143241,10164576,10185232,10205236,10224594,10243287,10261347,10278785,10295607,10311827,10327459,10342517,10357013,10370961,10384374,10397266,10409651,10421544,10432959,10443911,10454416,10464486,10474137,10483382,10492236,10500711,10508821,10516579,10524000,10531097,10537881,10544364,10550557,10556472,10562121,10567514,10572664,10577579,10582269,10586743,10591010,10595079,10598960,10602661,10606191,10609555,10612760,10615815,10618726,10621499,10624143,10626661,10629060,10631345,10633521,10635593,10637566,10639446,10641237,10642941,10644564,10646109,10647580,10648981,10650315,10651585,10652795,10653946,10655041,10656084,10657078,10658024,10658924,10659782,10660599,10661376,10662116,10662820,10663491,10664131,10664739,10665319,10665871,10666396,10666897,10667374,10667831,10668271,10668697,10669115,10669527,10669933
125,Rwanda,100888,100583,100595,100606,100617,100626,100635,100644,100651,100658,100665,100671,100676,100681,100686,100690,100694,100698,100701,100705,100707,100710,100712,100715,100717,100719,100720,100722,100723,100725,100726,100727,100728,100728,100729,100730,100730,100731,100731,100731,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732,100732
126,Saint Lucia,13115,13118,13124,13129,13135,13140,13145,13149,13154,13158,13162,13166,13170,13173,13177,13180,13183,13186,13189,13192,13194,13197,13199,13201,13204,13206,13208,13209,13211,13213,13215,13216,13218,13219,13221,13222,13223,13224,13225,13227,13228,13229,13230,13230,13231,13232,13233,13234,13234,13235,13236,13236,13237,13237,13238,13239,13239,13240,13240,13240,13241,13241,13242,13242,13242,13243,13243,13243,13244,13244,13244,13244,13245,13245,13245,13245,13245,13246,13246,13246,13246,13246,13246,13247,13247,13247,13247,13247,13247,13247,13247,13247,13248,13248,13248,13248,13248,13248,13248,13248,13248
127,Saint Vincent and the Grenadines,5723,5724,5734,5744,5753,5762,5770,5778,5786,5794,5801,5808,5815,5822,5828,5834,5840,5845,5851,5856,5861,5866,5870,5875,5879,5883,5887,5890,5894,5897,5901,5904,5907,5909,5912,5915,5917,5920,5922,5924,5926,5928,5930,5932,5933,5935,5937,5938,5940,5941,5942,5943,5945,5946,5947,5948,5949,5950,5951,5951,5952,5953,5954,5954,5955,5956,5956,5957,5957,5958,5958,5959,5959,5960,5960,5960,5961,5961,5961,5962,5962,5962,5962,5963,5963,5963,5963,5964,5964,5964,5964,5964,5964,5965,5965,5965,5965,5965,5965,5965,5965
128,San Marino,6807,6575,6607,6640,6673,6705,6736,6768,6798,6828,6858,6887,6915,6942,6969,6995,7020,7044,7067,7090,7111,7132,7152,7171,7190,7207,7224,7240,7255,7269,7283,7296,7308,7320,7331,7342,7352,7361,7370,7378,7386,7393,7400,7407,7413,7419,7424,7430,7434,7439,7443,7447,7451,7454,7458,7461,7464,7466,7469,7471,7474,7476,7478,7479,7481,7483,7484,7486,7487,7488,7489,7490,7491,7492,7493,7494,7495,7495,7496,7497,7497,7498,7498,7499,7499,7500,7500,7500,7501,7501,7501,7502,7502,7502,7502,7503,7503,7503,7503,7503,7504
129,Saudi Arabia,550457,550451,550499,550545,550589,550632,550673,550714,550753,550792,550830,550867,550903,550938,550973,551007,551040,551072,551103,551133,551163,551192,551220,551248,551274,551300,551326,551350,551374,551398,551420,551443,551464,551485,551505,551525,551544,551563,551581,551599,551616,551633,551649,551665,551680,551695,551709,551723,551737,551750,551763,551775,551787,551799,551810,551821,551832,551843,551853,551862,551872,551881,551890,551898,551907,551915,551923,551930,551938,551945,551952,551959,551965,551971,551978,551984,551989,551995,552000,552005,552011,552015,552020,552025,552029,552034,552038,552042,552046,552049,552053,552057,552060,552063,552067,552070,552073,552076,552079,552082,552085
130,Senegal,74105,74056,74066,74077,74088,74099,74111,74123,74136,74149,74162,74176,74191,74206,74222,74239,74257,74275,74295,74315,74337,74359,74383,74408,74434,74462,74491,74522,74554,74587,74622,74659,74698,74739,74781,74826,74872,74921,74971,75024,75079,75136,75195,75257,75320,75386,75453,75522,75593,75666,75739,75814,75890,75966,76043,76119,76195,76270,76344,76417,76488,76557,76623,76687,76748,76806,76861,76912,76960,77005,77046,77084,77120,77151,77180,77206,77230,77251,77270,77287,77302,77315,77327,77337,77346,77354,77361,77368,77373,77378,77382,77386,77389,77391,77394,77396,77398,77399,77401,77402,77404
131,Serbia,1278120,1278544,1279604,1280596,1281525,1282393,1283204,1283963,1284669,1285329,1285942,1286513,1287044,1287539,1287999,1288426,1288822,1289190,1289531,1289847,1290140,1290410,1290660,1290891,1291105,1291303,1291485,1291653,1291808,1291951,1292082,1292204,1292315,1292418,1292512,1292599,1292679,1292752,1292819,1292881,1292938,1292990,1293037,1293081,1293121,1293157,1293191,1293222,1293250,1293276,1293299,1293321,1293341,1293359,1293375,1293390,1293404,1293416,1293428,1293438,1293448,1293457,1293465,1293472,1293478,1293484,1293490,1293495,1293500,1293504,1293508,1293511,1293514,1293517,1293520,1293522,1293524,1293526,1293528,1293530,1293531,1293533,1293534,1293535,1293536,1293537,1293538,1293539,1293539,1293540,1293540,1293541,1293541,1293542,1293542,1293543,1293543,1293543,1293544,1293544,1293544
132,Seychelles,23960,23960,23982,24002,24020,24037,24052,24066,24079,24091,24101,24111,24120,24128,24135,24142,24148,24153,24158,24162,24167,24170,24174,24177,24180,24182,24184,24187,24188,24190,24192,24193,24195,24196,24197,24198,24199,24200,24200,24201,24202,24202,24203,24203,24204,24204,24204,24204,24205,24205,24205,24205,24205,24205,24205,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24206,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207,24207
133,Singapore,274617,274907,275332,275740,276131,276506,276865,277209,277538,277854,278156,278445,278723,278988,279242,279484,279717,279940,280153,280357,280552,280738,280917,281087,281251,281407,281557,281700,281837,281968,282093,282213,282327,282437,282542,282642,282738,282829,282917,283001,283081,283158,283231,283301,283368,283432,283493,283552,283608,283662,283713,283762,283808,283853,283896,283937,283976,284013,284049,284083,284116,284147,284177,284206,284233,284259,284284,284308,284331,284352,284373,284393,284412,284430,284448,284464,284480,284495,284510,284524,284537,284550,284562,284573,284585,284595,284605,284615,284624,284633,284642,284650,284657,284665,284672,284679,284685,284691,284698,284704,284710
134,Slovakia,1302459,1310911,1318334,1325813,1333331,1340875,1348431,1355982,1363514,1371013,1378464,1385852,1393161,1400378,1407487,1414473,1421321,1428016,1434551,1440919,1447112,1453122,1458943,1464568,1469988,1475205,1480219,1485031,1489643,1494054,1498265,1502278,1506097,1509728,1513177,1516448,1519548,1522480,1525252,1527869,1530337,1532663,1534854,1536915,1538853,1540674,1542385,1543989,1545493,1546902,1548222,1549458,1550615,1551698,1552710,1553655,1554538,1555363,1556133,1556852,1557523,1558150,1558733,1559277,1559784,1560257,1560698,1561109,1561492,1561848,1562180,1562488,1562776,1563044,1563293,1563526,1563742,1563942,1564129,1564303,1564465,1564616,1564756,1564886,1565008,1565120,1565225,1565323,1565413,1565498,1565576,1565649,1565717,1565780,1565839,1565894,1565946,1565995,1566043,1566089,1566135
135,Slovenia,443873,444012,444968,445840,446632,447350,448000,448587,449117,449595,450027,450417,450767,451081,451363,451615,451842,452046,452230,452394,452541,452672,452790,452895,452990,453075,453151,453219,453279,453333,453382,453425,453464,453499,453530,453558,453583,453605,453625,453643,453659,453673,453686,453697,453707,453716,453724,453731,453738,453744,453749,453753,453757,453761,453764,453767,453770,453772,453774,453776,453777,453779,453780,453781,453782,453783,453784,453784,453785,453786,453786,453787,453787,453787,453788,453788,453788,453788,453788,453788,453788,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789,453789
136,Somalia,23074,22908,22910,22912,22915,22916,22918,22920,22921,22923,22924,22925,22926,22927,22928,22928,22929,22930,22930,22931,22931,22932,22932,22933,22933,22933,22934,22934,22934,22934,22935,22935,22935,22935,22935,22935,22935,22935,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22936,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937
137,South Africa,3231031,3251058,3279079,3308600,3339690,3372414,3406841,3443036,3481067,3521000,3562903,3606823,3652809,3700910,3751172,3803644,3858375,3915412,3974758,4036415,4100384,4166669,4235271,4306192,4379435,4454926,4532592,4612362,4694161,4777916,4863555,4951005,5040113,5130724,5222687,5315847,5410052,5505149,5600984,5697361,5794085,5890961,5987794,6084387,6180545,6276073,6370800,6464556,6557171,6648473,6738294,6826461,6912805,6997235,7079657,7159981,7238114,7313964,7387440,7458449,7526987,7593048,7656629,7717724,7776327,7832435,7886042,7937201,7985968,8032394,8076534,8118441,8158170,8195772,8231325,8264903,8296581,8326435,8354539,8380969,8405800,8429103,8450950,8471410,8490556,8508457,8525186,8540813,8555393,8568983,8581638,8593413,8604365,8614548,8624019,8632880,8641231,8649175,8656865,8664341,8671675
138,Spain,5393268,5344396,5358089,5372303,5387023,5402233,5417917,5434060,5450646,5467660,5485086,5502890,5521036,5539490,5558218,5577185,5596356,5615696,5635168,5654734,5674357,5693999,5713622,5733188,5752660,5772010,5791209,5810229,5829041,5847616,5865926,5883943,5901652,5919038,5936087,5952783,5969112,5985059,6000610,6015762,6030512,6044857,6058796,6072325,6085443,6098145,6110439,6122328,6133818,6144915,6155623,6165948,6175896,6185473,6194691,6203557,6212080,6220270,6228133,6235681,6242921,6249864,6256519,6262895,6269002,6274849,6280445,6285799,6290786,6295356,6299709,6303857,6307806,6311568,6315148,6318556,6321797,6324879,6327810,6330596,6333247,6335766,6338160,6340434,6342593,6344645,6346593,6348444,6350201,6351870,6353453,6354956,6356382,6357735,6359020,6360246,6361423,6362561,6363675,6364768,6365847
139,Sri Lanka,576966,575782,576491,577191,577882,578565,579239,579905,580564,581216,581861,582500,583133,583761,584385,585004,585620,586232,586843,587451,588058,588665,589273,589881,590491,591103,591719,592339,592964,593596,594234,594881,595536,596202,596880,597571,598276,598997,599734,600490,601266,602064,602886,603734,604609,605513,606449,607420,608427,609474,610563,611696,612876,614107,615392,616735,618140,619611,621150,622762,624452,626225,628087,630041,632094,634251,636517,638898,641403,644037,646809,649726,652794,656020,659414,662986,666744,670698,674858,679233,683831,688665,693746,699086,704696,710587,716771,723260,730065,737199,744675,752505,760702,769277,778243,787544,797125,806929,816873,826934,837074
140,Sudan,45112,45180,45273,45363,45449,45532,45613,45690,45764,45836,45905,45971,46035,46097,46156,46214,46269,46322,46373,46422,46470,46516,46560,46602,46643,46682,46720,46757,46792,46826,46859,46890,46920,46949,46977,47005,47031,47056,47080,47103,47126,47147,47168,47188,47207,47226,47244,47261,47278,47294,47309,47324,47338,47352,47365,47378,47391,47402,47414,47425,47435,47446,47455,47465,47474,47483,47491,47499,47507,47515,47522,47529,47536,47542,47549,47555,47561,47566,47572,47577,47582,47587,47591,47596,47600,47604,47608,47612,47616,47619,47623,47626,47629,47632,47635,47638,47641,47644,47646,47649,47652
141,Suriname,51323,51265,51293,51320,51345,51370,51394,51416,51438,51459,51478,51497,51516,51533,51550,51566,51581,51596,51610,51624,51637,51649,51661,51673,51683,51694,51704,51714,51723,51732,51740,51748,51756,51763,51770,51777,51784,51790,51796,51802,51807,51812,51817,51822,51827,51831,51835,51839,51843,51847,51851,51854,51857,51860,51863,51866,51869,51871,51874,51876,51879,51881,51883,51885,51887,51889,51890,51892,51894,51895,51897,51898,51900,51901,51902,51903,51904,51905,51906,51907,51908,51909,51910,51911,51912,51913,51913,51914,51914,51915,51916,51916,51916,51917,51917,51917,51917,51917,51917,51917,51917
142,Sweden,1242733,1247461,1251261,1255325,1259669,1264306,1269251,1274519,1280125,1286083,1292408,1299094,1306135,1313525,1321258,1329328,1337729,1346455,1355477,1364766,1374293,1384030,1393947,1404016,1414208,1424485,1434811,1445149,1455461,1465712,1475530,1485102,1494450,1503554,1512392,1520943,1529185,1536706,1543634,1550175,1556337,1562128,1567557,1572633,1577362,1581755,1585826,1589594,1593074,1596283,1599238,1601954,1604450,1606738,1608832,1610746,1612493,1614086,1615539,1616866,1618076,1619176,1620175,1621082,1621905,1622652,1623333,1623951,1624511,1625018,1625477,1625893,1626269,1626611,1626922,1627203,1627457,1627686,1627893,1628081,1628251,1628405,1628545,1628671,1628785,1628888,1628981,1629065,1629142,1629211,1629273,1629330,1629381,1629427,1629468,1629506,1629541,1629574,1629605,1629635,1629664
143,Switzerland,1154701,1162174,1171389,1180625,1189889,1199184,1208516,1217891,1227314,1236790,1246323,1255909,1265536,1275158,1284802,1294462,1304130,1313799,1323449,1333058,1342605,1352068,1361427,1370660,1379745,1388665,1397398,1405926,1414230,1422290,1430087,1437602,1444831,1451770,1458416,1464764,1470811,1476552,1481985,1487118,1491959,1496516,1500799,1504815,1508574,1512084,1515356,1518402,1521234,1523863,1526301,1528560,1530651,1532584,1534369,1536014,1537529,1538924,1540208,1541390,1542478,1543476,1544393,1545232,1546002,1546707,1547356,1547950,1548494,1548991,1549446,1549862,1550242,1550591,1550910,1551201,1551468,1551688,1551880,1552054,1552214,1552359,1552491,1552611,1552720,1552819,1552909,1552991,1553065,1553133,1553195,1553251,1553302,1553348,1553390,1553429,1553465,1553498,1553530,1553561,1553591
144,Tanzania,26483,26152,26157,26161,26166,26170,26174,26177,26181,26184,26187,26191,26193,26196,26199,26201,26204,26206,26208,26210,26212,26214,26215,26217,26218,26220,26221,26223,26224,26225,26226,26227,26228,26229,26230,26231,26232,26233,26233,26234,26235,26235,26236,26237,26237,26238,26238,26239,26239,26239,26240,26240,26241,26241,26241,26242,26242,26242,26242,26243,26243,26243,26243,26243,26244,26244,26244,26244,26244,26244,26245,26245,26245,26245,26245,26245,26245,26245,26246,26246,26246,26246,26246,26246,26246,26246,26246,26246,26246,26246,26246,26246,26246,26246,26246,26247,26247,26247,26247,26247,26247
145,Thailand,2178276,2179873,2182559,2185104,2187510,2189785,2191931,2193954,2195859,2197649,2199331,2200908,2202385,2203768,2205062,2206270,2207399,2208452,2209435,2210350,2211202,2211994,2212731,2213415,2214052,2214644,2215192,2215701,2216173,2216610,2217015,2217391,2217739,2218061,2218359,2218635,2218890,2219126,2219344,2219546,2219733,2219906,2220065,2220212,2220348,2220474,2220590,2220697,2220796,2220888,2220972,2221050,2221122,2221189,2221250,2221307,2221359,2221407,2221452,2221493,2221531,2221566,2221598,2221628,2221656,2221681,2221704,2221726,2221746,2221764,2221781,2221797,2221812,2221825,2221837,2221849,2221859,2221869,2221878,2221886,2221893,2221900,2221907,2221913,2221918,2221923,2221928,2221932,2221936,2221940,2221943,2221946,2221949,2221952,2221954,2221957,2221959,2221961,2221963,2221965,2221967
146,Togo,26442,26454,26468,26482,26497,26511,26526,26541,26556,26571,26587,26602,26617,26632,26648,26663,26678,26692,26707,26721,26734,26748,26761,26773,26785,26796,26807,26817,26826,26835,26843,26851,26858,26864,26870,26876,26881,26885,26889,26892,26896,26898,26901,26903,26905,26907,26908,26909,26911,26912,26912,26913,26914,26914,26915,26915,26916,26916,26916,26917,26917,26917,26917,26917,26917,26917,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918
147,Trinidad and Tobago,82563,82954,83672,84385,85094,85799,86498,87191,87879,88560,89233,89900,90558,91209,91851,92485,93109,93724,94329,94925,95511,96086,96651,97206,97749,98282,98804,99316,99816,100305,100783,101250,101706,102151,102585,103008,103420,103821,104212,104592,104962,105322,105671,106010,106339,106659,106969,107270,107561,107844,108117,108382,108639,108887,109127,109359,109583,109800,110010,110212,110407,110596,110778,110953,111123,111286,111444,111595,111742,111883,112018,112149,112275,112396,112513,112625,112733,112837,112936,113033,113125,113214,113299,113381,113460,113535,113608,113678,113745,113810,113871,113931,113988,114042,114095,114146,114195,114242,114289,114336,114382
148,Tunisia,720143,720318,720505,720693,720883,721074,721266,721460,721654,721849,722045,722242,722439,722637,722836,723035,723234,723433,723633,723832,724032,724231,724430,724629,724828,725026,725223,725420,725616,725812,726006,726200,726393,726585,726775,726965,727153,727340,727526,727711,727894,728076,728256,728435,728612,728788,728962,729135,729306,729475,729642,729808,729972,730134,730294,730453,730610,730765,730918,731069,731219,731366,731512,731656,731798,731938,732076,732212,732347,732480,732611,732740,732867,732992,733116,733238,733358,733476,733592,733707,733820,733931,734041,734149,734255,734359,734462,734563,734663,734761,734858,734952,735046,735138,735228,735317,735405,735492,735579,735665,735750
149,Turkey,9102294,9170725,9212597,9261029,9318872,9388981,9474210,9577411,9701439,9849146,10023386,10224795,10454010,10711667,10998402,11314852,11661653,12039442,12439076,12851416,13267318,13677643,14073249,14444995,14783738,15090213,15365154,15609293,15823364,16008100,16164236,16292503,16321577,16331137,16337347,16340992,16342858,16343730,16344394,16344878,16345212,16345425,16345545,16345602,16345624,16345641,16345654,16345662,16345667,16345670,16345672,16345672,16345672,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673,16345673
150,Uganda,128279,128216,128275,128334,128392,128450,128507,128564,128620,128675,128730,128784,128838,128891,128944,128996,129047,129098,129148,129198,129247,129296,129344,129391,129439,129485,129531,129577,129622,129667,129711,129755,129798,129841,129883,129925,129966,130007,130048,130088,130128,130167,130206,130244,130282,130320,130357,130394,130430,130466,130502,130537,130572,130606,130640,130674,130708,130741,130773,130806,130838,130869,130901,130932,130962,130993,131023,131052,131082,131111,131139,131168,131196,131224,131251,131278,131305,131332,131358,131384,131410,131436,131461,131486,131510,131535,131559,131583,131607,131630,131653,131676,131699,131721,131743,131765,131787,131809,131830,131852,131873
151,Ukraine,3754567,3759268,3766796,3773993,3780870,3787437,3793706,3799687,3805390,3810826,3816005,3820938,3825633,3830101,3834352,3838394,3842239,3845896,3849372,3852676,3855814,3858794,3861625,3864313,3866866,3869291,3871592,3873775,3875847,3877811,3879675,3881444,3883122,3884714,3886222,3887652,3889007,3890291,3891510,3892665,3893759,3894795,3895777,3896707,3897589,3898424,3899215,3899965,3900674,3901346,3901982,3902585,3903156,3903696,3904208,3904692,3905151,3905585,3905995,3906385,3906753,3907102,3907432,3907744,3908039,3908319,3908584,3908834,3909071,3909296,3909508,3909709,3909899,3910079,3910249,3910410,3910563,3910707,3910843,3910972,3911094,3911210,3911319,3911423,3911521,3911613,3911701,3911784,3911862,3911936,3912007,3912073,3912136,3912195,3912251,3912305,3912356,3912405,3912454,3912501,3912548
152,United Arab Emirates,743152,743152,743231,743308,743384,743459,743533,743606,743679,743751,743823,743894,743965,744035,744105,744175,744245,744314,744383,744451,744519,744587,744654,744720,744786,744851,744916,744980,745044,745107,745170,745233,745295,745357,745418,745479,745540,745600,745660,745719,745778,745836,745894,745952,746009,746066,746122,746178,746234,746289,746344,746398,746452,746506,746559,746612,746664,746717,746768,746820,746871,746921,746971,747021,747071,747120,747169,747217,747265,747313,747361,747408,747454,747501,747547,747592,747638,747683,747728,747772,747816,747860,747903,747946,747989,748031,748073,748115,748157,748198,748239,748279,748320,748359,748391,748424,748456,748488,748520,748551,748583
153,United Kingdom,11073455,11157846,11229003,11303909,11382399,11464307,11549470,11637721,11728895,11822827,11919351,12017566,12116568,12215454,12313322,12409269,12502392,12591788,12677133,12758099,12834361,12905593,12971469,13031664,13085851,13134410,13177719,13216156,13250100,13279931,13306026,13328764,13348448,13365379,13379859,13392192,13402678,13411620,13419320,13425900,13431478,13436178,13440119,13443422,13446209,13448599,13450634,13452350,13453789,13454990,13455991,13456833,13457554,13458167,13458684,13459116,13459476,13459776,13460028,13460244,13460427,13460582,13460711,13460818,13460908,13460983,13461048,13461102,13461148,13461187,13461219,13461246,13461268,13461287,13461304,13461317,13461329,13461338,13461346,13461353,13461359,13461364,13461368,13461371,13461374,13461376,13461378,13461380,13461382,13461383,13461384,13461385,13461385,13461386,13461386,13461387,13461387,13461388,13461388,13461388,13461388
