id,Country,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20
79,Japan,506237,509457,512779,516208,519745,523392,527148,531012,534985,539070,543268,547583,552025,556604,561330,566213,571244,576426,581763,587259,592919,598747,604748,610929,617295,623853,630609,637569,644740,652126,659733,667568,675637,683947,692505,701319,710397,719745,729373,739288,749499,760014,770842,781992,793474,805297,817470,830004,842910,856198,869878,883964,898465,913393,928762,944583,960870,977634,994891,1012653,1030935,1049752,1069118,1089049,1109560,1130668,1152388,1174739,1197736,1221399,1245744,1270791,1296558,1323065,1350332,1378379,1407226,1436896,1467409,1498789,1531056,1564236,1598351,1633425,1669482,1706549,1744650,1783812,1824060,1865423,1907927,1951600,1996471,2042568,2089922,2138561,2188517,2239819,2292499,2346589,2402120
80,Jordan,665735,670308,674762,679107,683357,687516,691593,695578,699448,703224,706910,710509,714021,717448,720789,724045,727220,730316,733335,736277,739145,741939,744661,747314,749899,752416,754868,757257,759582,761847,764053,766200,768290,770325,772306,774234,776110,777936,779713,781442,783125,784762,786355,787904,789411,790877,792303,793690,795039,796351,797627,798867,800074,801247,802387,803496,804574,805622,806641,807632,808594,809530,810440,811324,812184,813019,813831,814620,815386,816132,816856,817559,818243,818907,819553,820180,820790,821382,821957,822516,823059,823587,824100,824598,825081,825551,826008,826452,826882,827301,827707,828102,828486,828859,829220,829572,829913,830245,830567,830880,831184
81,Kazakhstan,323207,325759,328390,331103,333899,336774,339727,342756,345861,349043,352304,355646,359074,362593,366211,369931,373752,377674,381699,385829,390066,394413,398871,403444,408136,412949,417887,422952,428149,433479,438945,444550,450296,456188,462228,468419,474765,481269,487935,494767,501766,508938,516285,523811,531519,539414,547498,555775,564249,572924,581803,590890,600190,609704,619438,629395,639578,649992,660639,671525,682651,694023,705643,717516,729643,742030,754679,767594,780778,794234,807965,821974,836264,850838,865698,880847,896288,912022,928052,944379,961006,977934,995164,1012698,1030537,1048681,1067132,1085889,1104953,1124323,1144000,1163982,1184269,1204860,1225753,1246946,1268438,1290227,1312309,1334682,1357342
82,Kenya,145670,146613,147536,148433,149306,150156,150978,151781,152565,153328,154071,154794,155498,156183,156851,157501,158134,158751,159351,159935,160504,161059,161598,162123,162635,163133,163618,164090,164550,164998,165434,165858,166271,166674,167066,167447,167819,168180,168532,168875,169209,169534,169850,170159,170459,170751,171035,171312,171582,171844,172100,172348,172591,172827,173056,173280,173498,173710,173916,174117,174312,174503,174688,174869,175045,175216,175382,175545,175703,175856,176006,176152,176294,176432,176567,176698,176825,176949,177070,177188,177302,177414,177523,177628,177731,177831,177929,178024,178117,178207,178294,178380,178463,178544,178622,178699,178774,178846,178917,178986,179053
83,South Korea,110146,110762,111385,112015,112654,113304,113966,114641,115330,116033,116752,117486,118234,118995,119768,120552,121348,122154,122970,123796,124634,125483,126344,127219,128107,129010,129929,130865,131818,132788,133776,134781,135803,136842,137897,138968,140054,141157,142276,143411,144562,145731,146918,148124,149349,150594,151861,153149,154458,155790,157143,158519,159917,161337,162779,164243,165730,167239,168771,170326,171905,173509,175138,176792,178473,180181,181917,183680,185472,187293,189143,191022,192931,194870,196838,198837,200866,202927,205019,207143,209300,211491,213715,215975,218269,220600,222967,225372,227814,230294,232813,235370,237967,240604,243281,245999,248759,251560,254404,257292,260223
84,Kuwait,247094,248410,249728,251046,252365,253683,255001,256319,257636,258950,260261,261568,262870,264168,265460,266745,268027,269306,270581,271853,273120,274384,275642,276897,278146,279391,280630,281865,283095,284319,285539,286754,287964,289168,290368,291562,292751,293934,295112,296284,297451,298612,299767,300917,302061,303200,304332,305459,306580,307695,308803,309906,311003,312094,313179,314257,315330,316396,317456,318510,319558,320599,321635,322663,323686,324702,325712,326715,327712,328703,329687,330665,331636,332601,333560,334512,335457,336396,337329,338255,339175,340088,340995,341895,342789,343676,344557,345432,346300,347161,348017,348865,349708,350544,351373,352196,353013,353824,354628,355426,356217
85,Kyrgyzstan,90227,90405,90587,90772,90961,91156,91355,91558,91766,91978,92195,92418,92645,92877,93115,93358,93607,93861,94121,94387,94658,94936,95221,95511,95808,96112,96423,96740,97065,97397,97736,98083,98437,98800,99170,99549,99936,100332,100737,101150,101573,102005,102446,102898,103359,103830,104311,104803,105306,105820,106345,106881,107429,107989,108561,109145,109742,110351,110974,111610,112260,112923,113601,114293,114999,115721,116458,117210,117978,118762,119563,120380,121214,122065,122934,123821,124726,125649,126591,127553,128534,129535,130555,131597,132659,133742,134847,135974,137122,138294,139488,140705,141946,143211,144500,145814,147153,148517,149906,151322,152764
86,Latvia,107608,108064,108516,108963,109406,109845,110278,110706,111133,111558,111984,112412,112842,113271,113698,114124,114548,114966,115380,115789,116196,116601,117002,117399,117794,118186,118576,118964,119352,119738,120124,120508,120891,121272,121651,122026,122398,122768,123134,123497,123858,124217,124573,124927,125279,125629,125977,126324,126670,127014,127356,127696,128034,128369,128702,129032,129360,129685,130009,130330,130648,130965,131280,131594,131905,132215,132523,132829,133134,133436,133737,134035,134331,134625,134917,135207,135495,135781,136064,136347,136627,136905,137182,137457,137731,138002,138272,138540,138807,139071,139333,139594,139853,140109,140365,140618,140869,141119,141367,141614,141859
87,Lebanon,496846,499265,501654,504013,506347,508660,510948,513214,515457,517679,519871,522031,524163,526270,528354,530413,532446,534456,536442,538404,540342,542257,544147,546014,547857,549676,551473,553247,554998,556727,558434,560119,561782,563423,565044,566642,568220,569777,571313,572829,574325,575801,577257,578693,580110,581508,582886,584246,585587,586910,588215,589501,590770,592022,593255,594472,595671,596854,598020,599170,600303,601421,602522,603608,604678,605733,606773,607798,608808,609803,610784,611751,612704,613643,614569,615480,616379,617264,618136,618996,619843,620677,621499,622308,623106,623892,624666,625429,626180,626920,627649,628367,629074,629770,630456,631132,631797,632453,633098,633734,634360
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2753,2763,2773,2783,2795,2806,2819,2832,2846,2861,2877,2894,2911,2930,2949,2970,2992,3015,3039,3064,3091,3120,3150,3181,3215,3250,3287,3326,3367,3410,3455,3503,3553,3605,3661,3719,3779,3843,3910,3980,4053,4129,4209,4293,4380,4471,4566,4665,4767,4874,4985,5100,5220,5343,5471,5603,5739,5880,6025,6174,6326,6483,6644,6808,6976,7147,7321,7498,7678,7861,8045,8232,8420,8609,8800,8991,9182,9374,9565,9756,9946,10134,10321,10506,10689,10870,11047,11222,11394,11563,11727,11889,12046,12199,12349,12494,12635,12771,12903,13031,13155
90,Lithuania,226173,227128,228099,229085,230088,231108,232144,233195,234263,235345,236440,237549,238673,239812,240968,242142,243333,244541,245765,247006,248263,249537,250827,252135,253459,254799,256157,257533,258925,260336,261763,263208,264670,266149,267646,269160,270691,272240,273806,275390,276991,278609,280244,281897,283566,285253,286957,288677,290414,292168,293939,295726,297529,299349,301184,303035,304902,306785,308683,310596,312524,314467,316424,318396,320381,322380,324393,326420,328459,330511,332575,334651,336739,338839,340950,343071,345204,347346,349498,351659,353830,356009,358196,360391,362594,364803,367020,369242,371471,373705,375943,378187,380434,382685,384940,387197,389456,391717,393980,396244,398508
91,Luxembourg,63467,63625,63775,63921,64062,64199,64334,64467,64595,64719,64840,64958,65072,65184,65292,65397,65500,65599,65696,65791,65882,65971,66058,66142,66224,66304,66381,66456,66529,66600,66670,66737,66802,66865,66927,66987,67045,67101,67156,67210,67262,67312,67361,67409,67455,67500,67543,67586,67627,67667,67706,67743,67780,67815,67850,67884,67916,67948,67979,68008,68038,68066,68093,68120,68145,68170,68195,68218,68241,68264,68285,68306,68327,68347,68366,68385,68403,68420,68437,68454,68470,68486,68501,68516,68530,68544,68557,68571,68583,68596,68608,68619,68631,68642,68652,68663,68673,68683,68692,68701,68710
92,Madagascar,28063,28365,28673,28988,29309,29636,29970,30308,30650,30993,31338,31686,32035,32384,32734,33084,33438,33795,34155,34518,34884,35252,35623,35995,36370,36747,37126,37508,37892,38278,38667,39059,39453,39850,40249,40651,41056,41463,41872,42284,42699,43116,43536,43959,44384,44812,45243,45677,46113,46552,46994,47438,47886,48336,48789,49245,49704,50165,50630,51098,51568,52042,52518,52997,53480,53965,54454,54945,55440,55938,56438,56942,57449,57960,58473,58990,59510,60033,60559,61088,61621,62158,62697,63240,63786,64336,64889,65445,66005,66568,67135,67705,68279,68856,69437,70021,70609,71201,71796,72395,72997
93,Malaysia,360856,362299,363755,365223,366699,368188,369686,371195,372718,374253,375800,377358,378928,380510,382104,383711,385330,386961,388604,390260,391928,393609,395303,397009,398727,400459,402203,403960,405730,407514,409310,411119,412941,414777,416625,418488,420363,422252,424154,426070,427999,429942,431899,433869,435853,437851,439863,441889,443928,445982,448049,450131,452226,454336,456460,458598,460751,462917,465098,467294,469504,471728,473967,476220,478487,480770,483067,485378,487704,490045,492400,494770,497155,499554,501969,504398,506841,509300,511773,514262,516765,519283,521815,524363,526926,529503,532095,534702,537324,539961,542613,545279,547961,550657,553368,556094,558835,561591,564361,567146,569946
94,Maldives,25617,25733,25846,25956,26062,26166,26267,26367,26463,26556,26647,26736,26823,26907,26988,27068,27146,27221,27294,27366,27435,27503,27568,27632,27694,27755,27814,27871,27926,27981,28033,28084,28134,28182,28229,28275,28319,28362,28404,28445,28485,28523,28560,28597,28632,28666,28700,28732,28764,28794,28824,28853,28881,28908,28935,28960,28985,29010,29033,29056,29078,29100,29121,29141,29161,29180,29199,29217,29235,29252,29268,29285,29300,29315,29330,29345,29359,29372,29385,29398,29410,29422,29434,29445,29456,29467,29478,29488,29497,29507,29516,29525,29534,29542,29551,29558,29566,29574,29581,29588,29595
95,Malta,29614,29664,29714,29764,29813,29862,29911,29958,30005,30052,30097,30143,30188,30232,30275,30318,30361,30403,30444,30485,30526,30566,30605,30644,30683,30721,30758,30795,30831,30867,30903,30938,30973,31007,31041,31074,31107,31139,31171,31203,31234,31264,31295,31325,31354,31383,31412,31440,31468,31496,31523,31550,31576,31602,31628,31653,31678,31703,31727,31751,31775,31798,31821,31844,31867,31889,31910,31932,31953,31974,31994,32015,32035,32055,32074,32093,32112,32131,32149,32167,32185,32203,32220,32237,32254,32271,32287,32303,32319,32335,32350,32365,32380,32395,32410,32424,32438,32452,32466,32480,32493
96,Mauritania,18022,18039,18056,18073,18089,18105,18121,18137,18152,18167,18182,18197,18212,18227,18242,18257,18272,18287,18301,18316,18330,18345,18359,18374,18388,18402,18416,18430,18444,18458,18472,18486,18499,18513,18526,18540,18553,18567,18580,18593,18607,18620,18633,18646,18659,18671,18684,18697,18710,18722,18735,18747,18760,18772,18784,18797,18809,18821,18833,18845,18857,18869,18881,18892,18904,18916,18927,18939,18950,18962,18973,18985,18996,19007,19018,19029,19040,19051,19062,19073,19084,19095,19105,19116,19127,19137,19148,19158,19169,19179,19189,19200,19210,19220,19230,19240,19250,19260,19270,19280,19290
97,Mauritius,1192,1202,1212,1220,1228,1235,1241,1247,1252,1257,1262,1266,1269,1273,1276,1278,1281,1283,1285,1287,1289,1291,1292,1294,1295,1296,1297,1298,1299,1299,1300,1301,1301,1302,1302,1303,1303,1303,1304,1304,1304,1305,1305,1305,1305,1305,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307,1307
98,Mexico,2280213,2283966,2287708,2291439,2295163,2298883,2302600,2306316,2310025,2313724,2317401,2321058,2324708,2328363,2332017,2335655,2339286,2342908,2346522,2350129,2353727,2357317,2360898,2364470,2368033,2371587,2375134,2378674,2382206,2385729,2389243,2392750,2396248,2399737,2403219,2406692,2410157,2413613,2417061,2420501,2423933,2427356,2430771,2434178,2437577,2440967,2444349,2447723,2451089,2454446,2457795,2461136,2464468,2467793,2471109,2474417,2477716,2481008,2484291,2487566,2490832,2494091,2497341,2500583,2503817,2507042,2510260,2513469,2516670,2519863,2523047,2526224,2529392,2532552,2535704,2538848,2541983,2545111,2548230,2551341,2554444,2557539,2560626,2563705,2566776,2569838,2572893,2575939,2578977,2582007,2585030,2588044,2591050,2594048,2597038,2600020,2602993,2605959,2608917,2611867,2614809
99,Moldova,241217,242054,242865,243646,244391,245105,245790,246450,247085,247696,248283,248846,249387,249906,250406,250885,251346,251788,252213,252621,253013,253389,253751,254098,254431,254751,255058,255353,255636,255907,256168,256419,256659,256890,257111,257324,257528,257724,257912,258092,258265,258431,258591,258744,258891,259032,259167,259297,259422,259541,259656,259766,259872,259973,260071,260164,260254,260339,260422,260501,260577,260650,260720,260787,260851,260913,260972,261029,261084,261136,261186,261235,261281,261325,261368,261409,261448,261485,261521,261556,261589,261621,261652,261681,261709,261736,261762,261787,261811,261833,261855,261876,261897,261916,261935,261952,261969,261986,262002,262017,262031
100,Monaco,2375,2381,2387,2392,2397,2402,2406,2410,2414,2418,2422,2425,2428,2431,2434,2437,2439,2442,2444,2446,2448,2450,2452,2454,2456,2457,2459,2460,2461,2463,2464,2465,2466,2467,2468,2469,2470,2471,2471,2472,2473,2473,2474,2475,2475,2476,2476,2477,2477,2477,2478,2478,2478,2479,2479,2479,2480,2480,2480,2480,2481,2481,2481,2481,2481,2482,2482,2482,2482,2482,2482,2482,2483,2483,2483,2483,2483,2483,2483,2483,2483,2483,2483,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484,2484
101,Mongolia,15014,15687,16384,17108,17860,18644,19455,20300,21172,22077,23016,23989,24999,26046,27131,28254,29418,30625,31874,33168,34508,35894,37330,38815,40351,41941,43584,45283,47040,48855,50730,52666,54666,56730,58860,61058,63325,65662,68070,70552,73108,75740,78449,81236,84102,87048,90076,93186,96379,99656,103017,106463,109995,113613,117316,121105,124981,128942,132988,137119,141334,145632,150013,154475,159016,163635,168330,173100,177943,182855,187834,192879,197985,203151,208372,213646,218969,224337,229746,235193,240674,246185,251720,257276,262849,268434,274027,279623,285217,290805,296383,301946,307489,313009,318500,323959,329382,334764,340102,345392,350630
102,Montenegro,94269,94517,94758,94993,95220,95441,95656,95865,96067,96264,96455,96641,96821,96996,97165,97330,97490,97645,97796,97942,98084,98221,98355,98484,98610,98732,98850,98965,99076,99184,99288,99390,99488,99583,99676,99765,99852,99936,100018,100097,100174,100248,100321,100391,100458,100524,100588,100649,100709,100767,100823,100878,100930,100982,101031,101079,101126,101171,101214,101257,101298,101337,101376,101413,101449,101484,101518,101551,101583,101614,101644,101672,101700,101728,101754,101779,101804,101828,101851,101874,101895,101916,101937,101957,101976,101994,102012,102030,102046,102063,102078,102094,102109,102123,102137,102150,102163,102176,102188,102200,102212
103,Morocco,502102,502653,503211,503775,504347,504925,505509,506099,506694,507294,507897,508503,509113,509729,510351,510979,511613,512253,512899,513550,514207,514870,515538,516211,516890,517575,518266,518963,519666,520375,521090,521812,522540,523274,524014,524760,525513,526273,527039,527811,528590,529376,530168,530968,531774,532587,533407,534234,535068,535909,536757,537612,538475,539345,540223,541108,542000,542900,543808,544723,545646,546577,547516,548462,549417,550379,551350,552329,553316,554312,555316,556328,557349,558378,559416,560463,561518,562582,563656,564738,565829,566929,568038,569157,570285,571422,572568,573725,574890,576066,577251,578446,579650,580865,582090,583325,584570,585825,587090,588366,589652
104,Namibia,45527,45629,45727,45821,45913,46000,46083,46164,46242,46316,46388,46458,46524,46588,46650,46709,46767,46822,46874,46925,46974,47021,47067,47110,47152,47193,47232,47269,47305,47340,47373,47405,47436,47465,47494,47521,47548,47573,47598,47621,47644,47666,47687,47707,47726,47745,47763,47780,47797,47813,47828,47843,47857,47871,47884,47897,47909,47920,47932,47943,47953,47963,47973,47982,47991,48000,48008,48016,48024,48031,48038,48045,48051,48058,48064,48070,48075,48081,48086,48091,48096,48100,48105,48109,48113,48117,48121,48125,48128,48132,48135,48138,48141,48144,48147,48150,48152,48155,48157,48159,48162
105,Nepal,280028,280321,280626,280941,281270,281612,281969,282340,282727,283129,283548,283983,284437,284909,285401,285913,286445,286999,287576,288177,288802,289453,290130,290835,291569,292333,293128,293955,294816,295713,296646,297617,298627,299679,300773,301913,303098,304332,305616,306953,308344,309791,311297,312865,314496,316193,317959,319797,321710,323700,325770,327925,330166,332499,334925,337450,340077,342809,345652,348609,351686,354886,358214,361677,365278,369024,372920,376972,381186,385568,390124,394863,399789,404912,410238,415775,421531,427515,433735,440200,446919,453902,461158,468699,476533,484673,493130,501914,511039,520516,530357,540577,551188,562205,573641,585512,597831,610616,623881,637643,651918
106,Netherlands,1374451,1381701,1388933,1396138,1403299,1410417,1417501,1424549,1431572,1438558,1445505,1452411,1459276,1466102,1472886,1479629,1486329,1492984,1499594,1506159,1512677,1519148,1525572,1531947,1538272,1544548,1550774,1556949,1563072,1569144,1575163,1581129,1587043,1592902,1598708,1604459,1610156,1615797,1621384,1626915,1632391,1637810,1643174,1648482,1653734,1658929,1664068,1669150,1674176,1679146,1684060,1688917,1693717,1698462,1703150,1707783,1712360,1716881,1721346,1725756,1730111,1734411,1738657,1742848,1746985,1751068,1755097,1759073,1762997,1766867,1770685,1774452,1778166,1781830,1785443,1789005,1792517,1795979,1799392,1802756,1806072,1809340,1812560,1815733,1818859,1821939,1824973,1827962,1830906,1833805,1836661,1839473,1842242,1844968,1847652,1850295,1852896,1855457,1857977,1860458,1862900
107,New Zealand,2583,2594,2605,2617,2630,2644,2660,2676,2694,2713,2734,2756,2780,2806,2833,2863,2895,2930,2967,3008,3051,3098,3148,3202,3260,3323,3391,3464,3542,3627,3718,3816,3921,4035,4158,4289,4432,4585,4749,4927,5118,5324,5545,5784,6041,6318,6616,6937,7282,7654,8054,8485,8949,9449,9987,10566,11189,11859,12581,13357,14192,15091,16058,17099,18218,19421,20715,22107,23603,25211,26939,28797,30792,32935,35237,37708,40361,43208,46263,49538,53051,56815,60848,65167,69791,74739,80031,85687,91730,98181,105065,112406,120227,128553,137411,146825,156821,167425,178661,190553,203126
108,Nicaragua,6727,6733,6738,6744,6749,6754,6760,6765,6770,6775,6779,6784,6789,6793,6798,6802,6807,6811,6816,6820,6824,6828,6832,6836,6840,6844,6848,6851,6855,6859,6862,6866,6869,6873,6876,6880,6883,6886,6889,6892,6895,6899,6902,6905,6907,6910,6913,6916,6919,6921,6924,6927,6929,6932,6934,6937,6939,6942,6944,6946,6949,6951,6953,6955,6958,6960,6962,6964,6966,6968,6970,6972,6974,6976,6977,6979,6981,6983,6985,6986,6988,6990,6991,6993,6995,6996,6998,6999,7001,7002,7004,7005,7007,7008,7010,7011,7012,7014,7015,7016,7017
109,Niger,5074,5080,5086,5092,5098,5103,5109,5115,5121,5127,5132,5138,5144,5149,5155,5161,5166,5172,5178,5183,5189,5194,5200,5205,5211,5216,5222,5227,5233,5238,5244,5249,5254,5260,5265,5270,5276,5281,5286,5291,5297,5302,5307,5312,5317,5323,5328,5333,5338,5343,5348,5353,5358,5363,5368,5373,5378,5383,5388,5393,5398,5403,5408,5413,5418,5423,5428,5432,5437,5442,5447,5452,5456,5461,5466,5471,5475,5480,5485,5489,5494,5499,5503,5508,5512,5517,5522,5526,5531,5535,5540,5544,5549,5553,5558,5562,5567,5571,5575,5580,5584
110,Nigeria,163799,163883,163967,164050,164133,164216,164299,164382,164465,164547,164630,164712,164795,164877,164959,165041,165123,165205,165287,165369,165450,165532,165613,165694,165776,165857,165938,166019,166099,166180,166261,166341,166422,166502,166582,166663,166743,166823,166902,166982,167062,167141,167221,167300,167380,167459,167538,167617,167696,167775,167853,167932,168011,168089,168167,168246,168324,168402,168480,168558,168635,168713,168791,168868,168946,169023,169100,169177,169254,169331,169408,169485,169561,169638,169715,169791,169867,169943,170020,170096,170172,170247,170323,170399,170474,170550,170625,170700,170776,170851,170926,171001,171076,171150,171225,171300,171374,171448,171523,171597,171671
111,Macedonia,141844,142822,143787,144731,145653,146553,147434,148297,149146,149978,150792,151588,152367,153130,153876,154607,155322,156022,156706,157375,158029,158669,159294,159906,160503,161087,161658,162216,162761,163293,163813,164320,164816,165301,165773,166235,166686,167126,167555,167974,168383,168782,169172,169552,169922,170284,170637,170981,171317,171644,171963,172274,172578,172874,173163,173444,173718,173986,174247,174501,174748,174990,175225,175454,175678,175896,176108,176315,176516,176712,176904,177090,177271,177448,177621,177788,177952,178111,178266,178417,178564,178708,178847,178983,179116,179245,179370,179492,179611,179727,179840,179950,180057,180161,180263,180362,180458,180551,180643,180731,180818
112,Norway,103621,104290,104948,105597,106235,106861,107475,108080,108677,109264,109843,110415,110982,111541,112091,112631,113161,113684,114197,114703,115201,115692,116177,116655,117126,117590,118047,118496,118938,119373,119801,120223,120639,121048,121452,121849,122241,122627,123006,123380,123747,124109,124466,124816,125162,125503,125838,126168,126494,126814,127129,127439,127745,128045,128342,128633,128920,129203,129481,129755,130025,130291,130553,130810,131063,131313,131559,131801,132039,132273,132504,132731,132955,133175,133392,133606,133816,134023,134226,134427,134624,134819,135010,135198,135384,135566,135746,135923,136097,136268,136437,136603,136766,136927,137086,137242,137395,137546,137695,137841,137985
113,Oman,171549,172954,174408,175911,177465,179074,180736,182459,184246,186095,188009,189996,192061,194209,196435,198732,201109,203570,206116,208751,211478,214300,217220,220240,223364,226596,229937,233390,236958,240643,244449,248379,252437,256626,260948,265407,270006,274747,279635,284672,289861,295204,300704,306365,312189,318178,324336,330664,337164,343839,350691,357721,364930,372321,379894,387650,395590,403715,412023,420516,429193,438053,447095,456318,465719,475298,485051,494976,505069,515327,525747,536323,547052,557928,568945,580099,591383,602790,614314,625947,637683,649513,661429,673424,685488,697613,709790,722010,734263,746541,758834,771133,783427,795708,807967,820193,832377,844511,856586,868591,880520
114,Pakistan,725602,730261,734968,739722,744525,749371,754259,759188,764161,769180,774246,779367,784549,789807,795107,800454,805852,811304,816809,822368,827981,833650,839376,845159,851000,856901,862862,868883,874961,881099,887298,893558,899880,906264,912711,919222,925798,932438,939144,945916,952755,959661,966634,973675,980786,987966,995217,1002538,1009931,1017396,1024934,1032546,1040231,1047992,1055827,1063739,1071728,1079793,1087937,1096160,1104462,1112845,1121308,1129853,1138480,1147190,1155983,1164861,1173825,1182874,1192009,1201232,1210543,1219942,1229432,1239011,1248682,1258444,1268299,1278247,1288289,1298426,1308659,1318989,1329415,1339940,1350563,1361286,1372110,1383034,1394061,1405191,1416424,1427762,1439205,1450754,1462411,1474175,1486048,1498030,1510123
115,Panama,358611,358915,359215,359508,359796,360078,360357,360632,360902,361166,361427,361682,361934,362181,362424,362662,362897,363127,363354,363577,363795,364010,364221,364429,364633,364833,365030,365224,365414,365600,365784,365964,366141,366315,366486,366654,366819,366981,367140,367296,367450,367601,367749,367894,368037,368178,368316,368451,368584,368715,368843,368969,369093,369215,369334,369451,369567,369680,369791,369900,370007,370112,370216,370317,370417,370515,370611,370705,370798,370889,370978,371066,371152,371237,371320,371401,371481,371560,371637,371713,371788,371861,371932,372003,372072,372140,372207,372272,372337,372400,372462,372523,372582,372641,372699,372755,372811,372865,372919,372971,373023
116,Papua New Guinea,8442,8661,8878,9092,9304,9513,9720,9925,10127,10327,10524,10719,10911,11101,11289,11475,11659,11840,12019,12196,12371,12543,12714,12882,13049,13213,13376,13537,13695,13852,14007,14160,14311,14460,14607,14753,14897,15039,15179,15318,15455,15590,15724,15856,15986,16115,16242,16368,16492,16615,16736,16856,16974,17091,17206,17320,17433,17544,17653,17762,17869,17975,18079,18182,18284,18385,18484,18583,18680,18775,18870,18963,19056,19147,19237,19326,19414,19500,19586,19671,19754,19837,19918,19999,20078,20157,20234,20311,20387,20461,20535,20608,20680,20751,20821,20890,20959,21026,21093,21159,21224
117,Paraguay,235292,237221,239152,241085,243024,244972,246926,248881,250831,252783,254738,256694,258652,260610,262569,264526,266484,268442,270400,272356,274312,276266,278219,280170,282119,284066,286011,287954,289893,291830,293763,295693,297619,299541,301459,303373,305283,307187,309087,310982,312871,314755,316634,318506,320372,322232,324086,325933,327773,329606,331432,333251,335062,336865,338661,340449,342228,343999,345762,347517,349262,350999,352727,354445,356155,357855,359545,361226,362897,364559,366210,367852,369483,371104,372715,374315,375905,377485,379053,380611,382158,383694,385220,386734,388237,389730,391211,392681,394139,395587,397023,398447,399861,401263,402653,404032,405400,406756,408100,409433,410755
118,Peru,1647694,1656229,1664779,1673303,1681876,1690459,1699051,1707661,1716276,1724901,1733510,1742048,1750551,1759043,1767509,1775919,1784316,1792699,1801068,1809419,1817751,1826060,1834346,1842604,1850834,1859033,1867205,1875351,1883469,1891559,1899624,1907662,1915673,1923656,1931609,1939533,1947427,1955290,1963123,1970925,1978696,1986436,1994145,2001823,2009469,2017082,2024664,2032212,2039728,2047210,2054659,2062074,2069455,2076802,2084115,2091393,2098637,2105846,2113020,2120159,2127262,2134330,2141362,2148358,2155318,2162242,2169130,2175981,2182796,2189574,2196316,2203020,2209687,2216318,2222911,2229467,2235985,2242467,2248910,2255317,2261685,2268016,2274309,2280565,2286782,2292962,2299104,2305208,2311275,2317303,2323293,2329246,2335161,2341037,2346876,2352677,2358440,2364165,2369853,2375503,2381114
119,Philippines,864868,875282,885723,896193,906685,917147,927549,937954,948400,958849,969298,979742,990178,1000608,1011041,1021476,1031908,1042336,1052759,1063178,1073592,1084003,1094409,1104810,1115204,1125592,1135974,1146348,1156715,1167074,1177426,1187768,1198101,1208425,1218740,1229044,1239338,1249621,1259892,1270152,1280400,1290636,1300858,1311068,1321264,1331446,1341614,1351768,1361906,1372030,1382137,1392229,1402304,1412362,1422404,1432428,1442434,1452423,1462392,1472344,1482276,1492188,1502081,1511954,1521807,1531639,1541450,1551239,1561007,1570754,1580478,1590179,1599858,1609513,1619145,1628754,1638339,1647899,1657435,1666946,1676432,1685893,1695328,1704738,1714121,1723478,1732808,1742112,1751389,1760638,1769860,1779053,1788219,1797357,1806467,1815547,1824599,1833622,1842615,1851579,1860513
