forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.05,66
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.1,72
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.15,77
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.2,80
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.25,81
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.3,83
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.35,86
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.4,88
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.45,89
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.5,92
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.55,94
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.6,94
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.65,95
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.7,96
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.75,97
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.8,100
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.85,101
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.9,107
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.95,112
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.975,116
2021-04-12,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.99,118
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,point,NA,1847
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.01,1815
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.025,1816
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.05,1821
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.1,1827
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.15,1832
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.2,1835
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.25,1836
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.3,1838
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.35,1841
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.4,1843
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.45,1844
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.5,1847
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.55,1849
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.6,1849
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.65,1850
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.7,1851
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.75,1852
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.8,1855
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.85,1856
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.9,1862
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.95,1867
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.975,1871
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.99,1873
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,point,NA,70
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.01,34
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.025,43
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.05,47
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.1,50
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.15,55
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.2,58
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.25,62
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.3,65
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.35,66
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.4,67
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.45,68
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.5,70
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.55,74
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.6,77
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.65,78
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.7,80
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.75,82
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.8,86
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.85,88
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.9,92
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.95,95
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.975,107
2021-04-12,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.99,139
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,point,NA,1917
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.01,1881
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.025,1890
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.05,1894
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.1,1897
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.15,1902
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.2,1905
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.25,1909
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.3,1912
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.35,1913
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.4,1914
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.45,1915
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.5,1917
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.55,1921
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.6,1924
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.65,1925
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.7,1927
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.75,1929
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.8,1933
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.85,1935
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.9,1939
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.95,1942
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.975,1954
2021-04-12,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.99,1986
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,64
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,22
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,25
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,29
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,37
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,40
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,42
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,45
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,47
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,51
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,55
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,57
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,64
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,68
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,71
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,74
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,76
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,78
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,81
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,82
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,86
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,95
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,108
2021-04-12,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,122
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,1981
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1939
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1942
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1946
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1954
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1957
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,1959
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,1962
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,1964
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,1968
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,1972
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,1974
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,1981
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,1985
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,1988
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,1991
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,1993
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,1995
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,1998
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,1999
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,2003
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,2012
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2025
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2039
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,point,NA,56
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.01,12
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.025,14
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.05,20
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.1,29
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.15,32
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.2,35
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.25,39
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.3,42
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.35,46
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.4,49
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.45,52
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.5,56
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.55,60
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.6,63
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.65,65
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.7,68
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.75,71
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.8,74
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.85,75
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.9,80
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.95,98
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.975,124
2021-04-12,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.99,148
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,point,NA,2037
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.01,1993
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.025,1995
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.05,2001
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.1,2010
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.15,2013
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.2,2016
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.25,2020
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.3,2023
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.35,2027
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.4,2030
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.45,2033
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.5,2037
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.55,2041
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.6,2044
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.65,2046
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.7,2049
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.75,2052
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.8,2055
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.85,2056
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.9,2061
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.95,2079
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.975,2105
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.99,2129
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,point,NA,166
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.01,77
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.025,99
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.05,110
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.1,122
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.15,129
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.2,139
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.25,144
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.3,149
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.35,154
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.4,157
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.45,165
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.5,166
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.55,170
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.6,179
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.65,181
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.7,182
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.75,189
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.8,194
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.85,207
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.9,223
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.95,237
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.975,263
2021-04-12,1 wk ahead inc death,2021-04-17,PL82,PL82,quantile,0.99,304
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,point,NA,3754
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.01,3665
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.025,3687
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.05,3698
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.1,3710
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.15,3717
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.2,3727
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.25,3732
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.3,3737
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.35,3742
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.4,3745
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.45,3753
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.5,3754
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.55,3758
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.6,3767
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.65,3769
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.7,3770
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.75,3777
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.8,3782
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.85,3795
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.9,3811
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.95,3825
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.975,3851
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,PL82,quantile,0.99,3892
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,point,NA,146
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.01,44
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.025,63
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.05,86
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.1,96
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.15,101
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.2,109
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.25,117
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.3,121
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.35,127
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.4,135
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.45,139
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.5,146
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.55,151
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.6,161
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.65,164
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.7,174
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.75,188
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.8,204
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.85,210
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.9,244
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.95,266
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.975,288
2021-04-12,2 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.99,335
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,point,NA,3900
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.01,3798
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.025,3817
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.05,3840
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.1,3850
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.15,3855
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.2,3863
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.25,3871
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.3,3875
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.35,3881
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.4,3889
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.45,3893
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.5,3900
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.55,3905
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.6,3915
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.65,3918
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.7,3928
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.75,3942
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.8,3958
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.85,3964
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.9,3998
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.95,4020
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.975,4042
2021-04-12,2 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.99,4089
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,point,NA,121
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.025,19
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.05,42
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.1,59
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.15,69
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.2,75
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.25,80
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.3,85
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.35,93
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.4,103
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.45,115
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.5,121
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.55,129
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.6,135
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.65,163
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.7,175
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.75,208
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.8,241
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.85,265
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.9,292
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.95,330
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.975,331
2021-04-12,3 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.99,332
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,point,NA,4021
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.01,3900
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.025,3919
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.05,3942
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.1,3959
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.15,3969
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.2,3975
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.25,3980
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.3,3985
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.35,3993
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.4,4003
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.45,4015
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.5,4021
