forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,94
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,568
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,796
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,1176
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,1400
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1572
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,1796
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,2327
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,2666
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,3096
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,3766
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,4717
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,5513
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,8583
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,9211
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,13464
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,17663
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,25105
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,120515
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118719
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,118719
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,118719
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,118719
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,118719
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,118813
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,119287
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,119515
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,119895
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,120119
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,120291
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,120515
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,121046
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,121385
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,121815
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,122485
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,123436
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,124232
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,127302
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,127930
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,132183
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,136382
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,143824
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1354
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,428
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,593
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,827
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1354
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1610
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1856
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,2578
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,3184
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,4754
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,7773
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,8378
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,12338
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,12744
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,21960
2021-04-12,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,24635
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,121869
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,120515
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,120515
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,120515
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,120515
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,120515
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,120515
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,120515
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120515
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,120943
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,121108
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,121342
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,121869
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,122125
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,122371
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,123093
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,123699
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,125269
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,128288
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,128893
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,132853
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,133259
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,142475
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,145150
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,15264
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,3265
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,3595
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,3639
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,3984
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,5594
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,7883
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,10355
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,11324
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,12463
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,13186
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,14514
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,15264
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,16111
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,16509
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,17226
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,17485
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,18433
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,18679
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,19822
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,20442
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,21849
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,23545
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,24096
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,263552
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,251553
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,251883
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,251927
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,252272
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,253882
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,256171
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,258643
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,259612
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,260751
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,261474
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,262802
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,263552
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,264399
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,264797
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,265514
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,265773
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,266721
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,266967
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,268110
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,268730
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,270137
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,271833
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,272384
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,11861
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,236
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,1883
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,3919
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,4815
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,6450
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,7834
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,9763
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,10688
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,11861
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,12851
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,13154
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,13853
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,15420
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,17075
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,17307
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,18088
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,19091
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,20664
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,21577
2021-04-12,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,22407
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,275413
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,263552
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,263552
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,263552
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,263788
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,265435
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,267471
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,268367
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,270002
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,271386
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,273315
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,274240
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,275413
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,276403
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,276706
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,277405
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,278972
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,280627
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,280859
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,281640
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,282643
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,284216
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,285129
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,285959
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,9549
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,1881
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,4904
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,6152
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,7316
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,8087
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,8814
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,9549
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,10485
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,11301
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,12369
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,13619
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,14903
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,15772
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,15987
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,16864
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,17507
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,18057
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,19972
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,284962
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,275413
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,275413
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,275413
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,275413
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,275413
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,277294
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,280317
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,281565
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,282729
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,283500
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,284227
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,284962
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,285898
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,286714
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,287782
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,289032
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,290316
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,291185
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,291400
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,292277
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,292920
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,293470
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,295385
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,7625
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,2599
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,3704
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,4748
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,5751
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,6695
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,7625
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,8729
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,9647
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,10767
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,12108
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,13152
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,13440
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,14302
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,14766
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,16340
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,19503
2021-04-12,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,20189
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,292587
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,284962
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,284962
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,284962
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,284962
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,284962
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,284962
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,287561
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,288666
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,289710
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,290713
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,291657
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,292587
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,293691
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,294609
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,295729
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,297070
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,298114
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,298402
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,299264
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,299728
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,301302
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,304465
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,305151
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,point,NA,4939
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.01,2047
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.025,2329
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.05,2854
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.1,3292
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.15,3749
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.2,3867
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.25,4325
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.3,4455
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.35,4522
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.4,4769
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.45,4913
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.5,4939
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.55,5536
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.6,5768
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.65,5902
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.7,6053
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.75,6294
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.8,6374
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.85,6729
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.9,7486
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.95,8229
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.975,9072
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.99,11141
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,PL87,point,NA,119031
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.01,116139
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.025,116421
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.05,116946
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.1,117384
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.15,117841
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.2,117959
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.25,118417
