id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
117,Paraguay,462389,462364,462410,462456,462501,462546,462590,462634,462676,462718,462758,462797,462834,462870,462904,462936,462966,462994,463021,463047,463072,463096,463118,463138,463158,463176,463192,463208,463222,463236,463248,463260,463271,463281,463290,463299,463307,463315,463322,463328,463334,463340,463345,463350,463355,463359,463363,463367,463370,463374,463377,463379,463382,463384,463387,463389,463391,463392,463394,463396,463397,463398,463400,463401,463402,463403,463404,463405,463406,463406,463407,463408,463408,463409,463409,463410,463410,463411,463411,463411,463412,463412,463412,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413,463413
118,Peru,2226656,2228824,2230498,2232241,2234060,2235958,2237941,2240014,2242182,2244449,2246822,2249305,2251907,2254634,2257493,2260491,2263634,2266930,2270389,2274022,2277839,2281850,2286066,2290498,2295155,2300054,2305207,2310631,2316339,2322346,2328668,2335317,2342315,2349679,2357428,2365581,2374159,2383178,2392659,2402624,2413094,2424094,2435644,2448268,2462039,2476603,2492003,2508285,2525493,2543673,2562870,2583128,2604493,2627012,2650733,2675705,2701974,2729589,2758598,2789049,2820980,2854430,2889437,2926041,2964279,3004191,3045814,3089150,3134198,3180958,3229431,3279615,3332430,3389529,3448835,3510340,3574035,3639911,3707958,3778168,3850533,3924968,4001393,4079724,4159879,4242274,4341420,4443530,4548502,4656237,4766636,4879598,4995024,5112813,5232866,5354860,5478470,5603375,5729088,5855480,5982324
119,Philippines,2827820,2828277,2829267,2830194,2831060,2831868,2832621,2833322,2833975,2834581,2835145,2835668,2836152,2836599,2837013,2837395,2837747,2838071,2838370,2838645,2838896,2839127,2839338,2839530,2839707,2839867,2840014,2840147,2840268,2840377,2840477,2840567,2840650,2840724,2840792,2840853,2840908,2840957,2841003,2841044,2841081,2841114,2841144,2841171,2841196,2841218,2841238,2841256,2841272,2841287,2841300,2841312,2841323,2841333,2841341,2841349,2841356,2841363,2841368,2841374,2841378,2841383,2841386,2841390,2841393,2841396,2841398,2841400,2841402,2841404,2841406,2841407,2841409,2841410,2841411,2841412,2841413,2841414,2841414,2841415,2841416,2841416,2841417,2841417,2841417,2841418,2841418,2841418,2841419,2841419,2841419,2841419,2841419,2841419,2841420,2841420,2841420,2841420,2841420,2841420,2841420
120,Poland,3377698,3422577,3451081,3481378,3513546,3547665,3583813,3622069,3662513,3705223,3750279,3797760,3847750,3900327,3955574,4013572,4074401,4138143,4204911,4274816,4347972,4424491,4504486,4588070,4675356,4766327,4860970,4959269,5061209,5166775,5275951,5388724,5504980,5624610,5747501,5873543,6002623,6134632,6269456,6406837,6546514,6688228,6831717,6976723,7122984,7270241,7418143,7566339,7714478,7862208,8009179,8155040,8299440,8442100,8582742,8721089,8856860,8989779,9119567,9245945,9368792,9487986,9603404,9714925,9822426,9925786,10024883,10119758,10210454,10297013,10379476,10457885,10532283,10602711,10669298,10732171,10791459,10847290,10899792,10949092,10995320,11038612,11079107,11116942,11152254,11185181,11215861,11244431,11271003,11295687,11318593,11339833,11359518,11377758,11394665,11410428,11425238,11439287,11452859,11466030,11478936
121,Portugal,1126318,1130117,1132933,1135892,1139003,1142276,1145718,1149338,1153145,1157147,1161353,1165773,1170416,1175293,1180414,1185788,1191425,1197336,1203530,1210018,1216810,1223914,1231343,1239105,1247210,1255666,1264479,1273654,1283199,1293120,1303424,1314116,1325196,1336658,1348502,1360724,1373321,1386292,1399632,1413326,1427356,1441707,1456360,1471300,1486509,1501972,1517657,1533535,1549577,1565753,1582033,1598387,1614786,1631195,1647583,1663915,1680159,1696281,1712248,1728026,1746059,1766988,1788100,1809367,1830762,1852255,1873820,1895426,1917042,1938638,1960185,1981652,2003008,2024223,2045273,2066133,2086779,2107185,2127328,2147183,2166724,2185939,2204812,2223330,2241479,2259244,2276612,2293568,2310110,2326233,2341933,2357209,2372056,2386470,2400449,2414055,2427350,2440395,2453285,2466044,2478716
122,Qatar,242375,242552,242706,242863,243022,243185,243350,243518,243690,243864,244041,244221,244404,244590,244779,244971,245166,245364,245566,245770,245977,246187,246400,246616,246836,247058,247283,247511,247741,247975,248212,248451,248693,248937,249185,249435,249687,249942,250200,250460,250722,250987,251253,251522,251793,252066,252341,252618,252897,253177,253459,253742,254027,254314,254601,254890,255179,255470,255761,256053,256346,256640,256933,257228,257522,257817,258111,258406,258700,258994,259288,259581,259874,260165,260457,260747,261036,261324,261611,261896,262181,262463,262744,263024,263302,263577,263852,264124,264394,264661,264927,265190,265451,265710,265966,266220,266473,266724,266974,267223,267472
123,Romania,1766987,1768101,1770311,1772389,1774341,1776174,1777893,1779504,1781013,1782427,1783750,1784989,1786146,1787227,1788236,1789178,1790057,1790878,1791644,1792358,1793023,1793643,1794219,1794757,1795257,1795723,1796157,1796560,1796935,1797284,1797607,1797909,1798189,1798450,1798691,1798916,1799124,1799317,1799497,1799664,1799819,1799963,1800096,1800219,1800334,1800441,1800539,1800631,1800716,1800795,1800867,1800935,1800998,1801056,1801110,1801159,1801205,1801248,1801288,1801324,1801358,1801390,1801419,1801446,1801471,1801494,1801516,1801535,1801554,1801571,1801586,1801601,1801614,1801627,1801638,1801649,1801659,1801668,1801676,1801684,1801691,1801698,1801704,1801710,1801715,1801720,1801724,1801728,1801732,1801735,1801738,1801741,1801744,1801746,1801748,1801750,1801752,1801754,1801755,1801757,1801758
124,Russian Federation,9238330,9269429,9303258,9336680,9369677,9402233,9434332,9465959,9497096,9527727,9557837,9587418,9616464,9644967,9672921,9700320,9727155,9753420,9779115,9804238,9828789,9852766,9876170,9898999,9921252,9942933,9964048,9984600,10004594,10024034,10042925,10061271,10079080,10096360,10113119,10129366,10145109,10160356,10175115,10189396,10203210,10216565,10229473,10241943,10253986,10265610,10276828,10287648,10298082,10308140,10317833,10327169,10336162,10344819,10353150,10361166,10368876,10376290,10383418,10390269,10396852,10403176,10409248,10415079,10420676,10426047,10431202,10436148,10440891,10445439,10449799,10453979,10457985,10461824,10465503,10469026,10472401,10475632,10478726,10481688,10484524,10487239,10489836,10492321,10494698,10496972,10499148,10501228,10503218,10505121,10506940,10508679,10510341,10511930,10513448,10514907,10516316,10517685,10519030,10520353,10521662
125,Rwanda,100255,100262,100274,100285,100295,100305,100314,100323,100332,100339,100347,100354,100361,100367,100373,100378,100383,100388,100393,100397,100401,100405,100408,100412,100415,100418,100420,100423,100425,100427,100429,100431,100433,100435,100436,100438,100439,100440,100441,100442,100443,100444,100445,100446,100447,100447,100448,100448,100449,100449,100449,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450,100450
126,Saint Lucia,12909,12919,12928,12937,12946,12955,12964,12972,12981,12988,12996,13003,13011,13019,13026,13033,13040,13047,13054,13061,13067,13074,13080,13086,13092,13097,13103,13108,13113,13118,13123,13128,13133,13137,13141,13145,13149,13153,13156,13160,13163,13166,13169,13172,13174,13177,13179,13182,13184,13186,13188,13190,13191,13193,13194,13196,13197,13198,13199,13200,13201,13202,13203,13204,13205,13206,13206,13207,13207,13208,13208,13209,13209,13210,13210,13210,13210,13211,13211,13211,13211,13211,13211,13211,13211,13211,13211,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212,13212
127,Saint Vincent and the Grenadines,5414,5325,5339,5353,5367,5382,5396,5410,5424,5438,5452,5466,5480,5493,5507,5521,5534,5548,5561,5574,5588,5601,5614,5627,5639,5652,5664,5677,5689,5701,5713,5725,5737,5748,5759,5771,5782,5793,5804,5814,5825,5835,5845,5855,5865,5875,5885,5894,5903,5912,5921,5930,5939,5947,5956,5964,5972,5980,5988,5996,6003,6011,6018,6025,6032,6039,6046,6052,6059,6065,6071,6077,6083,6089,6095,6101,6106,6112,6117,6122,6127,6132,6137,6142,6147,6151,6156,6160,6164,6169,6173,6177,6181,6185,6188,6192,6196,6199,6203,6206,6210
128,San Marino,5833,5862,5879,5897,5917,5937,5958,5981,6004,6028,6053,6079,6106,6134,6163,6193,6225,6258,6293,6329,6367,6406,6446,6488,6531,6576,6622,6670,6719,6770,6822,6875,6930,6987,7045,7104,7165,7227,7290,7354,7420,7486,7554,7622,7692,7761,7832,7902,7973,8045,8116,8187,8259,8330,8401,8471,8541,8610,8679,8746,8813,8878,8942,9006,9067,9128,9187,9244,9300,9354,9407,9458,9508,9555,9602,9646,9689,9730,9770,9808,9844,9879,9912,9944,9974,10003,10031,10057,10083,10106,10129,10150,10171,10190,10208,10226,10243,10259,10275,10290,10305
129,Saudi Arabia,549556,549587,549621,549656,549689,549722,549755,549787,549818,549849,549879,549908,549937,549965,549993,550020,550047,550073,550099,550124,550148,550172,550196,550219,550241,550263,550285,550306,550326,550346,550365,550384,550403,550420,550438,550455,550472,550488,550504,550519,550534,550548,550563,550576,550590,550603,550615,550628,550640,550651,550663,550674,550684,550695,550705,550715,550724,550734,550743,550751,550760,550768,550776,550784,550791,550799,550806,550813,550819,550826,550832,550838,550844,550850,550856,550861,550866,550871,550876,550881,550886,550890,550895,550899,550903,550907,550911,550915,550918,550922,550925,550929,550932,550935,550938,550941,550944,550947,550950,550953,550955
130,Senegal,73970,73971,73973,73974,73976,73977,73979,73980,73981,73983,73984,73985,73986,73988,73989,73990,73991,73992,73993,73994,73995,73996,73997,73998,73999,74000,74001,74002,74003,74003,74004,74005,74006,74007,74007,74008,74009,74009,74010,74010,74011,74011,74011,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012,74012
131,Serbia,1238861,1240556,1243092,1245521,1247845,1250067,1252191,1254220,1256156,1258004,1259766,1261446,1263049,1264577,1266036,1267428,1268758,1270030,1271245,1272405,1273513,1274570,1275578,1276538,1277453,1278325,1279155,1279945,1280697,1281412,1282092,1282739,1283355,1283941,1284498,1285027,1285531,1286010,1286466,1286899,1287312,1287704,1288077,1288431,1288768,1289089,1289393,1289682,1289957,1290219,1290467,1290702,1290926,1291139,1291341,1291534,1291716,1291889,1292054,1292210,1292359,1292500,1292634,1292761,1292882,1292997,1293106,1293210,1293308,1293402,1293490,1293575,1293654,1293730,1293803,1293871,1293936,1293998,1294057,1294112,1294165,1294215,1294263,1294308,1294351,1294392,1294431,1294468,1294503,1294536,1294567,1294597,1294626,1294653,1294678,1294703,1294726,1294749,1294771,1294793,1294814
132,Seychelles,23018,22935,22977,23019,23061,23102,23144,23185,23226,23267,23307,23346,23385,23423,23461,23498,23534,23570,23604,23638,23671,23703,23734,23764,23794,23822,23850,23876,23902,23927,23951,23974,23996,24018,24038,24058,24077,24095,24112,24129,24145,24160,24175,24189,24202,24215,24227,24239,24250,24260,24270,24280,24289,24298,24306,24314,24321,24328,24335,24341,24347,24353,24359,24364,24369,24373,24378,24382,24386,24390,24393,24397,24400,24403,24406,24409,24411,24414,24416,24418,24420,24422,24424,24426,24428,24429,24431,24432,24434,24435,24436,24437,24438,24439,24440,24441,24442,24443,24444,24445,24446
133,Singapore,255431,256921,258775,260582,262342,264055,265723,267347,268927,270464,271959,273413,274827,276202,277540,278842,280108,281340,282539,283705,284839,285942,287015,288057,289070,290055,291011,291941,292844,293722,294574,295402,296206,296987,297746,298483,299198,299893,300568,301224,301861,302480,303080,303664,304230,304780,305314,305833,306336,306825,307300,307761,308208,308643,309065,309474,309872,310258,310633,310997,311351,311694,312027,312351,312665,312970,313266,313554,313833,314105,314368,314624,314872,315113,315347,315575,315795,316010,316218,316420,316617,316808,316993,317173,317348,317517,317682,317842,317998,318149,318296,318438,318577,318711,318842,318970,319094,319217,319338,319458,319577
134,Slovakia,1092704,1100079,1111666,1123593,1135841,1148387,1161213,1174297,1187619,1201158,1214895,1228802,1242853,1257022,1271281,1285605,1299967,1314340,1328695,1343002,1357233,1371359,1385349,1399175,1412808,1426227,1439411,1452340,1464994,1477352,1489394,1501099,1512460,1523470,1534122,1544410,1554326,1563863,1573015,1581785,1590179,1598201,1605855,1613147,1620079,1626658,1632893,1638796,1644376,1649645,1654612,1659289,1663687,1667816,1671688,1675316,1678710,1681883,1684846,1687611,1690187,1692586,1694816,1696887,1698810,1700594,1702249,1703782,1705201,1706513,1707725,1708843,1709876,1710830,1711711,1712522,1713269,1713955,1714587,1715168,1715704,1716196,1716649,1717064,1717445,1717795,1718116,1718411,1718682,1718930,1719158,1719366,1719557,1719732,1719892,1720041,1720179,1720309,1720434,1720555,1720673
135,Slovenia,405477,410254,413851,417539,421310,425152,429057,433015,437017,441051,445110,449187,453275,457368,461459,465542,469612,473661,477682,481668,485613,489509,493349,497126,500834,504467,508022,511494,514880,518175,521375,524475,527476,530376,533173,535869,538461,540948,543331,545610,547787,549865,551845,553728,555517,557213,558820,560339,561775,563130,564408,565611,566742,567804,568801,569735,570610,571428,572193,572908,573575,574197,574776,575315,575817,576283,576716,577119,577492,577838,578159,578455,578730,578985,579220,579438,579639,579825,579997,580155,580301,580436,580561,580676,580781,580879,580968,581051,581127,581197,581262,581321,581376,581426,581473,581516,581556,581594,581630,581665,581700
136,Somalia,22969,23012,23042,23073,23105,23136,23167,23197,23226,23252,23276,23299,23320,23349,23387,23426,23467,23508,23551,23595,23641,23688,23737,23787,23839,23892,23947,24004,24063,24124,24186,24251,24318,24387,24458,24531,24607,24685,24765,24848,24934,25023,25114,25208,25306,25406,25510,25616,25727,25841,25958,26079,26205,26334,26467,26604,26746,26893,27044,27200,27361,27527,27698,27875,28057,28246,28440,28641,28847,29061,29281,29509,29743,29985,30235,30493,30758,31033,31316,31608,31910,32221,32542,32873,33214,33567,33931,34306,34693,35093,35505,35931,36370,36822,37290,37769,38259,38757,39259,39767,40277
137,South Africa,2948760,2949078,2949387,2949698,2950010,2950323,2950638,2950955,2951274,2951595,2951918,2952242,2952569,2952899,2953230,2953564,2953901,2954240,2954582,2954927,2955275,2955626,2955980,2956338,2956699,2957064,2957432,2957805,2958181,2958561,2958946,2959335,2959728,2960127,2960530,2960938,2961351,2961769,2962193,2962623,2963058,2963500,2963947,2964401,2964862,2965329,2965803,2966284,2966773,2967269,2967773,2968285,2968805,2969334,2969871,2970418,2970973,2971538,2972113,2972698,2973293,2973898,2974514,2975142,2975780,2976431,2977093,2977767,2978454,2979154,2979868,2980594,2981335,2982090,2982860,2983644,2984444,2985260,2986092,2986940,2987805,2988688,2989588,2990507,2991445,2992401,2993377,2994373,2995390,2996428,2997487,2998569,2999673,3000800,3001950,3003121,3004309,3005511,3006721,3007938,3009159
138,Spain,5103315,5114229,5121930,5130086,5138717,5147840,5157476,5167644,5178364,5189654,5201533,5214013,5227101,5240807,5255141,5270113,5285731,5302006,5318932,5336505,5354719,5373570,5393052,5413161,5433891,5455222,5477134,5499606,5522617,5546147,5570175,5594680,5619630,5646247,5678885,5712960,5748512,5785580,5824205,5864423,5906272,5949790,5995015,6041985,6090738,6141310,6193683,6247838,6303754,6361414,6420798,6481887,6544660,6609025,6674888,6742155,6810733,6880527,6951443,7023389,7096219,7169788,7245055,7329926,7416327,7504165,7593349,7683708,7775068,7867260,7960109,8053445,8147096,8240890,8334643,8428174,8521298,8613832,8705595,8796403,8886072,8974472,9061472,9146939,9230743,9312752,9392834,9470860,9546776,9620531,9692075,9761355,9828320,9892919,9955099,10015208,10073589,10130588,10186724,10242134,10297061
139,Sri Lanka,558860,559783,560648,561516,562387,563260,564134,565008,565881,566754,567623,568490,569353,570212,571066,571914,572755,573590,574416,575235,576045,576847,577639,578421,579193,579955,580706,581446,582175,582892,583599,584293,584976,585647,586307,586954,587590,588215,588827,589427,590016,590594,591160,591714,592257,592789,593310,593820,594320,594809,595287,595755,596213,596660,597098,597527,597945,598355,598755,599146,599529,599903,600268,600625,601007,601454,601897,602333,602765,603191,603611,604027,604437,604843,605243,605639,606029,606415,606796,607172,607544,607911,608274,608632,608986,609335,609680,610021,610357,610690,611018,611342,611662,611979,612291,612600,612906,613211,613513,613815,614115
140,Sudan,41890,41989,42077,42167,42259,42353,42451,42551,42653,42759,42868,42980,43095,43214,43336,43461,43591,43724,43861,44001,44146,44295,44449,44606,44769,44936,45108,45284,45466,45654,45846,46045,46248,46458,46674,46896,47125,47360,47602,47851,48107,48371,48642,48921,49208,49503,49807,50120,50441,50772,51113,51463,51824,52195,52576,52969,53373,53788,54216,54656,55108,55574,56053,56546,57053,57575,58112,58664,59232,59816,60418,61037,61673,62328,63001,63694,64407,65141,65896,66672,67471,68292,69137,70007,70901,71822,72768,73742,74744,75774,76834,77925,79047,80201,81387,82603,83841,85099,86368,87647,88933
141,Suriname,50531,50561,50605,50648,50689,50729,50767,50803,50839,50873,50905,50937,50967,50996,51024,51051,51077,51102,51126,51150,51172,51193,51214,51234,51253,51271,51289,51306,51322,51337,51353,51367,51381,51394,51407,51420,51431,51443,51454,51464,51474,51484,51494,51503,51511,51520,51528,51535,51543,51550,51557,51563,51569,51575,51581,51587,51592,51597,51602,51607,51612,51616,51620,51624,51628,51632,51635,51639,51642,51645,51648,51651,51654,51657,51660,51662,51664,51667,51669,51671,51673,51675,51677,51679,51681,51682,51684,51685,51687,51688,51690,51691,51692,51693,51695,51696,51697,51698,51699,51700,51701
142,Sweden,1192560,1193627,1194671,1195712,1196747,1197772,1198784,1199779,1200756,1201710,1202638,1203539,1204413,1205257,1206072,1206857,1207609,1208329,1209018,1209676,1210306,1210909,1211486,1212039,1212569,1213076,1213563,1214029,1214476,1215043,1215610,1216168,1216716,1217255,1217785,1218304,1218813,1219311,1219799,1220275,1220742,1221200,1221649,1222089,1222522,1222948,1223367,1223779,1224185,1224585,1224979,1225366,1225749,1226125,1226497,1226862,1227222,1227576,1227924,1228267,1228605,1228937,1229264,1229587,1229905,1230220,1230531,1230838,1231142,1231442,1231738,1232031,1232320,1232605,1232888,1233166,1233442,1233713,1233982,1234247,1234510,1234769,1235025,1235278,1235529,1235777,1236023,1236267,1236508,1236747,1236984,1237218,1237450,1237680,1237908,1238134,1238358,1238580,1238802,1239024,1239244
143,Switzerland,962165,970783,977342,984177,991286,998665,1006310,1014218,1022386,1030810,1039487,1048400,1057533,1066869,1076393,1086087,1095935,1105920,1116016,1126197,1136435,1146703,1156976,1167225,1177426,1187552,1197578,1207481,1217234,1226814,1236194,1245351,1254272,1262947,1271365,1279515,1287385,1294964,1302241,1309219,1315901,1322289,1328388,1334200,1339727,1344974,1349949,1354661,1359122,1363338,1367322,1371081,1374626,1377965,1381109,1384068,1386850,1389465,1391924,1394235,1396406,1398445,1400358,1402153,1403837,1405418,1406903,1408297,1409605,1410832,1411982,1413061,1414074,1415025,1415919,1416757,1417544,1418282,1418975,1419626,1420238,1420813,1421353,1421860,1422336,1422783,1423204,1423600,1423972,1424322,1424651,1424960,1425251,1425525,1425783,1426027,1426260,1426483,1426701,1426915,1427125
144,Tanzania,26261,26078,26087,26097,26107,26119,26131,26143,26157,26172,26187,26203,26221,26240,26259,26281,26303,26327,26353,26380,26409,26440,26473,26509,26546,26586,26629,26674,26722,26774,26829,26887,26949,27016,27087,27162,27242,27328,27419,27516,27619,27730,27847,27973,28106,28248,28399,28561,28733,28916,29111,29319,29540,29776,30028,30296,30581,30886,31210,31555,31923,32315,32732,33178,33652,34157,34695,35268,35879,36530,37223,37963,38750,39588,40481,41432,42446,43527,44679,45905,47211,48601,50083,51662,53345,55138,57047,59079,61243,63549,66007,68626,71415,74385,77546,80869,84328,87896,91532,95225,98956
145,Thailand,2076135,2083046,2089792,2096608,2103514,2110530,2117676,2124970,2132434,2140088,2147949,2156034,2164360,2172941,2181794,2190935,2200380,2210144,2220258,2230749,2241647,2252982,2264782,2277076,2289893,2303268,2317236,2331831,2347087,2363040,2379723,2397172,2415462,2434612,2454663,2475661,2497647,2520666,2544761,2569996,2596436,2624145,2653188,2683629,2715532,2748961,2783991,2820695,2859146,2899417,2941582,2985715,3031889,3080192,3130712,3183538,3238757,3296458,3356729,3419658,3485342,3553877,3625360,3699887,3777555,3858461,3942701,4030349,4121480,4216167,4314484,4416507,4522308,4631962,4745502,4862963,4984378,5109780,5239204,5372682,5510249,5651855,5797451,5946985,6100409,6257673,6418726,6583520,6751893,6923686,7098736,7276885,7457971,7641834,7828313,8017034,8207624,8399709,8592728,8786532,8980859
146,Togo,26219,26227,26235,26242,26250,26258,26265,26273,26281,26289,26297,26306,26314,26322,26330,26339,26347,26356,26364,26373,26382,26391,26400,26409,26418,26427,26436,26445,26454,26463,26473,26482,26492,26501,26511,26521,26531,26540,26550,26560,26570,26580,26591,26601,26611,26621,26632,26642,26653,26663,26674,26685,26696,26707,26718,26729,26740,26751,26762,26773,26785,26796,26808,26819,26831,26842,26854,26866,26878,26890,26902,26914,26926,26938,26951,26963,26975,26988,27000,27013,27026,27039,27052,27064,27077,27091,27104,27117,27130,27144,27157,27171,27184,27198,27212,27225,27239,27253,27267,27281,27295
147,Trinidad and Tobago,66975,67789,68432,69099,69790,70506,71247,72015,72809,73631,74482,75360,76268,77206,78173,79170,80198,81257,82347,83469,84621,85805,87020,88266,89544,90853,92193,93562,94962,96390,97848,99333,100847,102386,103951,105540,107152,108787,110443,112119,113813,115523,117249,118988,120739,122501,124272,126049,127831,129617,131404,133191,134975,136756,138531,140298,142056,143803,145537,147257,148961,150648,152316,153963,155590,157194,158773,160327,161856,163358,164832,166278,167696,169083,170440,171766,173062,174327,175561,176764,177935,179074,180336,181978,183602,185209,186799,188369,189921,191453,192965,194456,195927,197376,198804,200213,201606,202987,204361,205727,207090
148,Tunisia,716609,716741,716860,716981,717103,717227,717353,717480,717609,717740,717873,718006,718141,718278,718415,718554,718694,718835,718976,719118,719261,719405,719549,719693,719838,719983,720127,720272,720417,720561,720705,720848,720991,721133,721275,721415,721555,721693,721831,721967,722102,722235,722367,722497,722626,722753,722879,723002,723124,723244,723362,723478,723592,723704,723813,723921,724027,724130,724231,724330,724427,724522,724614,724705,724793,724879,724963,725044,725124,725201,725277,725350,725421,725490,725558,725623,725686,725747,725807,725865,725921,725975,726027,726078,726127,726175,726221,726265,726308,726349,726389,726428,726465,726501,726536,726569,726602,726634,726665,726696,726727
149,Turkey,8626550,8648638,8671694,8694484,8717005,8739253,8761225,8782918,8804328,8825453,8846288,8866850,8887154,8907215,8927048,8946670,8966094,8985338,9004383,9023211,9041806,9060150,9078225,9096014,9113500,9130693,9147604,9164245,9180627,9196760,9212656,9228326,9243771,9258994,9273996,9288779,9303345,9317697,9331835,9345757,9359460,9372939,9386193,9399217,9412008,9424563,9436890,9448999,9460897,9472594,9484098,9495417,9506560,9517526,9528315,9538925,9549356,9559608,9569679,9579568,9589279,9598813,9608174,9617364,9626386,9635242,9643934,9652468,9660846,9669074,9677155,9685094,9692894,9700559,9708091,9715489,9722753,9729885,9736883,9743748,9750481,9757085,9763562,9769917,9776151,9782269,9788273,9794166,9799950,9805627,9811199,9816668,9822035,9827302,9832470,9837555,9842570,9847528,9852452,9857346,9862221
150,Uganda,127268,127215,127252,127288,127324,127359,127393,127427,127460,127492,127524,127555,127585,127614,127643,127671,127698,127725,127751,127776,127801,127825,127848,127871,127893,127914,127935,127956,127976,127995,128013,128032,128049,128066,128083,128099,128114,128129,128143,128157,128171,128184,128197,128209,128220,128232,128243,128253,128263,128273,128282,128291,128300,128308,128316,128324,128331,128338,128345,128351,128357,128363,128369,128374,128380,128385,128389,128394,128398,128402,128406,128410,128414,128417,128420,128424,128427,128429,128432,128435,128437,128440,128442,128444,128446,128448,128450,128452,128453,128455,128456,128458,128459,128460,128462,128463,128464,128465,128466,128467,128468
151,Ukraine,3515641,3528841,3544459,3559720,3574623,3589164,3603341,3617150,3630589,3643655,3656346,3668664,3680614,3692198,3703420,3714283,3724791,3734948,3744759,3754232,3763373,3772189,3780687,3788873,3796755,3804340,3811636,3818651,3825392,3831869,3838087,3844057,3849784,3855277,3860544,3865591,3870427,3875060,3879496,3883743,3887807,3891696,3895414,3898970,3902370,3905620,3908727,3911694,3914529,3917236,3919820,3922288,3924644,3926893,3929039,3931086,3933039,3934901,3936678,3938373,3939989,3941530,3942998,3944398,3945732,3947003,3948215,3949370,3950471,3951519,3952518,3953469,3954375,3955238,3956060,3956843,3957589,3958299,3958975,3959619,3960232,3960815,3961371,3961900,3962404,3962883,3963339,3963774,3964187,3964581,3964956,3965312,3965651,3965974,3966282,3966576,3966859,3967133,3967402,3967666,3967928
152,United Arab Emirates,741570,741636,741706,741776,741846,741915,741984,742053,742121,742190,742258,742326,742393,742461,742528,742595,742661,742728,742794,742860,742925,742991,743056,743121,743186,743250,743314,743378,743442,743505,743568,743631,743694,743757,743819,743881,743942,744004,744065,744126,744187,744247,744308,744367,744427,744487,744546,744605,744664,744722,744780,744838,744896,744953,745011,745068,745124,745181,745237,745293,745349,745404,745459,745514,745569,745623,745678,745732,745785,745839,745892,745945,745998,746050,746103,746155,746206,746258,746309,746360,746411,746462,746512,746562,746612,746661,746711,746760,746809,746857,746906,746954,747002,747049,747097,747144,747191,747238,747285,747331,747378
153,United Kingdom,9985879,10014189,10051407,10087287,10121793,10154889,10186539,10216708,10245359,10272457,10297967,10321936,10344413,10365448,10385088,10403383,10420381,10436130,10450696,10464145,10476541,10487950,10498438,10508068,10516908,10525006,10532411,10539174,10545343,10550967,10556097,10560782,10565050,10568934,10572462,10575664,10579149,10586081,10592643,10598854,10604734,10610304,10615584,10620595,10625355,10629886,10634200,10638309,10642226,10645963,10649531,10652945,10656215,10659344,10662333,10665184,10667899,10670480,10672929,10675247,10677441,10679521,10681492,10683363,10685141,10686834,10688449,10689990,10691460,10692860,10694195,10695467,10696679,10697835,10698935,10699982,10700978,10701925,10702824,10703677,10704487,10705256,10705986,10706679,10707338,10707964,10708561,10709131,10709674,10710191,10710684,10711153,10711599,10712024,10712427,10712813,10713185,10713544,10713896,10714241,10714583
