id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
117,Paraguay,462389,462359,462404,462448,462492,462535,462577,462618,462659,462697,462735,462771,462806,462839,462870,462899,462927,462952,462976,462997,463017,463035,463052,463067,463081,463093,463104,463114,463123,463131,463138,463144,463150,463155,463160,463164,463168,463172,463175,463177,463180,463182,463184,463186,463188,463189,463190,463192,463193,463193,463194,463195,463196,463196,463197,463197,463198,463198,463199,463199,463199,463200,463200,463200,463200,463200,463200,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201,463201
118,Peru,2226656,2228046,2229532,2231061,2232640,2234276,2235976,2237748,2239597,2241533,2243560,2245679,2247887,2250182,2252562,2255027,2257575,2260202,2262931,2265781,2268772,2271925,2275259,2278795,2282553,2286541,2290767,2295240,2299967,2304957,2310218,2315758,2321598,2327757,2334257,2341117,2348358,2356000,2364064,2372599,2381656,2391286,2401537,2412461,2424107,2436525,2449739,2463768,2478637,2494367,2510980,2528498,2546943,2566411,2586994,2608789,2631889,2656390,2682385,2709970,2739222,2766094,2792394,2819680,2847969,2877274,2907610,2938972,2971358,3004761,3039179,3074605,3111037,3148470,3186872,3225595,3264002,3303060,3342726,3382956,3423708,3462639,3501432,3540317,3579228,3618104,3656881,3695494,3733890,3772014,3809813,3847231,3884215,3920710,3956662,3992149,4027248,4062036,4096631,4131062,4165386
119,Philippines,2827820,2828029,2828961,2829823,2830620,2831330,2831976,2832562,2833093,2833573,2834006,2834396,2834745,2835057,2835335,2835583,2835803,2835998,2836172,2836324,2836458,2836576,2836678,2836768,2836847,2836916,2836976,2837028,2837072,2837110,2837144,2837172,2837197,2837219,2837237,2837252,2837266,2837277,2837287,2837295,2837302,2837308,2837313,2837318,2837321,2837324,2837327,2837329,2837331,2837333,2837334,2837335,2837336,2837337,2837338,2837338,2837339,2837339,2837340,2837340,2837340,2837340,2837340,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341,2837341
120,Poland,3377698,3404262,3427009,3450300,3474120,3498455,3523289,3548608,3574397,3600642,3627327,3654425,3681906,3709742,3737906,3766367,3795099,3824072,3853249,3882594,3912071,3941641,3971270,4000919,4030552,4060132,4089624,4118988,4148190,4177192,4205957,4234449,4262639,4290498,4317997,4345109,4371803,4398053,4423828,4449114,4473894,4498154,4521877,4545047,4567649,4589668,4611101,4631944,4652197,4671855,4690917,4709380,4727241,4744508,4761187,4777287,4792814,4807775,4822178,4836030,4849343,4862130,4874403,4886174,4897457,4908264,4918607,4928500,4937956,4946991,4955618,4963850,4971702,4979187,4986319,4993110,4999573,5005722,5011569,5017127,5022409,5027426,5032188,5036707,5040993,5045057,5048910,5052563,5056023,5059300,5062402,5065336,5068113,5070740,5073225,5075589,5077851,5080033,5082164,5084253,5086314
121,Portugal,1126318,1129803,1132507,1135329,1138274,1141350,1144563,1147919,1151426,1155089,1158916,1162912,1167083,1171388,1175868,1180528,1185373,1190409,1195639,1201067,1206695,1212528,1218568,1224820,1231287,1237969,1244864,1251974,1259296,1266832,1274580,1282540,1290706,1299071,1307629,1316373,1325295,1334391,1343653,1353068,1362623,1372305,1382099,1391994,1401976,1412031,1422142,1432293,1442467,1452646,1462812,1472950,1483042,1493073,1503026,1512887,1522639,1532268,1541758,1551092,1560263,1569259,1578073,1586694,1595113,1603320,1611307,1619070,1626608,1633920,1641001,1647851,1654468,1660848,1666996,1672915,1678607,1684077,1689328,1694362,1699183,1703797,1708210,1712427,1716455,1720298,1723963,1727455,1730781,1733947,1736958,1739821,1742542,1745127,1747582,1749926,1752176,1754353,1756482,1758573,1760638
122,Qatar,242375,242524,242669,242814,242959,243105,243251,243398,243545,243692,243840,243988,244135,244284,244432,244580,244728,244877,245025,245173,245321,245469,245617,245765,245912,246060,246207,246353,246499,246645,246790,246935,247079,247223,247366,247509,247651,247792,247933,248073,248212,248351,248488,248625,248761,248896,249030,249163,249296,249427,249557,249687,249815,249942,250068,250193,250317,250440,250562,250683,250802,250920,251038,251153,251268,251382,251494,251605,251715,251824,251931,252037,252142,252246,252348,252449,252549,252648,252745,252841,252936,253029,253122,253213,253303,253391,253479,253565,253650,253733,253816,253897,253977,254056,254134,254210,254286,254361,254436,254510,254584
123,Romania,1766987,1767830,1769960,1771942,1773785,1775496,1777083,1778554,1779917,1781179,1782350,1783433,1784434,1785359,1786213,1787001,1787729,1788402,1789024,1789597,1790126,1790612,1791061,1791474,1791856,1792207,1792531,1792829,1793103,1793356,1793588,1793802,1793999,1794180,1794347,1794500,1794640,1794769,1794889,1794998,1795099,1795191,1795276,1795354,1795426,1795491,1795552,1795607,1795658,1795705,1795748,1795787,1795824,1795857,1795887,1795915,1795941,1795964,1795986,1796006,1796024,1796040,1796055,1796068,1796081,1796092,1796103,1796112,1796121,1796129,1796136,1796143,1796149,1796155,1796160,1796165,1796169,1796173,1796176,1796179,1796182,1796185,1796187,1796189,1796191,1796193,1796194,1796196,1796197,1796198,1796199,1796199,1796200,1796201,1796201,1796202,1796202,1796202,1796203,1796203,1796203
124,Russian Federation,9238330,9267862,9301153,9333908,9366109,9397741,9428786,9459229,9489053,9518240,9546775,9574653,9601867,9628414,9654287,9679482,9703993,9727816,9750954,9773412,9795192,9816300,9836739,9856513,9875626,9894089,9911911,9929104,9945677,9961642,9977008,9991786,10005990,10019634,10032731,10045296,10057342,10068883,10079933,10090484,10100503,10110072,10119206,10127919,10136226,10144143,10151682,10158858,10165685,10172175,10178344,10184204,10189769,10195051,10200061,10204811,10209312,10213576,10217615,10221439,10225059,10228482,10231718,10234776,10237666,10240395,10242974,10245408,10247705,10249872,10251898,10253778,10255548,10257215,10258785,10260262,10261651,10262956,10264183,10265337,10266422,10267442,10268400,10269299,10270143,10270935,10271678,10272377,10273032,10273647,10274223,10274764,10275270,10275745,10276190,10276611,10277010,10277393,10277765,10278128,10278486
125,Rwanda,100255,100260,100271,100282,100291,100300,100309,100317,100324,100331,100337,100343,100349,100354,100359,100363,100367,100371,100374,100378,100381,100383,100386,100388,100390,100392,100394,100396,100397,100399,100400,100401,100402,100403,100404,100405,100406,100407,100407,100408,100409,100409,100409,100410,100410,100410,100410,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411
126,Saint Lucia,12909,12916,12924,12933,12941,12948,12956,12963,12970,12976,12983,12989,12994,13000,13005,13010,13015,13019,13023,13027,13031,13035,13039,13042,13045,13048,13051,13054,13057,13059,13061,13064,13066,13068,13070,13071,13073,13075,13076,13078,13079,13080,13081,13082,13083,13084,13085,13086,13087,13088,13088,13089,13090,13090,13091,13091,13092,13092,13092,13093,13093,13093,13093,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094,13094
127,Saint Vincent and the Grenadines,5414,5314,5325,5336,5346,5355,5364,5373,5381,5389,5396,5403,5409,5416,5422,5427,5433,5438,5442,5447,5451,5455,5459,5462,5466,5469,5472,5474,5477,5480,5482,5484,5486,5488,5490,5492,5493,5495,5496,5498,5499,5500,5501,5502,5503,5504,5505,5506,5507,5508,5508,5509,5510,5510,5511,5511,5512,5512,5513,5513,5513,5514,5514,5514,5514,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515
128,San Marino,5833,5847,5859,5871,5884,5897,5910,5923,5936,5949,5962,5975,5989,6002,6015,6029,6042,6056,6069,6082,6096,6109,6122,6135,6148,6161,6174,6187,6199,6211,6224,6236,6248,6259,6271,6282,6294,6305,6315,6326,6336,6347,6357,6366,6376,6385,6394,6403,6412,6420,6428,6436,6444,6451,6459,6466,6473,6479,6486,6492,6498,6504,6510,6515,6521,6526,6531,6536,6540,6545,6549,6554,6558,6561,6565,6569,6572,6576,6579,6582,6585,6588,6591,6593,6596,6598,6601,6603,6605,6607,6609,6611,6613,6615,6617,6619,6620,6622,6623,6625,6626
129,Saudi Arabia,549556,549584,549617,549650,549683,549714,549745,549774,549803,549832,549859,549885,549911,549936,549960,549983,550006,550028,550049,550069,550089,550108,550126,550143,550160,550176,550192,550207,550221,550235,550248,550261,550273,550284,550295,550306,550316,550325,550335,550343,550352,550360,550367,550375,550382,550388,550394,550400,550406,550411,550416,550421,550426,550430,550434,550438,550442,550446,550449,550452,550455,550458,550461,550463,550466,550468,550470,550472,550474,550476,550478,550480,550481,550483,550484,550486,550487,550488,550489,550490,550491,550492,550493,550494,550495,550495,550496,550497,550498,550498,550499,550499,550500,550500,550501,550501,550502,550502,550502,550503,550503
130,Senegal,73970,73971,73972,73974,73975,73976,73978,73979,73980,73981,73982,73983,73984,73985,73986,73987,73987,73988,73989,73990,73990,73991,73992,73992,73993,73994,73994,73995,73995,73995,73996,73996,73996,73996,73996,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997
131,Serbia,1238861,1240003,1242376,1244607,1246704,1248670,1250514,1252239,1253853,1255362,1256770,1258084,1259308,1260448,1261508,1262494,1263411,1264264,1265056,1265791,1266473,1267104,1267679,1268211,1268703,1269158,1269578,1269965,1270322,1270650,1270953,1271233,1271489,1271720,1271932,1272126,1272304,1272468,1272618,1272756,1272883,1272998,1273104,1273201,1273290,1273371,1273446,1273515,1273577,1273634,1273686,1273734,1273778,1273818,1273855,1273888,1273919,1273947,1273972,1273995,1274017,1274036,1274054,1274070,1274085,1274099,1274111,1274123,1274133,1274142,1274151,1274159,1274166,1274173,1274179,1274184,1274189,1274194,1274198,1274202,1274205,1274208,1274211,1274214,1274216,1274218,1274220,1274222,1274224,1274225,1274227,1274228,1274229,1274230,1274231,1274232,1274233,1274234,1274234,1274235,1274236
132,Seychelles,23018,22918,22955,22991,23025,23058,23090,23120,23149,23177,23203,23228,23252,23275,23296,23316,23335,23353,23370,23386,23401,23415,23428,23441,23452,23463,23473,23482,23491,23499,23507,23514,23521,23527,23533,23538,23543,23548,23552,23556,23560,23563,23566,23569,23572,23574,23577,23579,23581,23583,23584,23586,23587,23589,23590,23591,23592,23593,23594,23595,23596,23597,23597,23598,23599,23599,23600,23600,23601,23601,23601,23602,23602,23602,23602,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603,23603
133,Singapore,255431,256592,258344,260026,261641,263191,264678,266104,267472,268782,270038,271241,272394,273498,274556,275570,276541,277471,278363,279217,280034,280817,281565,282282,282968,283623,284251,284850,285423,285971,286495,286996,287475,287932,288369,288786,289185,289566,289930,290278,290610,290928,291231,291520,291797,292061,292313,292554,292784,293003,293213,293413,293604,293787,293961,294128,294287,294438,294583,294722,294854,294980,295100,295215,295325,295430,295530,295625,295717,295804,295887,295966,296042,296115,296184,296250,296313,296373,296430,296485,296538,296588,296636,296681,296725,296767,296806,296844,296881,296915,296948,296980,297010,297039,297067,297093,297119,297143,297168,297192,297215
134,Slovakia,1092704,1095837,1105952,1116054,1126121,1136129,1146057,1155881,1165578,1175127,1184504,1193696,1202689,1211472,1220029,1228349,1236417,1244221,1251759,1259029,1266031,1272761,1279220,1285405,1291314,1296955,1302332,1307453,1312323,1316947,1321334,1325487,1329416,1333130,1336636,1339944,1343061,1345997,1348759,1351356,1353795,1356084,1358230,1360242,1362127,1363893,1365546,1367091,1368535,1369884,1371143,1372318,1373415,1374439,1375394,1376283,1377110,1377881,1378598,1379267,1379889,1380468,1381006,1381506,1381970,1382402,1382804,1383177,1383524,1383846,1384144,1384421,1384678,1384917,1385140,1385346,1385537,1385714,1385878,1386030,1386172,1386304,1386425,1386539,1386643,1386740,1386831,1386914,1386992,1387064,1387131,1387193,1387250,1387304,1387353,1387399,1387443,1387484,1387525,1387564,1387602
135,Slovenia,405477,408067,410977,413830,416622,419348,422006,424591,427099,429526,431869,434127,436300,438388,440390,442307,444137,445882,447542,449121,450619,452040,453384,454655,455854,456983,458047,459046,459985,460866,461691,462464,463187,463861,464491,465078,465624,466133,466606,467046,467455,467833,468184,468509,468810,469088,469346,469584,469803,470006,470192,470364,470523,470669,470803,470927,471040,471144,471240,471328,471409,471483,471550,471613,471669,471721,471769,471813,471853,471890,471923,471953,471981,472007,472030,472052,472071,472089,472105,472120,472133,472146,472157,472167,472176,472185,472193,472200,472206,472212,472217,472222,472227,472231,472234,472238,472241,472244,472247,472249,472252
136,Somalia,22969,22958,22977,22995,23014,23032,23049,23066,23082,23097,23110,23123,23136,23147,23158,23168,23178,23187,23196,23205,23213,23221,23228,23236,23243,23249,23256,23262,23268,23274,23279,23284,23289,23293,23298,23302,23306,23310,23313,23317,23320,23323,23326,23329,23332,23334,23337,23339,23342,23344,23346,23348,23350,23352,23353,23355,23357,23358,23360,23361,23362,23364,23365,23366,23367,23368,23369,23370,23371,23372,23373,23373,23374,23375,23376,23376,23377,23377,23378,23379,23379,23380,23380,23380,23381,23381,23381,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382
137,South Africa,2948760,2948978,2949254,2949523,2949787,2950044,2950296,2950542,2950783,2951018,2951249,2951474,2951695,2951911,2952123,2952330,2952533,2952732,2952928,2953119,2953307,2953492,2953673,2953851,2954026,2954198,2954366,2954533,2954696,2954857,2955015,2955171,2955324,2955475,2955624,2955771,2955915,2956058,2956199,2956338,2956475,2956611,2956744,2956877,2957007,2957136,2957264,2957390,2957515,2957639,2957761,2957882,2958002,2958121,2958238,2958355,2958470,2958584,2958697,2958810,2958921,2959032,2959141,2959250,2959358,2959465,2959571,2959676,2959781,2959885,2959988,2960090,2960192,2960293,2960393,2960493,2960592,2960690,2960787,2960884,2960981,2961077,2961172,2961267,2961361,2961454,2961548,2961640,2961733,2961825,2961916,2962007,2962098,2962188,2962277,2962367,2962456,2962545,2962633,2962722,2962810
138,Spain,5103315,5110447,5116822,5123329,5129973,5136758,5143688,5150766,5157998,5165386,5172936,5180640,5188492,5196488,5204620,5212883,5221270,5229776,5238391,5247107,5255914,5264804,5273767,5282795,5291879,5301011,5310184,5319391,5328624,5337876,5347139,5356407,5365673,5374932,5384178,5393405,5402607,5411779,5420915,5430011,5439063,5448068,5457022,5465920,5474761,5483539,5492252,5500899,5509478,5517986,5526421,5534781,5543065,5551271,5559398,5567445,5575411,5583295,5591096,5598812,5606444,5613991,5621453,5628829,5636118,5643321,5650437,5657465,5664407,5671262,5678029,5684710,5691304,5697810,5704230,5710564,5716811,5722973,5729049,5735040,5740945,5746767,5752504,5758158,5763729,5769217,5774623,5779948,5785192,5790355,5795439,5800443,5805370,5810218,5814989,5819694,5824344,5828950,5833529,5838084,5842624
139,Sri Lanka,558860,559519,560297,561057,561801,562528,563238,563929,564603,565258,565895,566512,567112,567693,568256,568800,569327,569835,570326,570800,571257,571697,572121,572528,572920,573297,573659,574007,574341,574661,574968,575262,575544,575814,576073,576320,576557,576783,577000,577207,577405,577594,577774,577947,578111,578269,578419,578562,578699,578829,578953,579072,579185,579293,579396,579494,579588,579677,579762,579843,579920,579994,580064,580131,580194,580255,580313,580368,580420,580470,580518,580563,580606,580647,580687,580724,580759,580793,580825,580856,580885,580913,580940,580965,580989,581012,581034,581054,581074,581093,581111,581128,581144,581159,581173,581187,581201,581214,581226,581239,581251
140,Sudan,41890,41925,41991,42055,42116,42174,42231,42287,42341,42394,42446,42498,42550,42601,42652,42703,42753,42803,42853,42903,42952,43000,43048,43095,43140,43185,43228,43271,43313,43355,43396,43436,43476,43516,43555,43594,43632,43670,43707,43744,43781,43817,43852,43887,43921,43955,43988,44021,44053,44085,44117,44148,44178,44208,44238,44268,44297,44325,44353,44381,44409,44436,44463,44489,44515,44541,44566,44591,44616,44640,44664,44687,44711,44733,44756,44778,44800,44822,44844,44865,44886,44906,44926,44946,44966,44986,45005,45024,45042,45061,45079,45097,45114,45132,45149,45166,45183,45199,45216,45232,45249
141,Suriname,50531,50546,50586,50624,50659,50691,50722,50750,50777,50802,50826,50849,50870,50889,50908,50926,50943,50959,50974,50988,51002,51015,51027,51039,51049,51060,51069,51079,51087,51095,51103,51110,51117,51124,51130,51135,51141,51146,51151,51155,51160,51164,51168,51171,51175,51178,51181,51184,51187,51189,51192,51194,51196,51198,51200,51202,51204,51206,51207,51209,51210,51211,51213,51214,51215,51216,51217,51218,51219,51219,51220,51221,51222,51222,51223,51223,51224,51225,51225,51226,51226,51226,51227,51227,51227,51228,51228,51228,51228,51228,51228,51228,51228,51228,51228,51228,51228,51228,51228,51228,51228
142,Sweden,1192560,1193322,1194265,1195180,1196067,1196923,1197747,1198535,1199286,1199998,1200670,1201300,1201892,1202445,1202961,1203440,1203884,1204292,1204668,1205014,1205332,1205624,1205892,1206138,1206366,1206575,1206768,1206945,1207108,1207258,1207396,1207524,1207642,1207751,1207851,1207943,1208028,1208106,1208178,1208244,1208305,1208361,1208412,1208459,1208503,1208543,1208580,1208614,1208645,1208674,1208701,1208725,1208747,1208768,1208787,1208804,1208820,1208835,1208848,1208860,1208872,1208882,1208892,1208901,1208909,1208916,1208923,1208929,1208935,1208940,1208944,1208949,1208953,1208956,1208959,1208962,1208965,1208967,1208969,1208971,1208973,1208975,1208976,1208977,1208979,1208980,1208981,1208981,1208982,1208983,1208983,1208984,1208984,1208985,1208985,1208985,1208986,1208986,1208987,1208987,1208987
143,Switzerland,962165,969917,976149,982574,989182,995964,1002908,1010007,1017249,1024625,1032126,1039732,1047423,1055180,1062984,1070814,1078652,1086478,1094271,1102008,1109669,1117233,1124677,1131981,1139123,1146090,1152870,1159451,1165819,1171963,1177869,1183526,1188933,1194091,1199001,1203662,1208076,1212243,1216163,1219832,1223239,1226423,1229393,1232158,1234726,1237107,1239310,1241344,1243220,1244948,1246538,1247998,1249340,1250570,1251696,1252726,1253665,1254523,1255305,1256020,1256672,1257266,1257805,1258295,1258740,1259145,1259513,1259848,1260152,1260428,1260677,1260903,1261108,1261295,1261464,1261617,1261756,1261881,1261995,1262098,1262191,1262276,1262353,1262422,1262485,1262541,1262593,1262639,1262681,1262720,1262754,1262785,1262813,1262839,1262862,1262883,1262903,1262921,1262938,1262955,1262971
144,Tanzania,26261,26055,26059,26063,26067,26072,26076,26080,26084,26088,26091,26095,26098,26101,26104,26107,26110,26113,26115,26118,26120,26122,26124,26126,26128,26130,26131,26133,26134,26136,26137,26139,26140,26141,26142,26143,26144,26145,26146,26147,26148,26149,26149,26150,26151,26152,26152,26153,26153,26154,26154,26155,26155,26156,26156,26156,26157,26157,26157,26157,26157,26157,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158,26158
145,Thailand,2076135,2080352,2086133,2091747,2097200,2102501,2107655,2112670,2117552,2122310,2126949,2131475,2135893,2140204,2144417,2148535,2152566,2156511,2160373,2164157,2167866,2171503,2175072,2178575,2182016,2185396,2188717,2191981,2195190,2198346,2201450,2204505,2207510,2210469,2213380,2216247,2219069,2221848,2224585,2227281,2229936,2232552,2235128,2237666,2240166,2242630,2245057,2247448,2249804,2252126,2254413,2256667,2258888,2261076,2263232,2265356,2267450,2269512,2271544,2273546,2275519,2277463,2279378,2281265,2283124,2284955,2286760,2288538,2290289,2292014,2293714,2295389,2297038,2298663,2300264,2301841,2303394,2304924,2306431,2307916,2309378,2310818,2312237,2313634,2315011,2316366,2317701,2319016,2320311,2321586,2322842,2324079,2325297,2326497,2327678,2328844,2329997,2331139,2332275,2333405,2334532
146,Togo,26219,26222,26227,26233,26238,26243,26247,26252,26256,26260,26263,26267,26270,26273,26276,26278,26281,26283,26285,26288,26290,26291,26293,26295,26296,26298,26299,26300,26302,26303,26304,26305,26306,26307,26307,26308,26309,26310,26310,26311,26312,26312,26313,26313,26314,26314,26314,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
147,Trinidad and Tobago,66975,67711,68328,68963,69616,70287,70977,71687,72416,73166,73936,74727,75538,76370,77222,78094,78987,79900,80833,81786,82760,83753,84767,85801,86855,87928,89021,90134,91265,92416,93585,94772,95977,97199,98438,99680,100881,102088,103299,104514,105732,106951,108170,109388,110604,111817,113025,114228,115424,116613,117793,118964,120123,121271,122407,123529,124638,125731,126809,127870,128915,129942,130951,131942,132913,133866,134799,135712,136605,137478,138331,139163,139975,140766,141537,142287,143017,143728,144418,145088,145739,146370,146983,147576,148151,148708,149248,149769,150274,150762,151233,151689,152129,152553,152963,153360,153747,154125,154497,154866,155231
148,Tunisia,716609,716648,716736,716819,716897,716971,717041,717106,717168,717226,717280,717332,717380,717425,717468,717508,717546,717582,717616,717647,717677,717704,717731,717755,717778,717799,717819,717838,717855,717872,717887,717901,717914,717927,717938,717949,717959,717968,717976,717984,717992,717999,718005,718011,718016,718021,718026,718030,718034,718038,718041,718044,718047,718050,718052,718054,718056,718058,718060,718062,718063,718064,718066,718067,718068,718069,718070,718070,718071,718072,718072,718073,718074,718074,718074,718075,718075,718075,718076,718076,718076,718076,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077,718077
149,Turkey,8626550,8646902,8669513,8691786,8713716,8735296,8756522,8777386,8797883,8818008,8837755,8857130,8876142,8894796,8913100,8931062,8948688,8965985,8982952,8999588,9015891,9031859,9047492,9062787,9077744,9092366,9106657,9120621,9134260,9147580,9160584,9173275,9185659,9197742,9209531,9221029,9232245,9243182,9253848,9264247,9274383,9284260,9293885,9303261,9312393,9321285,9329943,9338372,9346576,9354561,9362330,9369891,9377246,9384401,9391361,9398131,9404714,9411116,9417341,9423394,9429280,9435001,9440562,9445967,9451221,9456326,9461287,9466108,9470792,9475342,9479762,9484056,9488228,9492279,9496215,9500037,9503749,9507353,9510853,9514252,9517553,9520758,9523869,9526890,9529823,9532670,9535434,9538117,9540722,9543250,9545704,9548086,9550397,9552641,9554819,9556940,9559014,9561050,9563063,9565056,9567036
150,Uganda,127268,127211,127246,127281,127314,127347,127378,127409,127439,127468,127496,127524,127550,127576,127601,127625,127648,127671,127693,127714,127734,127754,127773,127791,127809,127826,127842,127858,127873,127888,127902,127915,127928,127940,127952,127963,127974,127984,127994,128004,128013,128021,128029,128037,128044,128051,128058,128064,128070,128076,128081,128086,128091,128096,128100,128104,128108,128111,128115,128118,128121,128124,128126,128129,128131,128133,128135,128137,128139,128141,128142,128144,128145,128146,128147,128149,128150,128151,128151,128152,128153,128154,128154,128155,128156,128156,128157,128157,128158,128158,128158,128159,128159,128159,128159,128160,128160,128160,128160,128160,128160
151,Ukraine,3515641,3527450,3542625,3557347,3571619,3585443,3598824,3611764,3624267,3636336,3647973,3659189,3669991,3680388,3690389,3700002,3709237,3718101,3726605,3734760,3742576,3750062,3757230,3764090,3770651,3776923,3782917,3788643,3794109,3799327,3804305,3809054,3813581,3817897,3822008,3825923,3829651,3833201,3836579,3839794,3842852,3845760,3848524,3851151,3853647,3856021,3858276,3860417,3862450,3864380,3866213,3867952,3869603,3871162,3872633,3874028,3875350,3876604,3877792,3878918,3879986,3880998,3881956,3882864,3883724,3884538,3885310,3886041,3886734,3887389,3888010,3888597,3889153,3889680,3890179,3890651,3891098,3891521,3891921,3892300,3892659,3892998,3893320,3893624,3893911,3894183,3894441,3894685,3894915,3895134,3895340,3895535,3895720,3895895,3896060,3896218,3896368,3896514,3896656,3896795,3896933
152,United Arab Emirates,741570,741624,741690,741755,741819,741882,741943,742004,742063,742122,742179,742235,742290,742345,742398,742450,742502,742552,742602,742650,742698,742745,742791,742836,742881,742924,742967,743009,743050,743091,743130,743169,743207,743245,743282,743318,743354,743388,743423,743456,743489,743522,743553,743585,743615,743645,743675,743704,743732,743760,743787,743814,743840,743866,743891,743916,743941,743965,743988,744011,744034,744056,744078,744099,744120,744141,744161,744181,744200,744219,744238,744257,744275,744292,744310,744327,744343,744360,744376,744392,744407,744422,744437,744452,744466,744480,744494,744508,744521,744534,744547,744559,744572,744584,744596,744607,744619,744630,744641,744653,744664
153,United Kingdom,9985879,9984531,10014163,10041237,10066037,10088820,10109793,10129275,10147475,10164739,10181343,10197283,10212553,10227149,10241067,10254301,10266846,10278698,10289868,10300369,10310212,10319410,10327974,10335916,10343249,10350024,10356295,10362113,10367531,10372602,10377378,10381911,10386205,10390266,10394097,10397702,10401086,10404253,10407208,10409961,10412525,10414911,10417131,10419196,10421118,10422908,10424576,10426130,10427579,10428933,10430200,10431390,10432510,10433565,10434556,10435485,10436355,10437169,10437928,10438636,10439295,10439908,10440479,10441011,10441507,10441969,10442402,10442806,10443184,10443538,10443868,10444177,10444466,10444737,10444992,10445230,10445452,10445660,10445855,10446036,10446205,10446363,10446510,10446647,10446774,10446894,10447005,10447110,10447207,10447299,10447384,10447464,10447538,10447608,10447673,10447735,10447793,10447849,10447903,10447956,10448008
