forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.85,96551
2021-11-24,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.9,97118
2021-11-24,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.95,98845
2021-11-24,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.975,100457
2021-11-24,3 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.99,102938
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,point,NA,6998
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.01,517
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.025,1783
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.05,1828
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.1,2348
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.15,3815
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.2,4004
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.25,4685
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.3,5053
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.35,5802
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.4,6285
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.45,6627
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.5,6998
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.55,7362
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.6,7947
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.65,9153
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.7,9468
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.75,9708
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.8,10840
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.85,12071
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.9,13488
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.95,15772
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.975,15844
2021-11-24,4 wk ahead inc case,2021-12-18,PL84,PL84,quantile,0.99,15970
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,point,NA,100828
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.01,94347
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.025,95613
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.05,95658
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.1,96178
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.15,97645
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.2,97834
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.25,98515
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.3,98883
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.35,99632
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.4,100115
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.45,100457
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.5,100828
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.55,101192
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.6,101777
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.65,102983
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.7,103298
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.75,103538
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.8,104670
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.85,105901
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.9,107318
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.95,109602
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.975,109674
2021-11-24,4 wk ahead cum case,2021-12-18,PL84,PL84,quantile,0.99,109800
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,5957
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,1126
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,1460
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,2176
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,3237
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,4351
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,4846
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,5138
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,5332
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,5463
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,5579
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,5841
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,5957
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,6165
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,6403
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,6674
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,6833
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,6943
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,7298
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,7873
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,8502
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,9500
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,10008
2021-11-24,1 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,11190
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,142981
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,138150
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,138484
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,139200
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,140261
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,141375
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,141870
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,142162
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,142356
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,142487
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,142603
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,142865
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,142981
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,143189
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,143427
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,143698
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,143857
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,143967
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,144322
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,144897
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,145526
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,146524
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,147032
2021-11-24,1 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,148214
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,6581
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,1222
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,1690
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,3002
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,3877
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,4928
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,5298
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,5525
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,5656
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,5837
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,6146
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,6350
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,6581
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,6762
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,7009
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,7139
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,7462
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,7653
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,8100
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,8736
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,9537
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,9883
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,10587
2021-11-24,2 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,11436
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,149562
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,144203
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,144671
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,145983
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,146858
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,147909
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,148279
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,148506
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,148637
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,148818
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,149127
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,149331
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,149562
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,149743
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,149990
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,150120
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,150443
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,150634
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,151081
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,151717
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,152518
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,152864
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,153568
2021-11-24,2 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,154417
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,7839
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,2236
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,2971
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,4029
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,4997
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,5763
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,6425
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,6641
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,6834
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,6961
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,7310
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,7629
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,7839
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,8219
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,8350
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,8527
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,8939
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,9624
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,10260
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,10935
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,11662
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,12933
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,13635
2021-11-24,3 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,14688
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,157401
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,151798
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,152533
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,153591
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,154559
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,155325
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,155987
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,156203
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,156396
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,156523
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,156872
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,157191
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,157401
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,157781
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,157912
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,158089
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,158501
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,159186
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,159822
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,160497
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,161224
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,162495
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,163197
2021-11-24,3 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,164250
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,9220
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,4347
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,4452
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,5736
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,6722
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,7268
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,7944
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,8214
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,8486
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,8839
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,9220
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,9719
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,9933
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,10764
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,11680
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,12271
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,12823
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,13502
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,14056
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,16882
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,19086
2021-11-24,4 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,26000
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,166621
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,157401
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,157401
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,161748
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,161853
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,163137
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,164123
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,164669
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,165345
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,165615
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,165887
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,166240
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,166621
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,167120
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,167334
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,168165
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,169081
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,169672
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,170224
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,170903
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,171457
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,174283
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,176487
2021-11-24,4 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,183401
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,12353
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,6025
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,7670
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,9537
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,9787
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,10535
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,10937
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,11242
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,11480
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,11665
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,11953
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,12183
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,12353
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,12517
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,12791
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,12983
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,13124
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,13313
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,14428
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,14879
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,16293
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,19084
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,21959
2021-11-24,1 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,24211
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,323132
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,316804
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,318449
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,320316
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,320566
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,321314
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,321716
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,322021
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,322259
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,322444
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,322732
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,322962
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,323132
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,323296
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,323570
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,323762
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,323903
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,324092
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,325207
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,325658
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,327072
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,329863
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,332738
2021-11-24,1 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,334990
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,9065
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,3201
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,4514
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,5899
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,6721
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,7052
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,7471
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,7718
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,8137
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,8379
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,8560
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,8736
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,9065
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,9681
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,10529
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,11075
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,11943
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,13259
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,15143
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,19658
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,21364
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,24962
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,33051
2021-11-24,2 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,34359
2021-11-24,2 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,332197
