id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
117,Paraguay,462389,462363,462409,462455,462500,462545,462589,462632,462674,462714,462753,462791,462827,462862,462895,462926,462955,462984,463010,463033,463055,463074,463092,463109,463123,463137,463149,463159,463169,463178,463186,463193,463200,463206,463212,463217,463221,463226,463229,463233,463236,463239,463242,463244,463246,463248,463250,463252,463253,463255,463256,463257,463258,463259,463260,463261,463261,463262,463262,463263,463263,463264,463264,463265,463265,463265,463266,463266,463266,463266,463266,463266,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267,463267
118,Peru,2226656,2228625,2230248,2231934,2233688,2235516,2237421,2239411,2241490,2243664,2245938,2248317,2250806,2253410,2256134,2258982,2261961,2265074,2268334,2271757,2275353,2279138,2283123,2287323,2291751,2296424,2301359,2306575,2312089,2317917,2324079,2330590,2337476,2344759,2352465,2360616,2369236,2378328,2387833,2397871,2408604,2419745,2431255,2443468,2456848,2470999,2485906,2501474,2517944,2535617,2554298,2574034,2594874,2616874,2640092,2664586,2690413,2717631,2746296,2776467,2808205,2841572,2876628,2913434,2952054,2992546,3034974,3079378,3125796,3174271,3223887,3275147,3328344,3383495,3440385,3497242,3555633,3615500,3676783,3739422,3803359,3870173,3941864,4020794,4102788,4179609,4257653,4335033,4412687,4491008,4569841,4649033,4728430,4807879,4887226,4966485,5045671,5124799,5203891,5282952,5361992
119,Philippines,2827820,2828276,2829266,2830192,2831057,2831864,2832616,2833316,2833966,2834571,2835132,2835652,2836133,2836578,2836988,2837367,2837715,2838037,2838332,2838603,2838851,2839077,2839285,2839474,2839646,2839804,2839947,2840076,2840194,2840300,2840397,2840485,2840564,2840636,2840701,2840760,2840812,2840860,2840903,2840942,2840978,2841009,2841038,2841064,2841087,2841108,2841126,2841143,2841159,2841172,2841185,2841196,2841206,2841215,2841223,2841230,2841237,2841243,2841248,2841253,2841257,2841261,2841264,2841267,2841270,2841273,2841275,2841277,2841279,2841280,2841282,2841283,2841284,2841285,2841286,2841287,2841288,2841289,2841289,2841290,2841290,2841291,2841291,2841292,2841292,2841292,2841293,2841293,2841293,2841293,2841293,2841293,2841294,2841294,2841294,2841294,2841294,2841294,2841294,2841294,2841294
120,Poland,3377698,3404893,3427886,3451489,3475692,3500489,3525870,3551829,3578356,3605444,3633085,3661257,3689940,3719111,3748750,3778835,3809345,3840259,3871544,3903169,3935101,3967310,3999762,4032426,4065270,4098258,4131351,4164514,4197709,4230899,4264048,4297119,4330077,4362888,4395517,4427930,4460093,4491971,4523529,4554742,4585584,4616030,4646054,4675631,4704734,4733339,4761431,4788997,4816023,4842496,4868402,4893726,4918457,4942591,4966126,4989060,5011390,5033115,5054232,5074738,5094641,5113946,5132660,5150788,5168337,5185312,5201721,5217574,5232883,5247657,5261908,5275647,5288885,5301633,5313903,5325708,5337061,5347974,5358459,5368531,5378200,5387479,5396381,5404917,5413100,5420942,5428455,5435651,5442540,5449135,5455444,5461479,5467251,5472769,5478045,5483114,5488009,5492766,5497436,5502033,5506582
121,Portugal,1126318,1129821,1132534,1135366,1138326,1141420,1144656,1148036,1151571,1155270,1159144,1163172,1167374,1171760,1176336,1181122,1186131,1191354,1196800,1202473,1208378,1214529,1220934,1227601,1234537,1241751,1249249,1257039,1265128,1273525,1282236,1291268,1300626,1310313,1320332,1330687,1341380,1352417,1363799,1375575,1387715,1400205,1413043,1426227,1439756,1453628,1467520,1481465,1495865,1510753,1525903,1541302,1556940,1572795,1588847,1605074,1621441,1635466,1649388,1663183,1676834,1690323,1703633,1716745,1729642,1742306,1755804,1769186,1782703,1796537,1810149,1823524,1836644,1849577,1862174,1874512,1886583,1898381,1909901,1921135,1932077,1942727,1953085,1963152,1972928,1982413,1991606,2000509,2009125,2017459,2025516,2033298,2040812,2048060,2055048,2061812,2068390,2075040,2082118,2089116,2096061
122,Qatar,242375,242525,242669,242814,242960,243106,243253,243400,243548,243696,243844,243993,244142,244291,244441,244591,244741,244891,245042,245192,245343,245494,245645,245796,245947,246098,246249,246400,246551,246702,246852,247003,247153,247303,247453,247603,247752,247901,248050,248198,248346,248493,248640,248787,248933,249079,249224,249369,249512,249656,249799,249941,250082,250223,250363,250503,250641,250779,250916,251053,251188,251323,251457,251590,251722,251854,251984,252114,252242,252370,252497,252622,252747,252871,252994,253116,253236,253356,253475,253593,253709,253825,253940,254053,254166,254277,254388,254497,254605,254712,254818,254923,255027,255130,255232,255333,255433,255532,255631,255730,255828
123,Romania,1766987,1767926,1770084,1772100,1773981,1775734,1777367,1778887,1780301,1781615,1782838,1783975,1785029,1786008,1786914,1787755,1788534,1789258,1789928,1790549,1791124,1791656,1792150,1792607,1793030,1793419,1793778,1794110,1794417,1794700,1794962,1795205,1795430,1795637,1795829,1796005,1796168,1796319,1796458,1796586,1796705,1796814,1796915,1797008,1797094,1797173,1797246,1797314,1797376,1797433,1797486,1797534,1797579,1797621,1797659,1797694,1797726,1797756,1797784,1797809,1797832,1797854,1797874,1797892,1797909,1797924,1797939,1797952,1797964,1797975,1797985,1797995,1798004,1798012,1798019,1798026,1798032,1798038,1798043,1798048,1798052,1798057,1798060,1798064,1798067,1798070,1798072,1798075,1798077,1798079,1798081,1798082,1798084,1798085,1798086,1798087,1798088,1798088,1798089,1798089,1798090
124,Russian Federation,9238330,9269416,9303234,9336640,9369616,9402143,9434206,9465786,9496865,9527427,9557454,9586937,9615870,9644245,9672053,9699288,9725942,9752007,9777483,9802368,9826661,9850362,9873471,9895985,9917905,9939235,9959981,9980146,9999737,10018757,10037212,10055107,10072451,10089252,10105520,10121264,10136492,10151213,10165438,10179175,10192437,10205233,10217576,10229476,10240944,10251990,10262626,10272863,10282713,10292186,10301293,10310046,10318455,10326532,10334286,10341728,10348867,10355716,10362283,10368579,10374612,10380393,10385929,10391231,10396305,10401162,10405811,10410258,10414512,10418579,10422466,10426182,10429733,10433126,10436368,10439465,10442421,10445243,10447937,10450508,10452963,10455305,10457540,10459671,10461703,10463641,10465489,10467251,10468931,10470533,10472058,10473512,10474897,10476217,10477475,10478679,10479840,10480965,10482067,10483152,10484223
125,Rwanda,100255,100260,100271,100282,100291,100300,100309,100317,100324,100331,100337,100343,100349,100354,100359,100363,100367,100371,100374,100378,100381,100383,100386,100388,100390,100392,100394,100396,100398,100399,100400,100401,100403,100404,100405,100405,100406,100407,100408,100408,100409,100409,100410,100410,100410,100410,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411,100411
126,Saint Lucia,12909,12916,12924,12933,12941,12948,12956,12963,12970,12976,12983,12989,12994,13000,13005,13010,13015,13019,13024,13028,13032,13035,13039,13042,13046,13049,13052,13054,13057,13060,13062,13064,13066,13068,13070,13072,13074,13076,13077,13079,13080,13081,13082,13084,13085,13086,13087,13088,13088,13089,13090,13091,13091,13092,13092,13093,13093,13094,13094,13095,13095,13095,13096,13096,13096,13096,13096,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097,13097
127,Saint Vincent and the Grenadines,5414,5319,5332,5344,5356,5368,5379,5391,5402,5412,5423,5433,5443,5453,5462,5471,5479,5488,5496,5503,5510,5517,5524,5531,5537,5543,5549,5554,5560,5565,5570,5575,5580,5584,5589,5593,5597,5601,5605,5608,5612,5615,5618,5621,5624,5627,5630,5633,5635,5638,5640,5642,5644,5646,5648,5650,5652,5654,5656,5657,5659,5661,5662,5663,5665,5666,5667,5669,5670,5671,5672,5673,5674,5675,5676,5677,5678,5678,5679,5680,5681,5681,5682,5683,5683,5684,5684,5685,5685,5686,5686,5686,5687,5687,5687,5687,5687,5687,5687,5687,5687
128,San Marino,5833,5847,5859,5872,5884,5897,5910,5924,5937,5950,5964,5978,5991,6005,6019,6033,6047,6062,6076,6090,6105,6119,6133,6148,6162,6177,6191,6205,6220,6234,6248,6263,6277,6291,6305,6319,6332,6346,6360,6373,6386,6399,6412,6425,6438,6450,6463,6475,6487,6499,6510,6522,6533,6544,6555,6566,6576,6587,6597,6606,6616,6626,6635,6644,6653,6662,6670,6678,6686,6694,6702,6709,6717,6724,6731,6738,6744,6751,6757,6763,6769,6775,6780,6786,6791,6796,6801,6806,6810,6815,6819,6824,6828,6832,6836,6839,6843,6847,6850,6854,6857
129,Saudi Arabia,549556,549587,549621,549656,549689,549722,549755,549787,549818,549848,549879,549908,549937,549965,549993,550020,550047,550073,550098,550123,550148,550172,550195,550218,550240,550262,550284,550304,550325,550344,550364,550383,550401,550419,550436,550453,550470,550486,550501,550517,550531,550546,550560,550574,550587,550600,550612,550624,550636,550648,550659,550670,550680,550691,550701,550710,550720,550729,550738,550746,550755,550763,550771,550778,550786,550793,550800,550807,550813,550820,550826,550832,550838,550843,550849,550854,550859,550864,550869,550874,550879,550883,550887,550891,550895,550899,550903,550907,550910,550914,550917,550920,550924,550927,550930,550933,550935,550938,550941,550944,550946
130,Senegal,73970,73971,73972,73974,73975,73976,73978,73979,73980,73981,73982,73983,73984,73985,73986,73987,73987,73988,73989,73990,73990,73991,73992,73992,73993,73994,73994,73995,73995,73995,73996,73996,73996,73996,73996,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997,73997
131,Serbia,1238861,1240555,1243090,1245517,1247837,1250054,1252170,1254189,1256114,1257947,1259692,1261352,1262933,1264436,1265867,1267230,1268528,1269766,1270945,1272068,1273136,1274153,1275119,1276037,1276910,1277738,1278524,1279269,1279976,1280647,1281282,1281885,1282456,1282997,1283510,1283995,1284455,1284891,1285304,1285696,1286066,1286418,1286750,1287065,1287363,1287645,1287912,1288165,1288404,1288631,1288845,1289047,1289239,1289420,1289592,1289754,1289908,1290053,1290190,1290320,1290443,1290559,1290669,1290773,1290871,1290964,1291051,1291135,1291213,1291287,1291357,1291424,1291487,1291546,1291602,1291655,1291705,1291752,1291797,1291840,1291880,1291917,1291953,1291987,1292019,1292049,1292078,1292105,1292130,1292154,1292177,1292199,1292219,1292238,1292256,1292274,1292290,1292306,1292322,1292337,1292352
132,Seychelles,23018,22932,22974,23015,23055,23096,23136,23175,23214,23252,23289,23326,23361,23396,23430,23464,23496,23527,23557,23586,23615,23642,23668,23694,23718,23741,23764,23785,23806,23826,23845,23863,23880,23897,23912,23927,23942,23955,23968,23980,23992,24003,24014,24024,24033,24042,24051,24059,24067,24074,24081,24088,24094,24100,24105,24111,24115,24120,24125,24129,24133,24137,24140,24144,24147,24150,24153,24155,24158,24160,24162,24165,24167,24168,24170,24172,24174,24175,24176,24178,24179,24180,24181,24182,24183,24184,24185,24186,24187,24188,24188,24189,24190,24190,24191,24191,24192,24192,24193,24193,24194
133,Singapore,255431,256908,258756,260556,262307,264010,265667,267277,268842,270363,271841,273276,274670,276024,277339,278617,279858,281065,282236,283375,284480,285553,286594,287605,288586,289537,290460,291355,292223,293064,293880,294671,295438,296182,296902,297601,298278,298934,299570,300187,300784,301363,301924,302466,302992,303502,303995,304473,304939,305391,305829,306253,306664,307063,307449,307823,308186,308537,308878,309207,309527,309837,310137,310428,310710,310983,311247,311504,311752,311993,312226,312452,312671,312884,313090,313289,313482,313669,313851,314027,314197,314362,314523,314678,314828,314974,315115,315252,315385,315514,315639,315759,315877,315990,316100,316208,316312,316415,316517,316617,316717
134,Slovakia,1092704,1096359,1106673,1117027,1127400,1137772,1148122,1158432,1168679,1178845,1188909,1198856,1208668,1218331,1227828,1237144,1246261,1255166,1263850,1272305,1280526,1288504,1296233,1303704,1310912,1317857,1324540,1330962,1337124,1343028,1348674,1354062,1359201,1364094,1368749,1373171,1377366,1381340,1385099,1388651,1392004,1395164,1398140,1400939,1403569,1406037,1408350,1410517,1412543,1414435,1416202,1417850,1419385,1420815,1422144,1423378,1424523,1425585,1426568,1427480,1428323,1429103,1429822,1430485,1431096,1431660,1432180,1432658,1433098,1433502,1433873,1434213,1434525,1434812,1435075,1435316,1435537,1435739,1435923,1436092,1436246,1436388,1436517,1436635,1436743,1436841,1436930,1437012,1437087,1437156,1437218,1437274,1437326,1437373,1437416,1437456,1437492,1437527,1437560,1437592,1437623
135,Slovenia,405477,408197,411156,414070,416936,419748,422505,425202,427834,430400,432893,435314,437662,439934,442129,444248,446287,448247,450127,451930,453655,455303,456877,458375,459805,461166,462457,463681,464839,465934,466967,467941,468857,469718,470527,471284,471994,472658,473277,473856,474394,474895,475361,475793,476194,476565,476909,477227,477520,477790,478038,478267,478478,478672,478849,479012,479161,479297,479421,479535,479639,479734,479820,479899,479970,480035,480094,480148,480197,480241,480281,480317,480350,480380,480406,480431,480453,480473,480490,480506,480521,480534,480546,480557,480566,480575,480583,480590,480596,480602,480607,480612,480616,480619,480623,480626,480629,480631,480634,480636,480638
136,Somalia,22969,22958,22977,22995,23014,23032,23049,23066,23082,23097,23110,23123,23136,23147,23158,23168,23178,23187,23196,23205,23213,23221,23228,23236,23243,23249,23256,23262,23268,23274,23279,23284,23289,23293,23298,23302,23306,23310,23313,23317,23320,23323,23326,23329,23332,23334,23337,23339,23342,23344,23346,23348,23350,23352,23353,23355,23357,23358,23360,23361,23362,23364,23365,23366,23367,23368,23369,23370,23371,23372,23373,23373,23374,23375,23376,23376,23377,23377,23378,23379,23379,23380,23380,23380,23381,23381,23381,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382
137,South Africa,2948760,2949078,2949387,2949697,2950009,2950323,2950638,2950955,2951274,2951594,2951917,2952241,2952568,2952897,2953228,2953561,2953897,2954236,2954577,2954922,2955269,2955619,2955972,2956329,2956689,2957052,2957419,2957790,2958165,2958544,2958926,2959313,2959705,2960101,2960501,2960907,2961317,2961733,2962154,2962580,2963012,2963450,2963894,2964344,2964800,2965262,2965732,2966208,2966691,2967182,2967680,2968186,2968700,2969222,2969752,2970291,2970839,2971396,2971962,2972538,2973124,2973720,2974326,2974942,2975570,2976209,2976859,2977521,2978195,2978881,2979580,2980292,2981018,2981757,2982509,2983277,2984058,2984855,2985668,2986496,2987340,2988201,2989078,2989974,2990886,2991817,2992767,2993736,2994724,2995732,2996761,2997811,2998882,2999975,3001091,3002225,3003376,3004540,3005711,3006890,3008072
138,Spain,5103315,5112595,5119787,5127325,5135233,5143538,5152264,5161437,5171082,5181225,5191890,5203091,5214842,5227155,5240044,5253522,5267602,5282298,5297648,5313692,5330466,5348012,5366366,5385567,5405656,5426677,5448680,5471712,5495820,5521051,5547414,5573945,5601825,5628041,5658839,5690852,5723051,5758128,5794753,5832952,5872785,5914315,5957603,6002712,6049703,6098638,6149549,6202465,6257419,6314441,6373562,6434814,6498226,6563775,6631435,6701182,6772989,6846833,6922688,7000366,7076179,7153250,7231458,7310681,7390798,7468562,7543656,7618601,7693233,7767389,7840904,7913615,7985357,8055966,8125338,8193369,8259954,8324988,8388366,8449985,8509739,8567605,8623559,8677577,8729637,8779713,8827783,8873822,8917866,8959947,9000101,9038361,9074762,9109338,9142123,9173373,9203344,9232291,9260599,9288370,9315782
139,Sri Lanka,558860,559670,560502,561333,562161,562986,563808,564628,565445,566259,567069,567876,568679,569476,570269,571055,571836,572609,573375,574134,574886,575630,576368,577098,577820,578535,579243,579944,580637,581323,582001,582672,583336,583992,584641,585283,585917,586544,587164,587776,588381,588978,589569,590152,590729,591298,591860,592416,592965,593507,594042,594571,595094,595610,596120,596623,597120,597612,598097,598576,599049,599516,599971,600413,600827,601268,601693,602125,602551,602973,603389,603799,604205,604606,605001,605392,605778,606159,606535,606907,607274,607636,607994,608348,608697,609042,609382,609719,610051,610379,610703,611023,611339,611651,611959,612264,612567,612867,613165,613463,613759
140,Sudan,41890,41989,42077,42167,42259,42353,42451,42551,42653,42759,42868,42980,43095,43214,43336,43461,43591,43724,43860,44001,44146,44295,44448,44606,44769,44936,45107,45284,45466,45653,45846,46044,46248,46458,46674,46896,47124,47359,47601,47850,48106,48370,48641,48920,49207,49502,49806,50118,50440,50770,51111,51461,51821,52192,52573,52966,53369,53785,54212,54651,55104,55569,56048,56540,57047,57568,58104,58656,59223,59807,60408,61026,61661,62315,62988,63680,64392,65124,65878,66653,67450,68270,69114,69982,70875,71793,72738,73709,74709,75737,76794,77882,79001,80152,81335,82547,83782,85036,86301,87576,88858
141,Suriname,50531,50561,50605,50648,50689,50728,50766,50803,50838,50872,50905,50936,50966,50995,51023,51050,51076,51101,51125,51148,51170,51191,51212,51232,51251,51269,51286,51303,51319,51335,51350,51364,51378,51391,51404,51416,51428,51439,51450,51461,51471,51481,51490,51499,51507,51516,51523,51531,51538,51545,51552,51559,51565,51571,51577,51582,51587,51592,51597,51602,51606,51611,51615,51619,51623,51627,51630,51633,51637,51640,51643,51646,51649,51651,51654,51656,51659,51661,51663,51665,51667,51669,51671,51673,51674,51676,51678,51679,51681,51682,51683,51685,51686,51687,51688,51689,51690,51691,51692,51693,51694
142,Sweden,1192560,1193606,1194638,1195663,1196677,1197676,1198655,1199611,1200539,1201436,1202297,1203121,1203908,1204658,1205370,1206044,1206679,1207274,1207858,1208421,1208955,1209459,1210003,1210525,1211028,1211512,1212001,1212410,1212785,1213142,1213484,1213810,1214122,1214420,1214704,1214967,1215203,1215427,1215640,1215841,1216032,1216214,1216386,1216549,1216704,1216851,1216991,1217125,1217251,1217371,1217485,1217594,1217697,1217796,1217889,1217978,1218063,1218143,1218220,1218292,1218362,1218427,1218490,1218550,1218606,1218660,1218711,1218760,1218807,1218851,1218893,1218933,1218971,1219007,1219042,1219075,1219107,1219137,1219165,1219193,1219219,1219244,1219268,1219290,1219312,1219332,1219352,1219371,1219388,1219405,1219421,1219437,1219451,1219465,1219478,1219490,1219502,1219514,1219525,1219537,1219548
143,Switzerland,962165,970008,976278,982750,989416,996268,1003298,1010497,1017856,1025368,1033023,1040804,1048690,1056662,1064702,1072790,1080907,1089034,1097148,1105226,1113245,1121182,1129014,1136718,1144272,1151659,1158865,1165875,1172673,1179245,1185576,1191649,1197465,1203022,1208319,1213355,1218128,1222639,1226884,1230874,1234617,1238120,1241394,1244446,1247285,1249920,1252360,1254617,1256702,1258623,1260393,1262020,1263517,1264890,1266149,1267300,1268352,1269313,1270191,1270994,1271726,1272394,1273002,1273554,1274056,1274513,1274930,1275309,1275654,1275967,1276250,1276508,1276741,1276954,1277148,1277323,1277482,1277627,1277757,1277876,1277984,1278082,1278171,1278252,1278325,1278391,1278451,1278505,1278555,1278600,1278641,1278678,1278712,1278742,1278770,1278795,1278819,1278840,1278861,1278881,1278901
144,Tanzania,26261,26078,26087,26097,26107,26119,26131,26143,26157,26172,26187,26203,26221,26240,26259,26281,26303,26327,26353,26380,26409,26440,26473,26509,26546,26586,26629,26674,26722,26774,26829,26887,26949,27016,27087,27162,27242,27328,27419,27516,27619,27730,27847,27973,28106,28248,28399,28561,28732,28916,29111,29319,29540,29776,30027,30295,30581,30885,31209,31554,31922,32314,32731,33176,33651,34156,34694,35266,35877,36527,37221,37960,38747,39584,40476,41427,42440,43520,44671,45897,47201,48590,50070,51647,53328,55119,57026,59055,61216,63518,65971,68585,71369,74333,77487,80802,84253,87813,91440,95123,98845
145,Thailand,2076135,2082926,2089634,2096404,2103256,2110208,2117278,2124487,2131852,2139393,2147127,2155073,2163247,2171667,2180350,2189313,2198573,2208147,2218063,2228349,2239031,2250137,2261694,2273730,2286273,2299354,2313007,2327264,2342159,2357724,2373993,2390997,2408780,2427386,2446858,2467260,2488628,2510998,2534416,2558884,2584456,2611226,2639249,2668662,2699455,2731685,2765420,2800727,2837674,2876328,2916757,2959027,3003207,3049374,3097607,3147984,3200584,3255483,3312762,3372497,3434766,3499644,3567210,3637539,3710708,3786793,3865872,3947999,4033229,4121619,4213223,4308096,4406294,4507872,4612836,4721193,4832949,4948111,5066685,5188678,5314096,5442865,5574910,5709203,5846253,5986217,6129013,6274561,6422690,6573228,6726005,6880848,7037588,7196054,7356073,7517423,7679884,7843233,8007137,8171507,8336188
146,Togo,26219,26227,26235,26242,26250,26258,26265,26273,26281,26289,26297,26306,26314,26322,26330,26339,26347,26356,26364,26373,26382,26391,26400,26409,26418,26427,26436,26445,26454,26463,26473,26482,26492,26501,26511,26521,26531,26540,26550,26560,26570,26580,26591,26601,26611,26621,26632,26642,26653,26663,26674,26685,26696,26707,26718,26729,26740,26751,26762,26773,26785,26796,26807,26819,26831,26842,26854,26866,26878,26890,26902,26914,26926,26938,26951,26963,26975,26988,27000,27013,27026,27039,27051,27064,27077,27091,27104,27117,27130,27144,27157,27171,27184,27198,27212,27225,27239,27253,27267,27281,27295
147,Trinidad and Tobago,66975,67717,68337,68975,69631,70307,71004,71720,72458,73218,73999,74803,75630,76479,77350,78244,79161,80101,81063,82047,83051,84078,85128,86201,87297,88416,89562,90735,91931,93152,94370,95604,96855,98124,99410,100712,102029,103360,104706,106065,107468,108907,110362,111834,113322,114818,116310,117813,119325,120846,122374,123910,125451,126998,128548,130101,131656,133211,134752,136264,137772,139350,140927,142501,144037,145563,147081,148589,150088,151576,153053,154518,155969,157407,158830,160238,161631,162888,163967,165021,166050,167055,168034,168990,169921,170828,171711,172570,173406,174219,175009,175776,176522,177246,177949,178633,179302,179959,180660,181371,182115
148,Tunisia,716609,716741,716860,716980,717103,717227,717352,717480,717608,717739,717871,718004,718138,718274,718411,718548,718687,718826,718967,719107,719248,719390,719532,719674,719815,719957,720099,720240,720381,720521,720661,720800,720938,721075,721211,721346,721479,721612,721742,721872,721999,722125,722249,722372,722492,722611,722727,722842,722954,723065,723173,723279,723382,723484,723583,723680,723774,723867,723957,724044,724130,724213,724294,724372,724449,724523,724595,724664,724732,724797,724861,724922,724982,725039,725095,725148,725200,725250,725298,725344,725389,725432,725474,725514,725552,725589,725625,725659,725692,725723,725754,725783,725810,725837,725863,725887,725911,725935,725957,725980,726002
149,Turkey,8626550,8648564,8671589,8694339,8716813,8739006,8760918,8782545,8803884,8824934,8845692,8866173,8886392,8906364,8926104,8945628,8964950,8984086,9003017,9021725,9040193,9058401,9076332,9093967,9111289,9128309,9145039,9161492,9177679,9193612,9209304,9224766,9240000,9255006,9269787,9284342,9298675,9312784,9326673,9340337,9353774,9366981,9379954,9392692,9405190,9417445,9429467,9441265,9452848,9464225,9475404,9486395,9497207,9507838,9518288,9528556,9538639,9548538,9558251,9567777,9577120,9586281,9595265,9604074,9612712,9621181,9629486,9637629,9645616,9653450,9661136,9668677,9676079,9683344,9690473,9697467,9704326,9711051,9717641,9724096,9730418,9736610,9742674,9748615,9754437,9760141,9765732,9771214,9776587,9781854,9787017,9792076,9797035,9801895,9806656,9811335,9815943,9820496,9825014,9829502,9833971
150,Uganda,127268,127211,127246,127281,127314,127347,127378,127409,127439,127468,127496,127524,127550,127576,127601,127625,127648,127671,127693,127714,127734,127754,127773,127791,127809,127826,127842,127858,127873,127888,127902,127915,127928,127940,127952,127963,127974,127985,127994,128004,128013,128021,128030,128037,128045,128052,128058,128065,128071,128076,128082,128087,128092,128096,128100,128104,128108,128112,128115,128118,128121,128124,128127,128129,128132,128134,128136,128138,128139,128141,128143,128144,128145,128147,128148,128149,128150,128151,128152,128153,128154,128154,128155,128156,128156,128157,128157,128158,128158,128159,128159,128159,128160,128160,128160,128160,128161,128161,128161,128161,128161
151,Ukraine,3515641,3527523,3542720,3557467,3571768,3585625,3599041,3612018,3624560,3636668,3648346,3659601,3670443,3680879,3690918,3700569,3709839,3718737,3727274,3735459,3743303,3750816,3758008,3764889,3771470,3777760,3783769,3789507,3794985,3800211,3805196,3809949,3814480,3818797,3822907,3826820,3830545,3834089,3837461,3840669,3843718,3846616,3849369,3851984,3854469,3856829,3859070,3861197,3863216,3865131,3866947,3868671,3870306,3871857,3873327,3874721,3876042,3877293,3878480,3879604,3880670,3881680,3882636,3883541,3884399,3885211,3885980,3886709,3887399,3888052,3888670,3889255,3889808,3890333,3890829,3891299,3891744,3892164,3892562,3892938,3893295,3893632,3893951,3894253,3894538,3894808,3895064,3895306,3895534,3895751,3895955,3896149,3896332,3896505,3896669,3896824,3896974,3897118,3897258,3897396,3897532
152,United Arab Emirates,741570,741636,741706,741776,741845,741915,741984,742053,742121,742189,742257,742325,742393,742460,742527,742594,742660,742727,742793,742859,742924,742989,743054,743119,743184,743248,743312,743376,743439,743502,743565,743628,743690,743752,743814,743876,743937,743998,744059,744120,744180,744240,744300,744359,744418,744477,744536,744594,744652,744710,744768,744825,744882,744939,744995,745051,745107,745163,745219,745274,745329,745383,745437,745491,745545,745599,745652,745705,745758,745810,745862,745914,745966,746017,746068,746119,746170,746220,746270,746320,746369,746418,746467,746516,746564,746613,746660,746708,746755,746803,746849,746896,746942,746988,747034,747080,747125,747170,747215,747261,747306
153,United Kingdom,9985879,10014123,10051242,10086955,10121238,10154048,10185345,10215086,10243229,10269732,10294554,10317751,10339380,10359498,10378162,10395429,10411355,10425998,10439431,10451727,10462960,10473204,10482531,10491016,10498732,10505732,10512067,10517790,10522953,10527608,10531808,10536332,10540802,10544373,10549996,10555357,10558893,10561891,10564355,10566178,10567820,10569297,10570624,10571817,10572891,10573862,10574737,10575524,10576231,10576866,10577435,10577948,10578410,10578827,10579202,10579538,10579840,10580110,10580353,10580573,10580770,10580948,10581107,10581250,10581378,10581494,10581597,10581691,10581775,10581851,10581918,10581979,10582033,10582082,10582127,10582166,10582202,10582234,10582263,10582288,10582312,10582333,10582351,10582368,10582383,10582397,10582409,10582420,10582430,10582439,10582447,10582454,10582460,10582466,10582471,10582476,10582480,10582484,10582488,10582492,10582495
