forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.95,614822
2021-11-24,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.975,631075
2021-11-24,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.99,631075
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,11124
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,519
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,3683
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,5375
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,7170
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,8602
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,8999
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,9374
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,10075
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,10287
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,10712
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,10907
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,11124
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,11586
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,11797
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,11951
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,12218
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,12306
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,12715
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,12980
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,13265
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,14856
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,16138
2021-11-24,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,16396
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,142884
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,132279
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,135443
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,137135
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,138930
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,140362
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,140759
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,141134
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,141835
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,142047
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,142472
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,142667
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,142884
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,143346
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,143557
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,143711
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,143978
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,144066
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,144475
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,144740
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,145025
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,146616
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,147898
2021-11-24,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,148156
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,4229
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,0
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,462
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,1155
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,1424
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,1793
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,2051
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,2621
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,2926
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,3666
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,4229
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,5107
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,5665
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,6217
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,6374
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,7184
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,8266
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,11132
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,13057
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,15020
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,15612
2021-11-24,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,15998
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,147113
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,142884
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,142884
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,142884
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,143346
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,144039
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,144308
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,144677
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,144935
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,145505
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,145810
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,146550
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,147113
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,147991
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,148549
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,149101
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,149258
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,150068
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,151150
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,154016
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,155941
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,157904
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,158496
2021-11-24,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,158882
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,3104
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,80
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,483
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,1137
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,1421
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,1806
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,2573
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,3104
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,3947
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,4712
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,4933
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,5795
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,8323
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,9513
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,10274
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,12370
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,14265
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,19245
2021-11-24,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,21700
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,150217
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,147113
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,147113
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,147113
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,147113
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,147113
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,147193
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,147596
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,148250
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,148534
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,148919
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,149686
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,150217
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,151060
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,151825
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,152046
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,152908
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,155436
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,156626
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,157387
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,159483
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,161378
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,166358
2021-11-24,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,168813
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,2134
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,0
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,207
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,736
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,2134
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,3860
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,4824
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,5240
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,6266
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,7717
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,9108
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,20593
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,27481
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,31088
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,101222
2021-11-24,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,156385
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,152351
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,150217
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,150424
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,150953
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,152351
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,154077
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,155041
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,155457
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,156483
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,157934
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,159325
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,170810
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,177698
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,181305
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,251439
2021-11-24,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,306602
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,15447
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,5325
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,8631
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,9274
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,11056
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,12055
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,13136
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,13269
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,14130
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,14397
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,14998
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,15183
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,15447
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,15787
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,16047
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,16720
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,17031
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,17931
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,18106
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,19265
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,22989
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,29552
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,39307
2021-11-24,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,40300
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,198152
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,188030
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,191336
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,191979
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,193761
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,194760
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,195841
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,195974
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,196835
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,197102
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,197703
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,197888
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,198152
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,198492
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,198752
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,199425
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,199736
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,200636
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,200811
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,201970
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,205694
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,212257
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,222012
2021-11-24,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,223005
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,12443
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,4820
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,5449
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,5997
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,7951
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,8933
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,9869
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,10082
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,10961
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,11143
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,11736
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,11973
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,12443
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,12696
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,13300
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,13731
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,14736
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,14889
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,15694
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,18669
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,21369
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,29708
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,36349
2021-11-24,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,37108
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,210595
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,202972
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,203601
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,204149
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,206103
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,207085
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,208021
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,208234
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,209113
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,209295
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,209888
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,210125
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,210595
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,210848
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,211452
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,211883
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,212888
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,213041
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,213846
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,216821
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,219521
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,227860
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,234501
2021-11-24,2 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,235260
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,10914
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,0
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,6122
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,6989
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,7490
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,8212
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,8766
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,9771
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,10027
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,10093
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,10914
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,11651
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,11924
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,13042
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,13663
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,14276
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,15435
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,17467
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,19598
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,27730
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,34598
2021-11-24,3 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,35383
2021-11-24,3 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,221509
2021-11-24,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,210595
2021-11-24,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,210595
2021-11-24,3 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,210595
